"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675179420","0","2023-01-31 15:37:00","146.22","146.24","146.18","146.2","16433"
"1675179480","0","2023-01-31 15:38:00","146.215","146.25","146.06","146.06","12271"
"1675179540","0","2023-01-31 15:39:00","146.025","146.119","145.95","146.0837","8140"
"1675179600","0","2023-01-31 15:40:00","146.105","146.1296","146.04","146.11","7615"
"1675179660","0","2023-01-31 15:41:00","146.12","146.16","146.1","146.14","6745"
"1675179720","0","2023-01-31 15:42:00","146.12","146.2","146.12","146.2","3557"
"1675179780","0","2023-01-31 15:43:00","146.1685","146.22","146.1685","146.205","6789"
"1675179840","0","2023-01-31 15:44:00","146.21","146.2199","146.07","146.075","12153"
"1675179900","0","2023-01-31 15:45:00","146.065","146.11","146.02","146.08","5686"
"1675179960","0","2023-01-31 15:46:00","146.075","146.15","146.075","146.125","16826"
"1675180020","0","2023-01-31 15:47:00","146.12","146.25","146.12","146.14","10169"
"1675180080","0","2023-01-31 15:48:00","146.1","146.12","146.0699","146.12","4686"
"1675180140","0","2023-01-31 15:49:00","146.125","146.16","146.08","146.15","4927"
"1675180200","0","2023-01-31 15:50:00","146.155","146.16","146.08","146.08","5563"
"1675180260","0","2023-01-31 15:51:00","146.075","146.075","145.93","145.93","7646"
"1675180320","0","2023-01-31 15:52:00","145.934","145.934","145.83","145.8909","5066"
"1675180380","0","2023-01-31 15:53:00","145.89","145.915","145.84","145.855","4907"
"1675180440","0","2023-01-31 15:54:00","145.8899","145.89","145.84","145.87","9778"
"1675180500","0","2023-01-31 15:55:00","145.885","145.89","145.8487","145.88","5081"
"1675180560","0","2023-01-31 15:56:00","145.885","145.89","145.82","145.855","7743"
"1675180620","0","2023-01-31 15:57:00","145.84","145.86","145.75","145.75","10031"
"1675180680","0","2023-01-31 15:58:00","145.74","145.74","145.672","145.7099","6116"
"1675180740","0","2023-01-31 15:59:00","145.7","145.72","145.5804","145.63","14738"
"1675180800","0","2023-01-31 16:00:00","145.625","145.7","145.62","145.63","12880"
"1675180860","0","2023-01-31 16:01:00","145.63","145.75","145.62","145.63","32451"
"1675180920","0","2023-01-31 16:02:00","145.73","145.73","145.65","145.65","9590"
"1675180980","0","2023-01-31 16:03:00","145.6518","145.66","145.52","145.57","18206"
"1675181040","0","2023-01-31 16:04:00","145.56","145.66","145.55","145.645","4137"
"1675181100","0","2023-01-31 16:05:00","145.645","145.695","145.6386","145.695","3162"
"1675181160","0","2023-01-31 16:06:00","145.72","145.7299","145.6738","145.705","6751"
"1675181220","0","2023-01-31 16:07:00","145.71","145.76","145.65","145.65","5082"
"1675181280","0","2023-01-31 16:08:00","145.63","145.635","145.57","145.57","3102"
"1675181340","0","2023-01-31 16:09:00","145.59","145.64","145.59","145.635","2750"
"1675181400","0","2023-01-31 16:10:00","145.635","145.67","145.635","145.66","3211"
"1675181460","0","2023-01-31 16:11:00","145.66","145.66","145.5612","145.57","5076"
"1675181520","0","2023-01-31 16:12:00","145.575","145.58","145.54","145.55","9378"
"1675181580","0","2023-01-31 16:13:00","145.565","145.59","145.54","145.56","5225"
"1675181640","0","2023-01-31 16:14:00","145.55","145.55","145.485","145.5275","7120"
"1675181700","0","2023-01-31 16:15:00","145.523","145.6","145.48","145.52","8717"
"1675181760","0","2023-01-31 16:16:00","145.535","145.57","145.49","145.55","6637"
"1675181820","0","2023-01-31 16:17:00","145.54","145.54","145.4922","145.505","3741"
"1675181880","0","2023-01-31 16:18:00","145.49","145.5471","145.48","145.535","6890"
"1675181940","0","2023-01-31 16:19:00","145.55","145.55","145.46","145.46","5879"
"1675182000","0","2023-01-31 16:20:00","145.47","145.49","145.4116","145.46","9129"
"1675182060","0","2023-01-31 16:21:00","145.48","145.55","145.46","145.47","15670"
"1675182120","0","2023-01-31 16:22:00","145.485","145.52","145.4468","145.45","4503"
"1675182180","0","2023-01-31 16:23:00","145.445","145.47","145.445","145.45","5698"
"1675182240","0","2023-01-31 16:24:00","145.44","145.475","145.4","145.4","7503"
"1675182300","0","2023-01-31 16:25:00","145.4333","145.4333","145.36","145.36","7660"
"1675182360","0","2023-01-31 16:26:00","145.3179","145.35","145.3179","145.35","3229"
"1675182420","0","2023-01-31 16:27:00","145.327","145.41","145.32","145.41","5954"
"1675182480","0","2023-01-31 16:28:00","145.445","145.4799","145.445","145.455","1298"
"1675182540","0","2023-01-31 16:29:00","145.4918","145.51","145.46","145.485","1971"
"1675182600","0","2023-01-31 16:30:00","145.47","145.58","145.46","145.58","8064"
"1675182660","0","2023-01-31 16:31:00","145.615","145.635","145.525","145.53","6257"
"1675182720","0","2023-01-31 16:32:00","145.55","145.57","145.53","145.53","3795"
"1675182780","0","2023-01-31 16:33:00","145.56","145.5752","145.5363","145.54","2166"
"1675182840","0","2023-01-31 16:34:00","145.56","145.59","145.54","145.55","7527"
"1675182900","0","2023-01-31 16:35:00","145.56","145.585","145.53","145.57","6933"
"1675182960","0","2023-01-31 16:36:00","145.564","145.6877","145.564","145.68","18753"
"1675183020","0","2023-01-31 16:37:00","145.69","145.75","145.665","145.69","5311"
"1675183080","0","2023-01-31 16:38:00","145.67","145.81","145.65","145.8","53854"
"1675183140","0","2023-01-31 16:39:00","145.8","145.84","145.76","145.775","18756"
"1675183200","0","2023-01-31 16:40:00","145.76","145.76","145.695","145.715","3254"
"1675183260","0","2023-01-31 16:41:00","145.725","145.8","145.725","145.73","6670"
"1675183320","0","2023-01-31 16:42:00","145.73","145.795","145.73","145.795","2853"
"1675183380","0","2023-01-31 16:43:00","145.795","145.795","145.705","145.755","7934"
"1675183440","0","2023-01-31 16:44:00","145.748","145.78","145.63","145.65","6611"
"1675183500","0","2023-01-31 16:45:00","145.65","145.655","145.51","145.5271","7429"
"1675183560","0","2023-01-31 16:46:00","145.54","145.54","145.48","145.48","8197"
"1675183620","0","2023-01-31 16:47:00","145.48","145.58","145.47","145.575","7647"
"1675183680","0","2023-01-31 16:48:00","145.59","145.61","145.55","145.585","4829"
"1675183740","0","2023-01-31 16:49:00","145.5946","145.675","145.585","145.66","4274"
"1675183800","0","2023-01-31 16:50:00","145.66","145.66","145.6045","145.615","5718"
"1675183860","0","2023-01-31 16:51:00","145.63","145.65","145.58","145.62","5531"
"1675183920","0","2023-01-31 16:52:00","145.63","145.65","145.605","145.605","5129"
"1675183980","0","2023-01-31 16:53:00","145.6","145.64","145.6","145.64","2939"
"1675184040","0","2023-01-31 16:54:00","145.635","145.69","145.635","145.67","12716"
"1675184100","0","2023-01-31 16:55:00","145.675","145.68","145.63","145.635","5227"
"1675184160","0","2023-01-31 16:56:00","145.635","145.7099","145.61","145.685","8097"
"1675184220","0","2023-01-31 16:57:00","145.685","145.81","145.626","145.785","6970"
"1675184280","0","2023-01-31 16:58:00","145.785","145.8199","145.76","145.775","3684"
"1675184340","0","2023-01-31 16:59:00","145.78","145.82","145.78","145.805","2256"
"1675184400","0","2023-01-31 17:00:00","145.79","145.84","145.78","145.79","4974"
"1675184460","0","2023-01-31 17:01:00","145.79","145.79","145.74","145.74","3992"
"1675184520","0","2023-01-31 17:02:00","145.76","145.7748","145.725","145.74","5559"
"1675184580","0","2023-01-31 17:03:00","145.77","145.77","145.705","145.7241","2434"
"1675184640","0","2023-01-31 17:04:00","145.79","145.79","145.7","145.722","3474"
"1675184700","0","2023-01-31 17:05:00","145.725","145.725","145.65","145.66","4041"
"1675184760","0","2023-01-31 17:06:00","145.669","145.68","145.61","145.66","11183"
"1675184820","0","2023-01-31 17:07:00","145.675","145.745","145.675","145.745","7957"
"1675184880","0","2023-01-31 17:08:00","145.76","145.78","145.745","145.77","5721"
"1675184940","0","2023-01-31 17:09:00","145.79","145.84","145.77","145.785","8437"
"1675185000","0","2023-01-31 17:10:00","145.785","145.785","145.72","145.74","3636"
"1675185060","0","2023-01-31 17:11:00","145.76","145.76","145.71","145.73","5294"
"1675185120","0","2023-01-31 17:12:00","145.73","145.75","145.69","145.705","9498"
"1675185180","0","2023-01-31 17:13:00","145.705","145.705","145.6","145.68","8339"
"1675185240","0","2023-01-31 17:14:00","145.69","145.78","145.66","145.7799","8780"
"1675185300","0","2023-01-31 17:15:00","145.78","145.8199","145.755","145.8","5418"
"1675185360","0","2023-01-31 17:16:00","145.8","145.84","145.76","145.765","9527"
"1675185420","0","2023-01-31 17:17:00","145.775","145.81","145.7377","145.76","7054"
"1675185480","0","2023-01-31 17:18:00","145.77","145.81","145.7378","145.8","7543"
"1675185540","0","2023-01-31 17:19:00","145.8","145.84","145.76","145.77","8820"
"1675185600","0","2023-01-31 17:20:00","145.78","145.8","145.68","145.68","8495"
"1675185660","0","2023-01-31 17:21:00","145.66","145.72","145.65","145.72","4739"
"1675185720","0","2023-01-31 17:22:00","145.705","145.735","145.705","145.735","3109"
"1675185780","0","2023-01-31 17:23:00","145.74","145.76","145.725","145.74","5957"
"1675185840","0","2023-01-31 17:24:00","145.72","145.7599","145.72","145.73","4767"
"1675185900","0","2023-01-31 17:25:00","145.73","145.75","145.66","145.75","5775"
"1675185960","0","2023-01-31 17:26:00","145.73","145.755","145.7207","145.73","4113"
"1675186020","0","2023-01-31 17:27:00","145.75","145.8","145.73","145.795","2623"
"1675186080","0","2023-01-31 17:28:00","145.8","145.82","145.75","145.805","12683"
"1675186140","0","2023-01-31 17:29:00","145.81","145.9","145.79","145.88","10151"
"1675186200","0","2023-01-31 17:30:00","145.88","145.95","145.88","145.91","8188"
"1675186260","0","2023-01-31 17:31:00","145.8984","145.91","145.86","145.905","4709"
"1675186320","0","2023-01-31 17:32:00","145.885","145.91","145.87","145.88","3231"
"1675186380","0","2023-01-31 17:33:00","145.8656","145.9531","145.86","145.9531","7830"
"1675186440","0","2023-01-31 17:34:00","145.945","145.95","145.93","145.95","1730"
"1675186500","0","2023-01-31 17:35:00","145.945","145.945","145.91","145.93","4950"
"1675186560","0","2023-01-31 17:36:00","145.93","145.96","145.915","145.915","6330"
"1675186620","0","2023-01-31 17:37:00","145.915","145.96","145.82","145.835","9728"
"1675186680","0","2023-01-31 17:38:00","145.84","145.84","145.82","145.835","2720"
"1675186740","0","2023-01-31 17:39:00","145.82","145.86","145.82","145.825","8521"
"1675186800","0","2023-01-31 17:40:00","145.84","146.08","145.83","146.08","20279"
"1675186860","0","2023-01-31 17:41:00","146.06","146.06","146","146.0155","6994"
"1675186920","0","2023-01-31 17:42:00","146.01","146.02","145.99","146.01","1971"
"1675186980","0","2023-01-31 17:43:00","146","146","145.96","145.975","1924"
"1675187040","0","2023-01-31 17:44:00","145.985","146","145.92","145.92","3668"
"1675187100","0","2023-01-31 17:45:00","145.92","145.92","145.84","145.87","3679"
"1675187160","0","2023-01-31 17:46:00","145.875","145.9342","145.865","145.91","5094"
"1675187220","0","2023-01-31 17:47:00","145.905","145.92","145.88","145.8929","4899"
"1675187280","0","2023-01-31 17:48:00","145.88","145.91","145.88","145.895","4429"
"1675187340","0","2023-01-31 17:49:00","145.89","145.9","145.85","145.85","4022"
"1675187400","0","2023-01-31 17:50:00","145.8599","145.88","145.84","145.84","4205"
"1675187460","0","2023-01-31 17:51:00","145.855","145.899","145.855","145.87","3528"
"1675187520","0","2023-01-31 17:52:00","145.88","145.885","145.865","145.875","2878"
"1675187580","0","2023-01-31 17:53:00","145.87","145.91","145.86","145.86","3430"
"1675187640","0","2023-01-31 17:54:00","145.86","146","145.86","145.96","17682"
"1675187700","0","2023-01-31 17:55:00","145.94","145.94","145.9","145.9","2096"
"1675187760","0","2023-01-31 17:56:00","145.8798","145.88","145.87","145.88","2246"
"1675187820","0","2023-01-31 17:57:00","145.865","145.9","145.84","145.865","6234"
"1675187880","0","2023-01-31 17:58:00","145.85","145.85","145.74","145.75","5519"
"1675187940","0","2023-01-31 17:59:00","145.78","145.8094","145.76","145.8094","2290"
"1675188000","0","2023-01-31 18:00:00","145.79","145.85","145.79","145.85","4131"
"1675188060","0","2023-01-31 18:01:00","145.855","145.8902","145.855","145.885","1440"
"1675188120","0","2023-01-31 18:02:00","145.88","145.91","145.85","145.91","3473"
"1675188180","0","2023-01-31 18:03:00","145.91","145.92","145.88","145.88","3144"
"1675188240","0","2023-01-31 18:04:00","145.895","145.895","145.86","145.89","2297"
"1675188300","0","2023-01-31 18:05:00","145.82","145.865","145.81","145.86","4350"
"1675188360","0","2023-01-31 18:06:00","145.84","145.84","145.8","145.8","4129"
"1675188420","0","2023-01-31 18:07:00","145.79","145.84","145.79","145.84","2249"
"1675188480","0","2023-01-31 18:08:00","145.85","145.88","145.845","145.875","2283"
"1675188540","0","2023-01-31 18:09:00","145.875","145.8775","145.84","145.84","2658"
"1675188600","0","2023-01-31 18:10:00","145.84","145.921","145.84","145.9057","2327"
"1675188660","0","2023-01-31 18:11:00","145.915","146.03","145.9","146.03","4380"
"1675188720","0","2023-01-31 18:12:00","146","146.04","145.99","146.005","1805"
"1675188780","0","2023-01-31 18:13:00","146.005","146.015","145.99","146.01","2739"
"1675188840","0","2023-01-31 18:14:00","145.9928","145.9928","145.89","145.9","3028"
"1675188900","0","2023-01-31 18:15:00","145.92","145.9301","145.915","145.925","1998"
"1675188960","0","2023-01-31 18:16:00","145.905","145.91","145.87","145.87","5755"
"1675189020","0","2023-01-31 18:17:00","145.875","145.96","145.875","145.95","11074"
"1675189080","0","2023-01-31 18:18:00","145.94","146","145.94","145.95","4039"
"1675189140","0","2023-01-31 18:19:00","145.955","145.955","145.93","145.95","2981"
"1675189200","0","2023-01-31 18:20:00","145.94","145.94","145.92","145.94","2730"
"1675189260","0","2023-01-31 18:21:00","145.93","145.9988","145.93","145.9988","3407"
"1675189320","0","2023-01-31 18:22:00","146.015","146.0503","146.0037","146.005","6254"
"1675189380","0","2023-01-31 18:23:00","145.9647","145.99","145.95","145.99","3886"
"1675189440","0","2023-01-31 18:24:00","146.01","146.01","145.9907","146.002","1520"
"1675189500","0","2023-01-31 18:25:00","145.98","146","145.96","146","6466"
"1675189560","0","2023-01-31 18:26:00","145.9951","146.02","145.9951","146.015","4092"
"1675189620","0","2023-01-31 18:27:00","146.015","146.135","146.015","146.125","8244"
"1675189680","0","2023-01-31 18:28:00","146.15","146.15","146.08","146.08","3689"
"1675189740","0","2023-01-31 18:29:00","146.09","146.15","146.07","146.1","4893"
"1675189800","0","2023-01-31 18:30:00","146.085","146.12","146.07","146.12","4771"
"1675189860","0","2023-01-31 18:31:00","146.13","146.19","146.11","146.175","3000"
"1675189920","0","2023-01-31 18:32:00","146.16","146.18","146.1","146.175","12770"
"1675189980","0","2023-01-31 18:33:00","146.175","146.26","146.17","146.25","8249"
"1675190040","0","2023-01-31 18:34:00","146.25","146.25","146.1801","146.1801","3736"
"1675190100","0","2023-01-31 18:35:00","146.175","146.22","146.175","146.2","3683"
"1675190160","0","2023-01-31 18:36:00","146.2","146.21","146.18","146.19","3207"
"1675190220","0","2023-01-31 18:37:00","146.22","146.3","146.22","146.23","8884"
"1675190280","0","2023-01-31 18:38:00","146.2425","146.26","146.19","146.19","4568"
"1675190340","0","2023-01-31 18:39:00","146.23","146.25","146.1999","146.21","5141"
"1675190400","0","2023-01-31 18:40:00","146.2","146.22","146.1869","146.22","3302"
"1675190460","0","2023-01-31 18:41:00","146.21","146.22","146.18","146.2","4252"
"1675190520","0","2023-01-31 18:42:00","146.215","146.23","146.18","146.1885","3387"
"1675190580","0","2023-01-31 18:43:00","146.18","146.24","146.18","146.24","4093"
"1675190640","0","2023-01-31 18:44:00","146.2583","146.2583","146.1875","146.195","4666"
"1675190700","0","2023-01-31 18:45:00","146.19","146.235","146.19","146.22","3836"
"1675190760","0","2023-01-31 18:46:00","146.225","146.295","146.2205","146.295","4178"
"1675190820","0","2023-01-31 18:47:00","146.27","146.27","146.24","146.2443","2142"
"1675190880","0","2023-01-31 18:48:00","146.255","146.28","146.24","146.25","4273"
"1675190940","0","2023-01-31 18:49:00","146.25","146.34","146.25","146.34","6113"
"1675191000","0","2023-01-31 18:50:00","146.335","146.36","146.33","146.335","3098"
"1675191060","0","2023-01-31 18:51:00","146.345","146.36","146.31","146.315","4778"
"1675191120","0","2023-01-31 18:52:00","146.315","146.34","146.3","146.3","4517"
"1675191180","0","2023-01-31 18:53:00","146.28","146.29","146.245","146.245","4658"
"1675191240","0","2023-01-31 18:54:00","146.2442","146.31","146.23","146.29","4758"
"1675191300","0","2023-01-31 18:55:00","146.32","146.35","146.25","146.26","6627"
"1675191360","0","2023-01-31 18:56:00","146.26","146.31","146.25","146.3","5971"
"1675191420","0","2023-01-31 18:57:00","146.29","146.29","146.25","146.26","6941"
"1675191480","0","2023-01-31 18:58:00","146.26","146.28","146.25","146.25","6003"
"1675191540","0","2023-01-31 18:59:00","146.25","146.2999","146.25","146.25","9285"
