"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671819060","0","2022-12-23 18:11:00","4688","4690","4688","4690","59"
"1671819120","0","2022-12-23 18:12:00","4689.61","4689.61","4689.61","4689.61","25"
"1671819180","0","2022-12-23 18:13:00","4685.01","4685.01","4685","4685.01","56"
"1671819240","0","2022-12-23 18:14:00","4680","4681","4677","4677","66"
"1671819300","0","2022-12-23 18:15:00","4683","4683","4683","4683","33"
"1671819480","0","2022-12-23 18:18:00","4684.75","4684.75","4684.75","4684.75","11"
"1671819720","0","2022-12-23 18:22:00","4688.68","4688.68","4688.68","4688.68","11"
"1671819780","0","2022-12-23 18:23:00","4689.04","4689.04","4689.04","4689.04","13"
"1671820500","0","2022-12-23 18:35:00","4687.9","4695","4687.9","4695","122"
"1671820800","0","2022-12-23 18:40:00","4692.02","4692.02","4686","4686","116"
"1671821100","0","2022-12-23 18:45:00","4676.51","4676.51","4668.5","4672.3","170"
"1671821160","0","2022-12-23 18:46:00","4679.21","4679.21","4672","4672","272"
"1671821220","0","2022-12-23 18:47:00","4670","4672","4670","4672","122"
"1671821400","0","2022-12-23 18:50:00","4668.57","4668.57","4668.57","4668.57","14"
"1671821460","0","2022-12-23 18:51:00","4668.32","4675.685","4666.72","4675.685","92"
"1671822060","0","2022-12-23 19:01:00","4669.99","4669.99","4665.24","4666.35","66"
"1671822660","0","2022-12-23 19:11:00","4664","4664","4664","4664","15"
"1671822720","0","2022-12-23 19:12:00","4666.73","4666.9999","4666.73","4666.73","77"
"1671822780","0","2022-12-23 19:13:00","4665","4667.6","4661.59","4662.6","69"
"1671823500","0","2022-12-23 19:25:00","4657.16","4657.16","4656.77","4656.77","65"
"1671823620","0","2022-12-23 19:27:00","4660.25","4662.62","4660.25","4662.62","28"
"1671823740","0","2022-12-23 19:29:00","4649.49","4649.49","4649.49","4649.49","11"
"1671823800","0","2022-12-23 19:30:00","4655.53","4655.53","4653.2","4653.2","33"
"1671823860","0","2022-12-23 19:31:00","4651.96","4655.5","4650","4650","63"
"1671823920","0","2022-12-23 19:32:00","4651","4655.5","4651","4655.5","44"
"1671824880","0","2022-12-23 19:48:00","4654","4654","4651.79","4651.83","96"
"1671825060","0","2022-12-23 19:51:00","4647","4647","4647","4647","76"
"1671825300","0","2022-12-23 19:55:00","4653.37","4654.62","4653.37","4654.62","242"
"1671825420","0","2022-12-23 19:57:00","4654.62","4656.1685","4654.62","4654.62","38"
"1671825660","0","2022-12-23 20:01:00","4660.46","4662","4660.46","4662","683"
"1671825780","0","2022-12-23 20:03:00","4670.505","4670.505","4670.42","4670.42","61"
"1671825840","0","2022-12-23 20:04:00","4670.405","4670.405","4670.405","4670.405","23"
"1671825900","0","2022-12-23 20:05:00","4663.78","4663.78","4663.78","4663.78","50"
"1671826080","0","2022-12-23 20:08:00","4655.66","4655.66","4655.033","4655.033","23"
"1671826380","0","2022-12-23 20:13:00","4660.06","4662.81","4660.06","4662.81","24"
"1671826560","0","2022-12-23 20:16:00","4667.375","4667.375","4667.375","4667.375","25"
"1671826680","0","2022-12-23 20:18:00","4663.02","4663.02","4663.02","4663.02","47"
"1671826800","0","2022-12-23 20:20:00","4664.345","4664.345","4664.345","4664.345","33"
"1671826980","0","2022-12-23 20:23:00","4661.255","4661.255","4661.255","4661.255","12"
"1671827220","0","2022-12-23 20:27:00","4658.22","4658.22","4658.22","4658.22","35"
"1671827400","0","2022-12-23 20:30:00","4663","4663","4663","4663","47"
"1671827520","0","2022-12-23 20:32:00","4663.57","4663.57","4663.57","4663.57","18"
"1671827640","0","2022-12-23 20:34:00","4658.76","4658.76","4655","4658.75","110"
"1671827700","0","2022-12-23 20:35:00","4654.205","4654.205","4651.27","4652.0165","68"
"1671827760","0","2022-12-23 20:36:00","4652.4","4652.655","4651.255","4651.255","48"
"1671827820","0","2022-12-23 20:37:00","4649.52","4649.52","4649.52","4649.52","12"
"1671827940","0","2022-12-23 20:39:00","4650.72","4650.72","4650","4650","60"
"1671828060","0","2022-12-23 20:41:00","4650","4652.705","4650","4652.705","81"
"1671828120","0","2022-12-23 20:42:00","4650","4651.99","4650","4651.99","90"
"1671828240","0","2022-12-23 20:44:00","4650","4654.995","4650","4654.995","121"
"1671828300","0","2022-12-23 20:45:00","4650.7364","4650.77","4650","4650","54"
"1671828420","0","2022-12-23 20:47:00","4647.29","4647.29","4645.4","4645.4","87"
"1671828480","0","2022-12-23 20:48:00","4646.925","4646.925","4646.925","4646.925","78"
"1671828540","0","2022-12-23 20:49:00","4648.88","4650.145","4648.88","4650.145","83"
"1671828600","0","2022-12-23 20:50:00","4645.98","4645.98","4642.67","4642.67","122"
"1671828720","0","2022-12-23 20:52:00","4647","4647","4644.17","4644.17","96"
"1671828780","0","2022-12-23 20:53:00","4647.9862","4647.99","4646.99","4646.99","239"
"1671828840","0","2022-12-23 20:54:00","4649","4650.32","4647.57","4647.665","159"
"1671828900","0","2022-12-23 20:55:00","4647.665","4647.9833","4647.665","4647.665","97"
"1671828960","0","2022-12-23 20:56:00","4647.5","4647.5","4644.81","4644.81","183"
"1671829020","0","2022-12-23 20:57:00","4644.985","4645","4639.665","4645","209"
"1671829080","0","2022-12-23 20:58:00","4643.355","4645.83","4643.34","4645.825","136"
"1671829140","0","2022-12-23 20:59:00","4643.32","4644.695","4641.06","4644.695","363"
"1671829380","0","2022-12-23 21:03:00","4645","4645","4645","4645","76"
"1672151460","0","2022-12-27 14:31:00","4627","4627","4627","4627","98"
"1672152120","0","2022-12-27 14:42:00","4649.99","4649.99","4649.99","4649.99","36"
"1672152240","0","2022-12-27 14:44:00","4643","4643","4643","4643","17"
"1672152420","0","2022-12-27 14:47:00","4640.79","4640.79","4640.79","4640.79","25"
"1672152540","0","2022-12-27 14:49:00","4609.35","4609.35","4609.35","4609.35","14"
"1672152720","0","2022-12-27 14:52:00","4647.41","4647.41","4647.41","4647.41","11"
"1672153440","0","2022-12-27 15:04:00","4622.24","4622.24","4622.24","4622.24","33"
"1672153620","0","2022-12-27 15:07:00","4629","4629.01","4629","4629","57"
"1672153800","0","2022-12-27 15:10:00","4645","4645","4630.96","4630.96","37"
"1672153860","0","2022-12-27 15:11:00","4642.74","4642.74","4642.74","4642.74","45"
"1672153920","0","2022-12-27 15:12:00","4646","4646","4646","4646","27"
"1672153980","0","2022-12-27 15:13:00","4649.74","4649.74","4649.74","4649.74","34"
"1672154100","0","2022-12-27 15:15:00","4654","4655","4654","4655","37"
"1672154280","0","2022-12-27 15:18:00","4655.01","4655.01","4655","4655","116"
"1672154340","0","2022-12-27 15:19:00","4655","4661","4655","4661","54"
"1672154400","0","2022-12-27 15:20:00","4659.0005","4659.01","4655","4655","82"
"1672154640","0","2022-12-27 15:24:00","4661.77","4661.77","4661.77","4661.77","19"
"1672155300","0","2022-12-27 15:35:00","4660","4660","4660","4660","20"
"1672155540","0","2022-12-27 15:39:00","4672","4672","4662.02","4662.02","50"
"1672155960","0","2022-12-27 15:46:00","4666.95","4666.95","4666.95","4666.95","48"
"1672156020","0","2022-12-27 15:47:00","4673.9","4673.95","4673.9","4673.95","34"
"1672156080","0","2022-12-27 15:48:00","4672","4672","4672","4672","35"
"1672156140","0","2022-12-27 15:49:00","4672.78","4672.78","4671","4671","23"
"1672156200","0","2022-12-27 15:50:00","4665.68","4665.68","4665.68","4665.68","42"
"1672156260","0","2022-12-27 15:51:00","4665.01","4665.01","4665.01","4665.01","25"
"1672156500","0","2022-12-27 15:55:00","4657.595","4657.595","4657.16","4657.16","38"
"1672156920","0","2022-12-27 16:02:00","4660.25","4660.25","4660.25","4660.25","53"
"1672157040","0","2022-12-27 16:04:00","4661.04","4661.04","4661.04","4661.04","11"
"1672157100","0","2022-12-27 16:05:00","4660","4660","4660","4660","21"
"1672157580","0","2022-12-27 16:13:00","4650","4650","4650","4650","68"
"1672157640","0","2022-12-27 16:14:00","4649","4656.28","4649","4656.28","31"
"1672158240","0","2022-12-27 16:24:00","4657.49","4666","4657.49","4666","74"
"1672158300","0","2022-12-27 16:25:00","4661.01","4663.04","4660.89","4663.04","120"
"1672158660","0","2022-12-27 16:31:00","4663.11","4670","4663.11","4670","33"
"1672158960","0","2022-12-27 16:36:00","4664","4664","4664","4664","12"
"1672159020","0","2022-12-27 16:37:00","4670.31","4670.31","4670","4670","80"
"1672159080","0","2022-12-27 16:38:00","4670","4670","4670","4670","10"
"1672159380","0","2022-12-27 16:43:00","4671","4676.72","4664.83","4664.83","99"
"1672160160","0","2022-12-27 16:56:00","4670","4670","4670","4670","20"
"1672160700","0","2022-12-27 17:05:00","4683.445","4683.445","4683.445","4683.445","28"
"1672161720","0","2022-12-27 17:22:00","4670.23","4670.23","4669","4669","69"
"1672161780","0","2022-12-27 17:23:00","4672","4672","4669","4669","29"
"1672162860","0","2022-12-27 17:41:00","4662.9","4667.9995","4662.9","4667.9995","35"
"1672162980","0","2022-12-27 17:43:00","4668","4668","4665","4665","84"
"1672163400","0","2022-12-27 17:50:00","4673","4673","4673","4673","11"
"1672163460","0","2022-12-27 17:51:00","4670","4670","4670","4670","12"
"1672163580","0","2022-12-27 17:53:00","4671","4671","4671","4671","16"
"1672163640","0","2022-12-27 17:54:00","4668","4668","4668","4668","13"
"1672163700","0","2022-12-27 17:55:00","4659.9525","4659.9525","4659.9525","4659.9525","19"
"1672163760","0","2022-12-27 17:56:00","4667.9848","4667.9848","4667.695","4667.695","37"
"1672163880","0","2022-12-27 17:58:00","4656.74","4656.74","4656.74","4656.74","19"
"1672163940","0","2022-12-27 17:59:00","4665.52","4665.52","4665.52","4665.52","27"
"1672164120","0","2022-12-27 18:02:00","4670.15","4680.72","4670.15","4680.72","45"
"1672164660","0","2022-12-27 18:11:00","4680.58","4680.58","4663.41","4663.41","46"
"1672164840","0","2022-12-27 18:14:00","4667.66","4667.66","4667.66","4667.66","24"
"1672165140","0","2022-12-27 18:19:00","4667","4667","4667","4667","23"
"1672165260","0","2022-12-27 18:21:00","4662.28","4662.28","4662.02","4662.02","49"
"1672165860","0","2022-12-27 18:31:00","4667","4667","4665.03","4665.03","70"
"1672165980","0","2022-12-27 18:33:00","4667.075","4667.075","4667.075","4667.075","10"
"1672166220","0","2022-12-27 18:37:00","4664","4665","4664","4665","56"
"1672166940","0","2022-12-27 18:49:00","4650.275","4668.755","4650.13","4666","82"
"1672167000","0","2022-12-27 18:50:00","4659","4659","4659","4659","32"
"1672167060","0","2022-12-27 18:51:00","4653.98","4654","4653.98","4654","68"
"1672167360","0","2022-12-27 18:56:00","4659.84","4659.84","4659.84","4659.84","21"
"1672168020","0","2022-12-27 19:07:00","4655","4655","4655","4655","37"
"1672168680","0","2022-12-27 19:18:00","4655","4661.25","4655","4661.25","34"
"1672169580","0","2022-12-27 19:33:00","4658.09","4658.09","4658.09","4658.09","67"
"1672169760","0","2022-12-27 19:36:00","4667.005","4667.005","4667.005","4667.005","11"
"1672170000","0","2022-12-27 19:40:00","4658.04","4658.04","4658.04","4658.04","72"
"1672170360","0","2022-12-27 19:46:00","4657","4658","4657","4658","46"
"1672170540","0","2022-12-27 19:49:00","4658","4658","4658","4658","29"
"1672170840","0","2022-12-27 19:54:00","4662.89","4662.89","4662.89","4662.89","22"
"1672171020","0","2022-12-27 19:57:00","4665","4666.4","4665","4666.4","32"
"1672171320","0","2022-12-27 20:02:00","4673.91","4673.91","4673.91","4673.91","13"
"1672171440","0","2022-12-27 20:04:00","4668","4668","4668","4668","20"
"1672171740","0","2022-12-27 20:09:00","4673.5","4673.5","4673.5","4673.5","23"
"1672171800","0","2022-12-27 20:10:00","4673","4673","4673","4673","13"
"1672172520","0","2022-12-27 20:22:00","4669.01","4669.01","4669.01","4669.01","45"
"1672172700","0","2022-12-27 20:25:00","4674.99","4674.99","4674.99","4674.99","22"
"1672172760","0","2022-12-27 20:26:00","4673.46","4673.46","4673.46","4673.46","12"
"1672173000","0","2022-12-27 20:30:00","4673.46","4673.46","4673.46","4673.46","21"
"1672173180","0","2022-12-27 20:33:00","4668","4668","4668","4668","69"
"1672173300","0","2022-12-27 20:35:00","4668.97","4671.9","4668.97","4671.9","173"
"1672173360","0","2022-12-27 20:36:00","4674.01","4674.01","4672.675","4672.675","34"
"1672173420","0","2022-12-27 20:37:00","4677","4682","4676","4676","33"
"1672173480","0","2022-12-27 20:38:00","4681","4681","4681","4681","12"
"1672173600","0","2022-12-27 20:40:00","4677.82","4677.82","4677.82","4677.82","29"
"1672173840","0","2022-12-27 20:44:00","4682","4682","4682","4682","10"
"1672174200","0","2022-12-27 20:50:00","4667.1","4667.1","4659.89","4659.89","144"
"1672174260","0","2022-12-27 20:51:00","4661","4661","4661","4661","98"
"1672174320","0","2022-12-27 20:52:00","4660.69","4660.69","4660.69","4660.69","49"
"1672174500","0","2022-12-27 20:55:00","4661","4661","4661","4661","21"
"1672174560","0","2022-12-27 20:56:00","4661","4661","4661","4661","105"
"1672174620","0","2022-12-27 20:57:00","4661","4661","4654.47","4654.47","135"
"1672174680","0","2022-12-27 20:58:00","4655.9","4661.99","4655.9","4661.99","141"
"1672174740","0","2022-12-27 20:59:00","4659","4659.72","4651.36","4659.72","326"
"1672174980","0","2022-12-27 21:03:00","4653.85","4653.85","4653.85","4653.85","84"
"1672237860","0","2022-12-28 14:31:00","4669.98","4669.98","4669.98","4669.98","55"
"1672237920","0","2022-12-28 14:32:00","4689.8","4689.8","4689.8","4689.8","14"
"1672238520","0","2022-12-28 14:42:00","4719.5","4719.5","4719.5","4719.5","17"
"1672239000","0","2022-12-28 14:50:00","4695.98","4695.98","4695.98","4695.98","85"
"1672239660","0","2022-12-28 15:01:00","4655","4655","4655","4655","46"
"1672239780","0","2022-12-28 15:03:00","4648","4653.98","4648","4653.7796","64"
"1672240020","0","2022-12-28 15:07:00","4662","4662","4662","4662","10"
"1672240500","0","2022-12-28 15:15:00","4643","4643","4643","4643","30"
"1672240800","0","2022-12-28 15:20:00","4655.01","4655.01","4655.01","4655.01","53"
"1672240980","0","2022-12-28 15:23:00","4648.4","4648.4","4648.4","4648.4","27"
"1672241100","0","2022-12-28 15:25:00","4641","4649.05","4641","4649.05","71"
"1672241280","0","2022-12-28 15:28:00","4639.2","4639.2","4639.2","4639.2","22"
"1672241340","0","2022-12-28 15:29:00","4630","4630","4630","4630","52"
"1672241580","0","2022-12-28 15:33:00","4640.21","4640.21","4640.21","4640.21","11"
"1672241820","0","2022-12-28 15:37:00","4635.4","4635.4","4635.4","4635.4","29"
"1672242180","0","2022-12-28 15:43:00","4635","4635","4635","4635","11"
"1672242540","0","2022-12-28 15:49:00","4621.155","4636.92","4621.155","4636.92","20"
"1672242600","0","2022-12-28 15:50:00","4623.03","4623.03","4623.03","4623.03","38"
"1672243200","0","2022-12-28 16:00:00","4618.2","4618.2","4618.2","4618.2","11"
"1672243440","0","2022-12-28 16:04:00","4617.99","4617.99","4617.99","4617.99","11"
"1672243620","0","2022-12-28 16:07:00","4609.14","4609.14","4609.007","4609.007","49"
"1672243740","0","2022-12-28 16:09:00","4613","4613","4613","4613","34"
"1672243860","0","2022-12-28 16:11:00","4612.25","4622.875","4610.86","4610.86","123"
"1672244040","0","2022-12-28 16:14:00","4605","4605","4605","4605","25"
"1672244400","0","2022-12-28 16:20:00","4606","4606","4604.51","4604.51","108"
"1672244880","0","2022-12-28 16:28:00","4610.495","4610.495","4610.495","4610.495","24"
"1672245120","0","2022-12-28 16:32:00","4611","4611","4611","4611","21"
"1672245180","0","2022-12-28 16:33:00","4606.11","4606.11","4606.11","4606.11","63"
"1672245420","0","2022-12-28 16:37:00","4604.355","4604.355","4604.355","4604.355","30"
"1672245660","0","2022-12-28 16:41:00","4595.66","4596.4832","4595.66","4596.4832","62"
"1672245840","0","2022-12-28 16:44:00","4608.06","4608.06","4608.06","4608.06","15"
"1672245900","0","2022-12-28 16:45:00","4607.8","4620.605","4607","4609.83","100"
"1672245960","0","2022-12-28 16:46:00","4609.73","4609.73","4609.73","4609.73","61"
"1672246200","0","2022-12-28 16:50:00","4610","4610","4610","4610","12"
"1672246260","0","2022-12-28 16:51:00","4609.99","4609.99","4609.99","4609.99","15"
"1672246500","0","2022-12-28 16:55:00","4610.41","4610.41","4610.41","4610.41","40"
"1672246680","0","2022-12-28 16:58:00","4633.94","4633.94","4620.21","4620.21","148"
"1672247220","0","2022-12-28 17:07:00","4606.9673","4606.9673","4606.345","4606.345","25"
"1672247280","0","2022-12-28 17:08:00","4606.9928","4610.22","4606.855","4610.22","70"
"1672248060","0","2022-12-28 17:21:00","4574.56","4574.56","4574.56","4574.56","13"
"1672248660","0","2022-12-28 17:31:00","4601.895","4601.895","4601.895","4601.895","23"
"1672248720","0","2022-12-28 17:32:00","4602.065","4602.065","4595","4596","64"
"1672248780","0","2022-12-28 17:33:00","4593","4593.04","4593","4593.04","69"
"1672249080","0","2022-12-28 17:38:00","4593.791","4593.81","4593.7907","4593.7907","70"
"1672249200","0","2022-12-28 17:40:00","4597","4597","4594.25","4594.9625","40"
"1672249320","0","2022-12-28 17:42:00","4580.01","4586.6725","4580.01","4586.6725","31"
"1672249380","0","2022-12-28 17:43:00","4597.1437","4597.1437","4597.1437","4597.1437","17"
"1672249740","0","2022-12-28 17:49:00","4598.2","4600","4598.2","4599","88"
"1672249800","0","2022-12-28 17:50:00","4598.76","4598.76","4597.88","4597.88","21"
"1672250100","0","2022-12-28 17:55:00","4603.04","4604.04","4603.04","4604.04","33"
"1672250280","0","2022-12-28 17:58:00","4602","4602","4602","4602","20"
"1672250460","0","2022-12-28 18:01:00","4605.97","4605.97","4605.97","4605.97","23"
"1672250580","0","2022-12-28 18:03:00","4612.2003","4612.33","4612.2003","4612.33","24"
"1672250640","0","2022-12-28 18:04:00","4609","4609","4609","4609","11"
"1672250820","0","2022-12-28 18:07:00","4612.57","4612.57","4612.57","4612.57","10"
"1672251060","0","2022-12-28 18:11:00","4618.92","4619","4618.92","4619","36"
"1672251120","0","2022-12-28 18:12:00","4616.9","4620","4616.9","4620","57"
"1672251240","0","2022-12-28 18:14:00","4612","4612","4612","4612","21"
"1672252260","0","2022-12-28 18:31:00","4616.48","4616.48","4616.48","4616.48","22"
"1672252620","0","2022-12-28 18:37:00","4599.5","4599.5","4599.5","4599.5","46"
"1672252920","0","2022-12-28 18:42:00","4603.12","4603.12","4603.12","4603.12","42"
"1672253460","0","2022-12-28 18:51:00","4601.015","4601.015","4601.015","4601.015","22"
"1672253520","0","2022-12-28 18:52:00","4594.81","4594.81","4594.81","4594.81","56"
"1672253940","0","2022-12-28 18:59:00","4593.64","4593.64","4591.85","4591.85","53"
