"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674486960","0","2023-01-23 15:16:00","136.445","136.605","136.445","136.57","5160"
"1674487020","0","2023-01-23 15:17:00","136.45","136.5","136.45","136.47","828"
"1674487080","0","2023-01-23 15:18:00","136.4","136.59","136.4","136.53","1656"
"1674487140","0","2023-01-23 15:19:00","136.45","136.47","136.37","136.41","3497"
"1674487200","0","2023-01-23 15:20:00","136.4","136.56","136.4","136.56","4777"
"1674487260","0","2023-01-23 15:21:00","136.48","136.48","136.43","136.48","452"
"1674487320","0","2023-01-23 15:22:00","136.57","136.61","136.54","136.61","1712"
"1674487380","0","2023-01-23 15:23:00","136.52","136.56","136.46","136.46","2575"
"1674487440","0","2023-01-23 15:24:00","136.5451","136.62","136.5451","136.62","2195"
"1674487500","0","2023-01-23 15:25:00","136.455","136.53","136.4179","136.48","2852"
"1674487560","0","2023-01-23 15:26:00","136.4902","136.57","136.45","136.55","1419"
"1674487620","0","2023-01-23 15:27:00","136.61","136.64","136.61","136.64","812"
"1674487680","0","2023-01-23 15:28:00","136.65","136.65","136.65","136.65","1063"
"1674487740","0","2023-01-23 15:29:00","136.74","136.74","136.69","136.69","1631"
"1674487800","0","2023-01-23 15:30:00","136.74","136.75","136.7","136.7","1510"
"1674487860","0","2023-01-23 15:31:00","136.72","136.72","136.64","136.64","1618"
"1674487920","0","2023-01-23 15:32:00","136.71","136.78","136.71","136.715","1923"
"1674487980","0","2023-01-23 15:33:00","136.56","136.5699","136.4","136.4","2030"
"1674488040","0","2023-01-23 15:34:00","136.515","136.59","136.485","136.485","1703"
"1674488100","0","2023-01-23 15:35:00","136.535","136.575","136.47","136.48","739"
"1674488160","0","2023-01-23 15:36:00","136.6","136.68","136.59","136.68","1189"
"1674488220","0","2023-01-23 15:37:00","136.545","136.58","136.47","136.57","4328"
"1674488280","0","2023-01-23 15:38:00","136.61","136.61","136.51","136.515","712"
"1674488340","0","2023-01-23 15:39:00","136.525","136.61","136.51","136.55","929"
"1674488400","0","2023-01-23 15:40:00","136.53","136.61","136.46","136.53","2334"
"1674488460","0","2023-01-23 15:41:00","136.53","136.57","136.39","136.5","5866"
"1674488520","0","2023-01-23 15:42:00","136.44","136.47","136.33","136.46","10126"
"1674488580","0","2023-01-23 15:43:00","136.42","136.46","136.365","136.43","5363"
"1674488640","0","2023-01-23 15:44:00","136.355","136.43","136.35","136.43","1621"
"1674488700","0","2023-01-23 15:45:00","136.37","136.43","136.335","136.39","10460"
"1674488760","0","2023-01-23 15:46:00","136.42","136.68","136.39","136.68","5951"
"1674488820","0","2023-01-23 15:47:00","136.7","136.78","136.66","136.78","768"
"1674488880","0","2023-01-23 15:48:00","136.73","137.06","136.73","137.03","3820"
"1674488940","0","2023-01-23 15:49:00","136.98","137","136.86","136.89","2127"
"1674489000","0","2023-01-23 15:50:00","136.85","136.85","136.7","136.7","1350"
"1674489120","0","2023-01-23 15:52:00","136.51","136.51","136.5","136.5","418"
"1674489180","0","2023-01-23 15:53:00","136.385","136.51","136.385","136.51","1590"
"1674489240","0","2023-01-23 15:54:00","136.495","136.495","136.42","136.49","1134"
"1674489300","0","2023-01-23 15:55:00","136.42","136.42","136.42","136.42","434"
"1674489360","0","2023-01-23 15:56:00","136.46","136.46","136.46","136.46","410"
"1674489420","0","2023-01-23 15:57:00","136.4","136.44","136.4","136.44","606"
"1674489480","0","2023-01-23 15:58:00","136.53","136.53","136.39","136.39","4144"
"1674489540","0","2023-01-23 15:59:00","136.48","136.48","136.41","136.48","1360"
"1674489600","0","2023-01-23 16:00:00","136.54","136.58","136.54","136.57","2181"
"1674489660","0","2023-01-23 16:01:00","136.53","136.59","136.5","136.59","4395"
"1674489720","0","2023-01-23 16:02:00","136.6","136.64","136.57","136.57","1241"
"1674489780","0","2023-01-23 16:03:00","136.66","136.8","136.66","136.7483","3652"
"1674489840","0","2023-01-23 16:04:00","136.69","137.15","136.69","136.83","7522"
"1674489900","0","2023-01-23 16:05:00","136.76","136.78","136.76","136.78","963"
"1674489960","0","2023-01-23 16:06:00","136.84","136.85","136.765","136.85","3453"
"1674490020","0","2023-01-23 16:07:00","136.84","136.95","136.8","136.8","2605"
"1674490080","0","2023-01-23 16:08:00","136.79","136.815","136.79","136.815","592"
"1674490140","0","2023-01-23 16:09:00","136.81","137.075","136.81","137.075","1941"
"1674490200","0","2023-01-23 16:10:00","137.08","137.08","137.08","137.08","362"
"1674490260","0","2023-01-23 16:11:00","137.02","137.02","136.92","136.92","1587"
"1674490320","0","2023-01-23 16:12:00","136.92","136.925","136.92","136.925","671"
"1674490380","0","2023-01-23 16:13:00","137.04","137.04","136.86","136.865","3395"
"1674490440","0","2023-01-23 16:14:00","136.895","136.91","136.79","136.79","1238"
"1674490500","0","2023-01-23 16:15:00","136.92","136.95","136.84","136.95","2590"
"1674490560","0","2023-01-23 16:16:00","136.915","136.915","136.78","136.78","1021"
"1674490680","0","2023-01-23 16:18:00","136.79","136.79","136.67","136.67","2082"
"1674490740","0","2023-01-23 16:19:00","136.69","136.73","136.56","136.56","3371"
"1674490800","0","2023-01-23 16:20:00","136.7","136.78","136.67","136.78","3519"
"1674490860","0","2023-01-23 16:21:00","136.715","136.8","136.715","136.75","2027"
"1674490920","0","2023-01-23 16:22:00","136.79","136.79","136.74","136.76","856"
"1674491040","0","2023-01-23 16:24:00","136.76","136.76","136.64","136.64","1077"
"1674491100","0","2023-01-23 16:25:00","136.64","136.69","136.64","136.65","1808"
"1674491160","0","2023-01-23 16:26:00","136.69","136.7","136.64","136.64","1799"
"1674491220","0","2023-01-23 16:27:00","136.65","136.65","136.64","136.65","835"
"1674491280","0","2023-01-23 16:28:00","136.68","136.7","136.68","136.7","967"
"1674491340","0","2023-01-23 16:29:00","136.595","136.595","136.4","136.48","5738"
"1674491460","0","2023-01-23 16:31:00","136.47","136.63","136.425","136.6","4884"
"1674491520","0","2023-01-23 16:32:00","136.66","136.71","136.66","136.71","899"
"1674491640","0","2023-01-23 16:34:00","136.68","136.68","136.63","136.64","2254"
"1674491700","0","2023-01-23 16:35:00","136.59","136.59","136.53","136.53","702"
"1674491760","0","2023-01-23 16:36:00","136.495","136.51","136.4","136.445","3171"
"1674491820","0","2023-01-23 16:37:00","136.56","136.62","136.535","136.62","1218"
"1674491880","0","2023-01-23 16:38:00","136.6","136.6","136.6","136.6","262"
"1674491940","0","2023-01-23 16:39:00","136.625","136.625","136.625","136.625","373"
"1674492000","0","2023-01-23 16:40:00","136.56","136.65","136.56","136.65","526"
"1674492060","0","2023-01-23 16:41:00","136.53","136.585","136.52","136.53","1374"
"1674492120","0","2023-01-23 16:42:00","136.53","136.58","136.51","136.51","1340"
"1674492180","0","2023-01-23 16:43:00","136.62","136.72","136.62","136.72","1878"
"1674492240","0","2023-01-23 16:44:00","136.72","136.72","136.67","136.68","1629"
"1674492300","0","2023-01-23 16:45:00","136.68","136.68","136.63","136.67","853"
"1674492420","0","2023-01-23 16:47:00","136.7","136.7","136.7","136.7","436"
"1674492480","0","2023-01-23 16:48:00","136.74","136.74","136.665","136.665","1855"
"1674492540","0","2023-01-23 16:49:00","136.7","136.825","136.7","136.825","3816"
"1674492600","0","2023-01-23 16:50:00","136.82","136.82","136.76","136.76","1302"
"1674492720","0","2023-01-23 16:52:00","136.81","136.81","136.81","136.81","200"
"1674492780","0","2023-01-23 16:53:00","136.78","136.85","136.78","136.82","1359"
"1674492840","0","2023-01-23 16:54:00","136.79","136.79","136.715","136.715","2121"
"1674492900","0","2023-01-23 16:55:00","136.66","136.66","136.5","136.5637","1666"
"1674492960","0","2023-01-23 16:56:00","136.59","136.7","136.59","136.685","1256"
"1674493020","0","2023-01-23 16:57:00","136.6","136.6","136.6","136.6","472"
"1674493080","0","2023-01-23 16:58:00","136.57","136.57","136.57","136.57","616"
"1674493140","0","2023-01-23 16:59:00","136.65","136.65","136.65","136.65","354"
"1674493200","0","2023-01-23 17:00:00","136.68","136.71","136.67","136.71","525"
"1674493260","0","2023-01-23 17:01:00","136.71","136.71","136.71","136.71","116"
"1674493320","0","2023-01-23 17:02:00","136.705","136.81","136.705","136.76","2957"
"1674493380","0","2023-01-23 17:03:00","136.73","136.73","136.73","136.73","363"
"1674493440","0","2023-01-23 17:04:00","136.7475","136.8","136.7475","136.8","770"
"1674493500","0","2023-01-23 17:05:00","136.745","136.79","136.745","136.79","810"
"1674493560","0","2023-01-23 17:06:00","136.81","136.89","136.81","136.89","1475"
"1674493620","0","2023-01-23 17:07:00","136.86","136.9","136.86","136.9","2459"
"1674493680","0","2023-01-23 17:08:00","136.86","136.86","136.82","136.82","1636"
"1674493740","0","2023-01-23 17:09:00","136.74","136.8","136.74","136.8","1402"
"1674493800","0","2023-01-23 17:10:00","136.8","136.8","136.8","136.8","388"
"1674493860","0","2023-01-23 17:11:00","136.8","136.8","136.78","136.8","2814"
"1674493920","0","2023-01-23 17:12:00","136.8","136.93","136.8","136.93","3620"
"1674493980","0","2023-01-23 17:13:00","136.96","136.98","136.9274","136.97","1133"
"1674494040","0","2023-01-23 17:14:00","137.05","137.05","137.05","137.05","1271"
"1674494100","0","2023-01-23 17:15:00","137","137.03","136.99","137.02","1521"
"1674494160","0","2023-01-23 17:16:00","137.05","137.07","137.05","137.07","752"
"1674494280","0","2023-01-23 17:18:00","137.08","137.125","137.08","137.125","1048"
"1674494340","0","2023-01-23 17:19:00","137.21","137.3","137.21","137.3","2832"
"1674494400","0","2023-01-23 17:20:00","137.25","137.25","137.17","137.17","2334"
"1674494460","0","2023-01-23 17:21:00","137.17","137.28","137.17","137.28","1195"
"1674494580","0","2023-01-23 17:23:00","137.23","137.23","137.23","137.23","647"
"1674494640","0","2023-01-23 17:24:00","137.28","137.36","137.28","137.36","2013"
"1674494700","0","2023-01-23 17:25:00","137.34","137.34","137.28","137.28","973"
"1674494760","0","2023-01-23 17:26:00","137.22","137.28","137.22","137.25","1157"
"1674494820","0","2023-01-23 17:27:00","137.28","137.28","137.28","137.28","132"
"1674494880","0","2023-01-23 17:28:00","137.23","137.2657","137.23","137.2657","1553"
"1674494940","0","2023-01-23 17:29:00","137.21","137.21","137.13","137.13","1264"
"1674495000","0","2023-01-23 17:30:00","137.14","137.14","137.11","137.11","1007"
"1674495060","0","2023-01-23 17:31:00","137.1979","137.28","137.1979","137.28","1921"
"1674495180","0","2023-01-23 17:33:00","137.3053","137.315","137.3053","137.315","1099"
"1674495240","0","2023-01-23 17:34:00","137.35","137.36","137.24","137.24","2799"
"1674495300","0","2023-01-23 17:35:00","137.2","137.2","137.1","137.14","1985"
"1674495360","0","2023-01-23 17:36:00","137.11","137.16","137.11","137.16","895"
"1674495420","0","2023-01-23 17:37:00","137.175","137.175","137.175","137.175","287"
"1674495480","0","2023-01-23 17:38:00","137.19","137.26","137.19","137.26","900"
"1674495540","0","2023-01-23 17:39:00","137.1","137.1","137.07","137.07","671"
"1674495660","0","2023-01-23 17:41:00","137.025","137.07","136.99","136.99","2509"
"1674495720","0","2023-01-23 17:42:00","137.01","137.01","137.01","137.01","426"
"1674495780","0","2023-01-23 17:43:00","136.985","136.99","136.985","136.99","409"
"1674495840","0","2023-01-23 17:44:00","136.975","136.975","136.92","136.92","1184"
"1674495900","0","2023-01-23 17:45:00","136.86","136.87","136.83","136.87","1197"
"1674495960","0","2023-01-23 17:46:00","136.88","136.9","136.88","136.9","460"
"1674496020","0","2023-01-23 17:47:00","136.78","136.87","136.78","136.8379","2617"
"1674496080","0","2023-01-23 17:48:00","136.8","136.855","136.79","136.855","1704"
"1674496140","0","2023-01-23 17:49:00","136.875","136.875","136.875","136.875","364"
"1674496200","0","2023-01-23 17:50:00","136.91","136.95","136.9","136.95","2874"
"1674496260","0","2023-01-23 17:51:00","136.97","137.03","136.93","137.03","5073"
"1674496320","0","2023-01-23 17:52:00","137.09","137.09","137.09","137.09","367"
"1674496380","0","2023-01-23 17:53:00","137.05","137.1","136.99","137.1","1567"
"1674496440","0","2023-01-23 17:54:00","137.13","137.19","137.13","137.185","643"
"1674496500","0","2023-01-23 17:55:00","137.14","137.14","137.09","137.09","701"
"1674496680","0","2023-01-23 17:58:00","137.17","137.19","137.09","137.11","3722"
"1674496740","0","2023-01-23 17:59:00","137.07","137.07","136.94","137.045","3978"
"1674496800","0","2023-01-23 18:00:00","137.045","137.08","137.03","137.04","1379"
"1674496860","0","2023-01-23 18:01:00","137.011","137.17","137.011","137.15","2895"
"1674496980","0","2023-01-23 18:03:00","137.05","137.05","137.05","137.05","841"
"1674497040","0","2023-01-23 18:04:00","137.12","137.12","137.06","137.06","339"
"1674497160","0","2023-01-23 18:06:00","137.14","137.18","137.13","137.18","1256"
"1674497220","0","2023-01-23 18:07:00","137.21","137.22","137.2","137.21","1139"
"1674497340","0","2023-01-23 18:09:00","137.17","137.17","137.12","137.12","977"
"1674497400","0","2023-01-23 18:10:00","137.16","137.22","137.16","137.21","1486"
"1674497460","0","2023-01-23 18:11:00","137.15","137.15","137.08","137.08","1294"
"1674497520","0","2023-01-23 18:12:00","137.16","137.16","137.16","137.16","591"
"1674497580","0","2023-01-23 18:13:00","137.18","137.18","137.18","137.18","489"
"1674497640","0","2023-01-23 18:14:00","137.2","137.2","137.12","137.12","1671"
"1674497700","0","2023-01-23 18:15:00","137.12","137.12","137.12","137.12","585"
"1674497760","0","2023-01-23 18:16:00","137.11","137.12","137.04","137.04","2577"
"1674497820","0","2023-01-23 18:17:00","137.02","137.02","137.02","137.02","420"
"1674497880","0","2023-01-23 18:18:00","137","137.02","136.965","137.005","1788"
"1674497940","0","2023-01-23 18:19:00","137.01","137.04","137.01","137.035","634"
"1674498000","0","2023-01-23 18:20:00","137.08","137.14","137.05","137.14","2752"
"1674498120","0","2023-01-23 18:22:00","137.17","137.19","137.17","137.19","942"
"1674498180","0","2023-01-23 18:23:00","137.14","137.14","137.14","137.14","394"
"1674498240","0","2023-01-23 18:24:00","137.15","137.22","137.12","137.12","2333"
"1674498300","0","2023-01-23 18:25:00","137.125","137.125","137.125","137.125","203"
"1674498360","0","2023-01-23 18:26:00","137.16","137.16","137.16","137.16","626"
"1674498420","0","2023-01-23 18:27:00","137.09","137.09","137.04","137.04","1558"
"1674498480","0","2023-01-23 18:28:00","137.02","137.03","136.99","137","3607"
"1674498540","0","2023-01-23 18:29:00","137","137.13","137","137.13","1799"
"1674498600","0","2023-01-23 18:30:00","137.16","137.21","137.16","137.21","867"
"1674498660","0","2023-01-23 18:31:00","137.18","137.18","137.14","137.16","823"
"1674498720","0","2023-01-23 18:32:00","137.145","137.35","137.145","137.35","3112"
"1674498780","0","2023-01-23 18:33:00","137.48","137.48","137.44","137.44","967"
"1674498840","0","2023-01-23 18:34:00","137.4425","137.5102","137.4425","137.51","2318"
"1674498900","0","2023-01-23 18:35:00","137.525","137.59","137.525","137.59","648"
"1674498960","0","2023-01-23 18:36:00","137.63","137.64","137.36","137.36","4952"
"1674499020","0","2023-01-23 18:37:00","137.33","137.36","137.33","137.36","1968"
"1674499080","0","2023-01-23 18:38:00","137.44","137.47","137.44","137.47","743"
"1674499140","0","2023-01-23 18:39:00","137.46","137.485","137.46","137.485","492"
"1674499200","0","2023-01-23 18:40:00","137.52","137.52","137.52","137.52","553"
"1674499260","0","2023-01-23 18:41:00","137.45","137.54","137.42","137.54","1778"
"1674499320","0","2023-01-23 18:42:00","137.62","137.62","137.6","137.6","841"
"1674499380","0","2023-01-23 18:43:00","137.62","137.62","137.62","137.62","724"
"1674499500","0","2023-01-23 18:45:00","137.67","137.67","137.645","137.645","379"
"1674499560","0","2023-01-23 18:46:00","137.67","137.67","137.64","137.65","1067"
"1674499620","0","2023-01-23 18:47:00","137.7","137.7","137.7","137.7","422"
"1674499680","0","2023-01-23 18:48:00","137.64","137.64","137.63","137.63","795"
"1674499740","0","2023-01-23 18:49:00","137.68","137.73","137.6","137.6","2909"
"1674499800","0","2023-01-23 18:50:00","137.57","137.57","137.49","137.5","986"
"1674499860","0","2023-01-23 18:51:00","137.555","137.555","137.545","137.545","368"
"1674499920","0","2023-01-23 18:52:00","137.54","137.54","137.33","137.33","964"
"1674500040","0","2023-01-23 18:54:00","137.33","137.37","137.33","137.33","1830"
"1674500100","0","2023-01-23 18:55:00","137.33","137.33","137.33","137.33","324"
"1674500160","0","2023-01-23 18:56:00","137.29","137.33","137.28","137.28","1720"
"1674500220","0","2023-01-23 18:57:00","137.3","137.3","137.23","137.23","619"
"1674500280","0","2023-01-23 18:58:00","137.16","137.16","137.16","137.16","309"
"1674500340","0","2023-01-23 18:59:00","137.18","137.18","137.18","137.18","509"
"1674500400","0","2023-01-23 19:00:00","137.13","137.13","136.99","137.055","4390"
"1674500460","0","2023-01-23 19:01:00","137","137","136.985","136.985","812"
"1674500520","0","2023-01-23 19:02:00","136.995","137.01","136.995","137.01","1172"
