"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671726780","0","2022-12-22 16:33:00","312.94","312.94","312.45","312.45","297"
"1671726840","0","2022-12-22 16:34:00","312.99","313.05","312.9877","313.05","1065"
"1671727020","0","2022-12-22 16:37:00","312.89","312.89","312.89","312.89","327"
"1671727080","0","2022-12-22 16:38:00","312.68","312.68","312.41","312.41","1947"
"1671727140","0","2022-12-22 16:39:00","312.14","312.41","312.14","312.41","630"
"1671727200","0","2022-12-22 16:40:00","311.58","311.8","311.5","311.5","1040"
"1671727260","0","2022-12-22 16:41:00","311.5","311.88","311.5","311.6","1645"
"1671727320","0","2022-12-22 16:42:00","311.71","312.06","311.71","312.06","506"
"1671727380","0","2022-12-22 16:43:00","312.23","312.23","312.23","312.23","152"
"1671727440","0","2022-12-22 16:44:00","312.106","312.36","312.02","312.14","857"
"1671727500","0","2022-12-22 16:45:00","311.76","311.76","311.76","311.76","341"
"1671727560","0","2022-12-22 16:46:00","312.08","312.08","311.7301","311.7301","1109"
"1671727620","0","2022-12-22 16:47:00","311.53","311.53","311.42","311.42","293"
"1671727680","0","2022-12-22 16:48:00","312.06","312.17","312.06","312.17","687"
"1671727740","0","2022-12-22 16:49:00","312.07","312.07","312.07","312.07","1233"
"1671727800","0","2022-12-22 16:50:00","312.335","312.62","312.335","312.62","414"
"1671727860","0","2022-12-22 16:51:00","312.21","312.51","312.21","312.51","635"
"1671728100","0","2022-12-22 16:55:00","311.96","312.02","311.9","312.02","2008"
"1671728220","0","2022-12-22 16:57:00","312.09","312.09","312.09","312.09","522"
"1671728280","0","2022-12-22 16:58:00","312.01","312.01","311.76","311.76","1077"
"1671728340","0","2022-12-22 16:59:00","311.79","311.8","311.79","311.8","435"
"1671728400","0","2022-12-22 17:00:00","311.62","311.62","311.62","311.62","622"
"1671728520","0","2022-12-22 17:02:00","312.08","312.08","311.74","311.74","649"
"1671728580","0","2022-12-22 17:03:00","311.73","311.73","311.73","311.73","490"
"1671728700","0","2022-12-22 17:05:00","311.43","311.44","311.43","311.44","472"
"1671728760","0","2022-12-22 17:06:00","311.335","311.58","311.335","311.58","1399"
"1671728820","0","2022-12-22 17:07:00","311.76","311.76","311.73","311.73","436"
"1671728880","0","2022-12-22 17:08:00","311.81","311.81","311.61","311.61","483"
"1671728940","0","2022-12-22 17:09:00","311.68","311.68","311.0998","311.0998","3115"
"1671729000","0","2022-12-22 17:10:00","311.5","312.01","311.5","312.01","1238"
"1671729120","0","2022-12-22 17:12:00","311.92","311.92","311.92","311.92","132"
"1671729180","0","2022-12-22 17:13:00","311.96","311.96","311.81","311.81","1088"
"1671729240","0","2022-12-22 17:14:00","311.78","311.82","311.75","311.82","1295"
"1671729300","0","2022-12-22 17:15:00","311.99","311.99","311.99","311.99","473"
"1671729360","0","2022-12-22 17:16:00","311.73","311.73","311.73","311.73","166"
"1671729420","0","2022-12-22 17:17:00","311.805","311.805","311.805","311.805","146"
"1671729480","0","2022-12-22 17:18:00","311.95","311.95","311.95","311.95","135"
"1671729540","0","2022-12-22 17:19:00","311.4607","311.4607","311.4607","311.4607","150"
"1671729600","0","2022-12-22 17:20:00","311.755","311.755","311.41","311.69","5163"
"1671729660","0","2022-12-22 17:21:00","311.88","311.88","311.63","311.73","2854"
"1671729720","0","2022-12-22 17:22:00","311.74","311.74","311.185","311.255","5194"
"1671729780","0","2022-12-22 17:23:00","310.8","310.99","310.6901","310.6901","2302"
"1671729840","0","2022-12-22 17:24:00","310.69","310.69","310.01","310.4","3918"
"1671729900","0","2022-12-22 17:25:00","310.15","310.15","309.71","309.71","3371"
"1671729960","0","2022-12-22 17:26:00","309.44","309.48","309","309","3874"
"1671730020","0","2022-12-22 17:27:00","308.72","309.09","308.64","309.09","1546"
"1671730080","0","2022-12-22 17:28:00","309.22","309.735","309.22","309.735","1337"
"1671730320","0","2022-12-22 17:32:00","309.11","309.33","309.11","309.33","573"
"1671730440","0","2022-12-22 17:34:00","308.87","308.93","308.86","308.87","1625"
"1671730500","0","2022-12-22 17:35:00","308.88","308.88","308.88","308.88","337"
"1671730620","0","2022-12-22 17:37:00","308.47","308.47","307.82","307.82","1073"
"1671730680","0","2022-12-22 17:38:00","307.5","307.9152","307.36","307.435","2027"
"1671730740","0","2022-12-22 17:39:00","307.01","307.72","307.01","307.72","2125"
"1671730800","0","2022-12-22 17:40:00","307.4101","307.49","307.01","307.01","623"
"1671730860","0","2022-12-22 17:41:00","307.36","307.36","307.23","307.23","539"
"1671730980","0","2022-12-22 17:43:00","307.8","307.8","307.8","307.8","312"
"1671731100","0","2022-12-22 17:45:00","307.755","307.755","307.755","307.755","233"
"1671731160","0","2022-12-22 17:46:00","307.81","308.6","307.81","308.6","3814"
"1671731220","0","2022-12-22 17:47:00","308.44","308.6191","308.31","308.36","699"
"1671731280","0","2022-12-22 17:48:00","308.53","308.88","308.53","308.88","1333"
"1671731340","0","2022-12-22 17:49:00","308.89","308.9744","308.86","308.9744","918"
"1671731400","0","2022-12-22 17:50:00","309.185","309.185","308.88","309.13","1010"
"1671731460","0","2022-12-22 17:51:00","309.23","309.65","309.23","309.65","891"
"1671731580","0","2022-12-22 17:53:00","309.44","309.44","309.44","309.44","345"
"1671731700","0","2022-12-22 17:55:00","309.13","309.13","309.07","309.13","1098"
"1671731760","0","2022-12-22 17:56:00","309.13","309.13","309.13","309.13","195"
"1671731880","0","2022-12-22 17:58:00","308.99","309","308.67","308.67","1841"
"1671731940","0","2022-12-22 17:59:00","308.665","308.74","308.665","308.74","573"
"1671732060","0","2022-12-22 18:01:00","308.215","308.215","307.835","308.01","1444"
"1671732180","0","2022-12-22 18:03:00","307.483","307.483","307.483","307.483","618"
"1671732240","0","2022-12-22 18:04:00","307.53","307.53","307.53","307.53","432"
"1671732300","0","2022-12-22 18:05:00","307.485","307.485","307.485","307.485","257"
"1671732360","0","2022-12-22 18:06:00","307.37","307.75","307.37","307.75","1251"
"1671732420","0","2022-12-22 18:07:00","307.66","307.66","307.27","307.27","1042"
"1671732480","0","2022-12-22 18:08:00","307.01","307.125","306.77","306.83","1221"
"1671732540","0","2022-12-22 18:09:00","306.7819","307.52","306.7819","307.52","1248"
"1671732600","0","2022-12-22 18:10:00","307.66","307.96","307.66","307.96","623"
"1671732660","0","2022-12-22 18:11:00","307.57","308.14","307.57","308.14","650"
"1671732720","0","2022-12-22 18:12:00","307.96","307.96","307.96","307.96","624"
"1671732780","0","2022-12-22 18:13:00","307.91","307.91","307.91","307.91","133"
"1671732840","0","2022-12-22 18:14:00","307.93","307.93","307.93","307.93","288"
"1671732900","0","2022-12-22 18:15:00","307.84","307.84","307.54","307.54","1002"
"1671732960","0","2022-12-22 18:16:00","307.74","307.74","306.791","306.791","1637"
"1671733080","0","2022-12-22 18:18:00","307.25","307.4574","306.94","307.13","1602"
"1671733140","0","2022-12-22 18:19:00","307.3","307.52","307.3","307.52","1346"
"1671733200","0","2022-12-22 18:20:00","307.4","307.4","306.64","306.74","1424"
"1671733260","0","2022-12-22 18:21:00","307.04","307.04","307.04","307.04","787"
"1671733320","0","2022-12-22 18:22:00","306.38","306.42","306.38","306.42","319"
"1671733440","0","2022-12-22 18:24:00","306.755","306.755","306.755","306.755","482"
"1671733500","0","2022-12-22 18:25:00","306.76","306.9","306.7","306.755","1265"
"1671733620","0","2022-12-22 18:27:00","306.95","307.38","306.95","307.38","1732"
"1671733680","0","2022-12-22 18:28:00","307.43","307.43","307.14","307.1725","1168"
"1671733740","0","2022-12-22 18:29:00","307.345","307.345","307.21","307.21","341"
"1671733800","0","2022-12-22 18:30:00","307.32","307.32","306.8","306.8","2070"
"1671733860","0","2022-12-22 18:31:00","307.35","307.35","307.275","307.3125","1014"
"1671733920","0","2022-12-22 18:32:00","307.315","307.315","307.27","307.315","488"
"1671733980","0","2022-12-22 18:33:00","306.96","306.97","306.96","306.97","624"
"1671734100","0","2022-12-22 18:35:00","307.095","307.095","307.095","307.095","604"
"1671734160","0","2022-12-22 18:36:00","307.2362","307.2362","307.2362","307.2362","581"
"1671734220","0","2022-12-22 18:37:00","307.2","307.2","307.05","307.05","3027"
"1671734280","0","2022-12-22 18:38:00","307.125","307.1275","307.125","307.125","455"
"1671734340","0","2022-12-22 18:39:00","307.175","307.175","307.175","307.175","724"
"1671734400","0","2022-12-22 18:40:00","307.185","307.185","307.03","307.03","1711"
"1671734580","0","2022-12-22 18:43:00","307.135","307.135","306.91","307.01","1507"
"1671734640","0","2022-12-22 18:44:00","306.99","307.455","306.99","307.455","2354"
"1671734700","0","2022-12-22 18:45:00","307.635","307.635","307.335","307.385","1597"
"1671734760","0","2022-12-22 18:46:00","307.315","307.315","307.315","307.315","196"
"1671734880","0","2022-12-22 18:48:00","307.29","307.29","307.26","307.26","781"
"1671734940","0","2022-12-22 18:49:00","307.235","307.49","307.235","307.265","5395"
"1671735000","0","2022-12-22 18:50:00","307.12","307.265","307.12","307.265","1369"
"1671735060","0","2022-12-22 18:51:00","307.27","307.27","307.27","307.27","386"
"1671735120","0","2022-12-22 18:52:00","307.25","307.46","307.25","307.425","1940"
"1671735180","0","2022-12-22 18:53:00","307.42","307.42","307.42","307.42","218"
"1671735300","0","2022-12-22 18:55:00","307.33","307.33","307.12","307.12","502"
"1671735360","0","2022-12-22 18:56:00","307.235","307.235","307.235","307.235","437"
"1671735420","0","2022-12-22 18:57:00","307.24","307.34","307.24","307.26","780"
"1671735480","0","2022-12-22 18:58:00","307.26","307.26","307.26","307.26","907"
"1671735540","0","2022-12-22 18:59:00","307.1","307.1","307.1","307.1","129"
"1671735600","0","2022-12-22 19:00:00","307.49","307.94","307.49","307.94","1888"
"1671735660","0","2022-12-22 19:01:00","308.0688","308.28","307.95","308.085","3733"
"1671735720","0","2022-12-22 19:02:00","308.2","308.955","308.2","308.955","4784"
"1671735780","0","2022-12-22 19:03:00","308.71","308.71","308.56","308.56","229"
"1671735840","0","2022-12-22 19:04:00","308.96","308.96","308.96","308.96","485"
"1671735900","0","2022-12-22 19:05:00","309.11","309.72","309.05","309.72","1814"
"1671735960","0","2022-12-22 19:06:00","309.55","309.55","309.55","309.55","316"
"1671736020","0","2022-12-22 19:07:00","309.64","309.64","309.27","309.39","1607"
"1671736080","0","2022-12-22 19:08:00","309.53","309.7","309.53","309.7","273"
"1671736140","0","2022-12-22 19:09:00","309.83","310.0461","309.82","310.0461","822"
"1671736200","0","2022-12-22 19:10:00","310.12","310.46","310.12","310.46","1075"
"1671736260","0","2022-12-22 19:11:00","310.54","310.5808","310.41","310.5798","723"
"1671736320","0","2022-12-22 19:12:00","310.7","311.275","310.7","311.255","2209"
"1671736440","0","2022-12-22 19:14:00","311.35","311.35","311.35","311.35","225"
"1671736500","0","2022-12-22 19:15:00","311.05","311.05","311.05","311.05","1038"
"1671736680","0","2022-12-22 19:18:00","311.22","311.22","311.22","311.22","483"
"1671736740","0","2022-12-22 19:19:00","310.74","310.92","310.71","310.87","1919"
"1671736800","0","2022-12-22 19:20:00","310.74","310.74","310.74","310.74","550"
"1671736920","0","2022-12-22 19:22:00","310.77","310.77","310.77","310.77","960"
"1671736980","0","2022-12-22 19:23:00","310.98","310.98","310.98","310.98","221"
"1671737040","0","2022-12-22 19:24:00","310.94","311","310.94","311","637"
"1671737100","0","2022-12-22 19:25:00","311.21","311.21","311.21","311.21","346"
"1671737220","0","2022-12-22 19:27:00","311.46","311.46","311.41","311.41","502"
"1671737280","0","2022-12-22 19:28:00","311.61","311.65","311.61","311.65","751"
"1671737340","0","2022-12-22 19:29:00","311.91","312.27","311.91","312.27","678"
"1671737400","0","2022-12-22 19:30:00","312.2","312.2","312.01","312.15","1001"
"1671737460","0","2022-12-22 19:31:00","312.12","312.75","312.12","312.74","1863"
"1671737520","0","2022-12-22 19:32:00","312.9867","313.32","312.9867","313.31","3558"
"1671737580","0","2022-12-22 19:33:00","313.005","313.005","312.9023","312.9023","1216"
"1671737700","0","2022-12-22 19:35:00","313.0412","313.065","312.63","312.63","2760"
"1671737760","0","2022-12-22 19:36:00","312.19","312.33","312.19","312.33","602"
"1671737820","0","2022-12-22 19:37:00","311.91","312.005","311.91","312.005","289"
"1671737880","0","2022-12-22 19:38:00","311.9","311.92","311.9","311.92","1558"
"1671738060","0","2022-12-22 19:41:00","311.86","311.86","311.72","311.72","846"
"1671738180","0","2022-12-22 19:43:00","312.02","312.02","311.9","311.9","683"
"1671738240","0","2022-12-22 19:44:00","311.89","312.46","311.89","312.235","1359"
"1671738300","0","2022-12-22 19:45:00","312.57","312.73","312.57","312.73","545"
"1671738360","0","2022-12-22 19:46:00","312.5856","312.61","312.3","312.3","860"
"1671738420","0","2022-12-22 19:47:00","312.63","312.63","312.6","312.6","531"
"1671738480","0","2022-12-22 19:48:00","312.775","312.775","312.31","312.31","2792"
"1671738540","0","2022-12-22 19:49:00","312.225","312.3","312.225","312.3","726"
"1671738600","0","2022-12-22 19:50:00","312.3","312.3","311.89","312.06","874"
"1671738720","0","2022-12-22 19:52:00","311.98","311.98","311.98","311.98","357"
"1671738840","0","2022-12-22 19:54:00","312.03","312.32","312.03","312.06","2149"
"1671738900","0","2022-12-22 19:55:00","312.03","312.31","312.03","312.2","2768"
"1671738960","0","2022-12-22 19:56:00","312.21","312.21","312.07","312.07","446"
"1671739020","0","2022-12-22 19:57:00","312.145","312.67","312.145","312.67","961"
"1671739080","0","2022-12-22 19:58:00","312.57","312.5986","312.57","312.585","876"
"1671739140","0","2022-12-22 19:59:00","312.83","312.83","312.57","312.66","1109"
"1671739200","0","2022-12-22 20:00:00","312.625","312.79","312.535","312.54","2345"
"1671739260","0","2022-12-22 20:01:00","312.38","312.38","312.02","312.11","2809"
"1671739440","0","2022-12-22 20:04:00","312.11","312.11","312.105","312.105","542"
"1671739500","0","2022-12-22 20:05:00","311.86","311.86","311.52","311.525","2649"
"1671739560","0","2022-12-22 20:06:00","311.58","312.53","311.58","312.53","2009"
"1671739620","0","2022-12-22 20:07:00","312.485","312.485","312.485","312.485","567"
"1671739680","0","2022-12-22 20:08:00","312.455","312.46","312.455","312.46","1061"
"1671739740","0","2022-12-22 20:09:00","312.88","313.205","312.57","312.57","7290"
"1671739860","0","2022-12-22 20:11:00","312.7291","312.7291","312.7291","312.7291","447"
"1671739920","0","2022-12-22 20:12:00","312.67","312.67","312.6","312.6","921"
"1671739980","0","2022-12-22 20:13:00","312.47","312.47","312.21","312.29","1619"
"1671740040","0","2022-12-22 20:14:00","312.04","312.2","311.91","312.2","1897"
"1671740100","0","2022-12-22 20:15:00","311.99","312.62","311.99","312.55","3561"
"1671740160","0","2022-12-22 20:16:00","312.64","312.99","312.64","312.99","1270"
"1671740220","0","2022-12-22 20:17:00","312.93","313.14","312.8157","313.14","1921"
"1671740280","0","2022-12-22 20:18:00","313.41","313.41","313.41","313.41","466"
"1671740340","0","2022-12-22 20:19:00","313.2301","313.58","313.22","313.55","2509"
"1671740400","0","2022-12-22 20:20:00","313.33","313.51","313.16","313.34","2000"
"1671740460","0","2022-12-22 20:21:00","313.41","313.565","313.31","313.37","3598"
"1671740520","0","2022-12-22 20:22:00","313.36","313.49","313.36","313.37","1855"
"1671740580","0","2022-12-22 20:23:00","313.45","313.61","312.89","312.89","5359"
"1671740640","0","2022-12-22 20:24:00","313.1165","313.37","313.1165","313.31","1960"
"1671740700","0","2022-12-22 20:25:00","313.21","313.21","313.1","313.21","1987"
"1671740760","0","2022-12-22 20:26:00","313.22","313.7","313.22","313.575","2317"
"1671740820","0","2022-12-22 20:27:00","313.555","313.555","313.39","313.39","445"
"1671740880","0","2022-12-22 20:28:00","313.495","313.685","313.28","313.53","1079"
"1671740940","0","2022-12-22 20:29:00","313.61","313.69","313.32","313.48","2081"
"1671741000","0","2022-12-22 20:30:00","313.545","313.82","313.35","313.73","3861"
"1671741060","0","2022-12-22 20:31:00","313.68","313.68","313.3","313.49","3292"
"1671741120","0","2022-12-22 20:32:00","313.45","313.59","313.43","313.43","1865"
"1671741240","0","2022-12-22 20:34:00","313.16","313.21","313.16","313.195","1327"
"1671741300","0","2022-12-22 20:35:00","313.05","313.05","312.41","312.41","2448"
"1671741360","0","2022-12-22 20:36:00","312.47","312.69","312.37","312.63","1535"
"1671741420","0","2022-12-22 20:37:00","312.46","312.46","311.9","311.9","2677"
"1671741480","0","2022-12-22 20:38:00","312.03","312.03","311.63","311.89","3234"
"1671741540","0","2022-12-22 20:39:00","311.845","312.3","311.845","312.3","3303"
"1671741600","0","2022-12-22 20:40:00","312.22","312.22","312.02","312.085","2464"
