"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674147000","0","2023-01-19 16:50:00","473.105","473.105","473.105","473.105","262"
"1674147180","0","2023-01-19 16:53:00","472.69","472.69","472.69","472.69","216"
"1674147240","0","2023-01-19 16:54:00","472.68","472.74","472.38","472.38","839"
"1674147300","0","2023-01-19 16:55:00","472.835","473.245","472.69","472.88","2146"
"1674147360","0","2023-01-19 16:56:00","473.71","473.89","473.49","473.89","1534"
"1674147420","0","2023-01-19 16:57:00","474.19","474.74","474.18","474.74","652"
"1674147540","0","2023-01-19 16:59:00","475","475","475","475","289"
"1674147600","0","2023-01-19 17:00:00","475.12","475.51","475.12","475.51","952"
"1674147660","0","2023-01-19 17:01:00","476.13","476.14","476.13","476.14","255"
"1674147780","0","2023-01-19 17:03:00","476.02","476.02","476.02","476.02","248"
"1674147840","0","2023-01-19 17:04:00","476.21","476.21","476.15","476.15","334"
"1674147900","0","2023-01-19 17:05:00","476.6","476.6","476.58","476.58","317"
"1674147960","0","2023-01-19 17:06:00","476.3","476.45","476.155","476.45","997"
"1674148020","0","2023-01-19 17:07:00","476.48","477.08","476.46","477.08","3029"
"1674148080","0","2023-01-19 17:08:00","476.84","476.84","476.84","476.84","490"
"1674148200","0","2023-01-19 17:10:00","477.2","477.2","477.19","477.19","667"
"1674148380","0","2023-01-19 17:13:00","477.2","477.2","477.2","477.2","268"
"1674148440","0","2023-01-19 17:14:00","477.5","477.6","477.5","477.6","1887"
"1674148500","0","2023-01-19 17:15:00","477.39","477.39","476.1478","476.1478","2213"
"1674148560","0","2023-01-19 17:16:00","476.43","476.43","476.43","476.43","370"
"1674148620","0","2023-01-19 17:17:00","476.23","476.23","476.23","476.23","326"
"1674148800","0","2023-01-19 17:20:00","476.06","476.06","476.06","476.06","147"
"1674148860","0","2023-01-19 17:21:00","476.03","476.03","476.03","476.03","442"
"1674148920","0","2023-01-19 17:22:00","475.6","475.6","475.6","475.6","216"
"1674148980","0","2023-01-19 17:23:00","475.55","475.55","475.12","475.32","776"
"1674149040","0","2023-01-19 17:24:00","475.31","475.31","475.31","475.31","236"
"1674149280","0","2023-01-19 17:28:00","474.85","474.85","474.85","474.85","135"
"1674149400","0","2023-01-19 17:30:00","474.6","474.68","474.6","474.68","330"
"1674149520","0","2023-01-19 17:32:00","474.64","474.64","474.64","474.64","183"
"1674149580","0","2023-01-19 17:33:00","474.65","474.65","474.425","474.425","1009"
"1674149640","0","2023-01-19 17:34:00","474.245","474.245","473.8885","473.9275","1135"
"1674149700","0","2023-01-19 17:35:00","473.475","473.475","473.475","473.475","141"
"1674149820","0","2023-01-19 17:37:00","473.3","473.3","473.28","473.28","430"
"1674149880","0","2023-01-19 17:38:00","473.525","473.81","473.525","473.81","1762"
"1674149940","0","2023-01-19 17:39:00","473.905","473.905","473.905","473.905","267"
"1674150000","0","2023-01-19 17:40:00","473.72","473.72","473.57","473.57","710"
"1674150060","0","2023-01-19 17:41:00","474.04","474.07","473.74","474.07","859"
"1674150120","0","2023-01-19 17:42:00","473.96","473.96","473.96","473.96","444"
"1674150180","0","2023-01-19 17:43:00","474.02","474.43","474.02","474.43","1096"
"1674150300","0","2023-01-19 17:45:00","474.86","474.86","474.86","474.86","442"
"1674150600","0","2023-01-19 17:50:00","474.165","474.165","474.165","474.165","103"
"1674150660","0","2023-01-19 17:51:00","473.91","473.92","473.89","473.89","921"
"1674150780","0","2023-01-19 17:53:00","473.605","473.605","473.605","473.605","125"
"1674150900","0","2023-01-19 17:55:00","473.22","473.62","473.22","473.62","842"
"1674151020","0","2023-01-19 17:57:00","473.82","473.82","473.82","473.82","396"
"1674151080","0","2023-01-19 17:58:00","473.715","473.715","473.715","473.715","220"
"1674151140","0","2023-01-19 17:59:00","473.8","473.835","473.8","473.835","550"
"1674151200","0","2023-01-19 18:00:00","473.96","474.09","473.96","474.09","549"
"1674151320","0","2023-01-19 18:02:00","475.18","475.18","475.18","475.18","184"
"1674151380","0","2023-01-19 18:03:00","475.78","475.78","475.78","475.78","566"
"1674151500","0","2023-01-19 18:05:00","475.53","475.53","475.29","475.29","1321"
"1674151560","0","2023-01-19 18:06:00","475.2","475.2","474.74","474.74","323"
"1674151680","0","2023-01-19 18:08:00","474.965","474.965","474.965","474.965","409"
"1674151740","0","2023-01-19 18:09:00","474.72","474.72","474.72","474.72","111"
"1674151800","0","2023-01-19 18:10:00","474.995","474.995","474.995","474.995","100"
"1674151920","0","2023-01-19 18:12:00","474.28","474.77","474.28","474.74","2453"
"1674151980","0","2023-01-19 18:13:00","474.66","474.66","474.66","474.66","440"
"1674152040","0","2023-01-19 18:14:00","474.98","474.98","474.815","474.815","1138"
"1674152100","0","2023-01-19 18:15:00","474.815","474.85","474.39","474.39","1713"
"1674152220","0","2023-01-19 18:17:00","473.9204","473.9204","473.9204","473.9204","163"
"1674152280","0","2023-01-19 18:18:00","474.1803","474.1803","474.1803","474.1803","499"
"1674152340","0","2023-01-19 18:19:00","473.945","474.54","473.945","474.54","1432"
"1674152460","0","2023-01-19 18:21:00","475.5325","475.5325","475.5325","475.5325","377"
"1674152520","0","2023-01-19 18:22:00","475.47","475.47","475.47","475.47","298"
"1674152580","0","2023-01-19 18:23:00","475.05","475.21","475.05","475.21","561"
"1674152640","0","2023-01-19 18:24:00","474.71","475.2639","474.66","474.66","780"
"1674152700","0","2023-01-19 18:25:00","474.395","474.395","474.395","474.395","368"
"1674152760","0","2023-01-19 18:26:00","473.88","473.88","473.67","473.67","516"
"1674152880","0","2023-01-19 18:28:00","474","474.01","473.725","473.725","1246"
"1674152940","0","2023-01-19 18:29:00","473.91","474.17","473.725","473.97","1781"
"1674153000","0","2023-01-19 18:30:00","474.275","474.275","473.92","474.245","821"
"1674153060","0","2023-01-19 18:31:00","474.39","474.39","474.39","474.39","207"
"1674153120","0","2023-01-19 18:32:00","474.08","474.08","474.08","474.08","397"
"1674153180","0","2023-01-19 18:33:00","474.545","474.545","474.545","474.545","185"
"1674153240","0","2023-01-19 18:34:00","474.515","474.515","474.515","474.515","220"
"1674153300","0","2023-01-19 18:35:00","474.87","474.87","474.87","474.87","427"
"1674153360","0","2023-01-19 18:36:00","474.93","475.3318","474.93","475.025","398"
"1674153480","0","2023-01-19 18:38:00","475.195","475.195","475.195","475.195","505"
"1674153600","0","2023-01-19 18:40:00","476.3782","477.305","476.3782","477.29","1680"
"1674153660","0","2023-01-19 18:41:00","477.32","477.32","477.32","477.32","365"
"1674153720","0","2023-01-19 18:42:00","476.62","476.62","476.56","476.56","556"
"1674153780","0","2023-01-19 18:43:00","476.9","476.9","476.76","476.76","631"
"1674153900","0","2023-01-19 18:45:00","476.39","476.39","476.39","476.39","382"
"1674153960","0","2023-01-19 18:46:00","476.36","476.38","476.36","476.37","800"
"1674154020","0","2023-01-19 18:47:00","476.65","476.65","476.65","476.65","277"
"1674154200","0","2023-01-19 18:50:00","476.2745","476.2745","476.2745","476.2745","644"
"1674154260","0","2023-01-19 18:51:00","475.94","476.01","475.94","476.01","255"
"1674154440","0","2023-01-19 18:54:00","476.11","476.284","476.11","476.11","749"
"1674154500","0","2023-01-19 18:55:00","475.82","475.82","475.62","475.625","904"
"1674154560","0","2023-01-19 18:56:00","475.94","475.95","475.94","475.95","791"
"1674154740","0","2023-01-19 18:59:00","476.455","476.455","476.455","476.455","202"
"1674154800","0","2023-01-19 19:00:00","476.11","476.11","476.11","476.11","470"
"1674154980","0","2023-01-19 19:03:00","475.95","476.31","475.95","476.17","872"
"1674155040","0","2023-01-19 19:04:00","476.1","476.4541","476.1","476.4541","282"
"1674155160","0","2023-01-19 19:06:00","475.51","475.51","475.51","475.51","533"
"1674155280","0","2023-01-19 19:08:00","475.42","475.42","475.42","475.42","100"
"1674155400","0","2023-01-19 19:10:00","475.86","476.0694","475.625","476.0694","1512"
"1674155580","0","2023-01-19 19:13:00","476.625","476.625","476.625","476.625","178"
"1674156000","0","2023-01-19 19:20:00","477.82","477.82","477.82","477.82","135"
"1674156060","0","2023-01-19 19:21:00","477.75","478.03","477.75","478.03","264"
"1674156180","0","2023-01-19 19:23:00","478.88","478.97","478.7","478.97","526"
"1674156240","0","2023-01-19 19:24:00","479.14","479.14","479.14","479.14","212"
"1674156300","0","2023-01-19 19:25:00","479.11","479.11","478.71","478.71","980"
"1674156360","0","2023-01-19 19:26:00","478.67","478.67","478.61","478.61","227"
"1674156600","0","2023-01-19 19:30:00","478.7","478.7","478.7","478.7","481"
"1674156720","0","2023-01-19 19:32:00","478.88","479.03","478.88","479.03","971"
"1674156900","0","2023-01-19 19:35:00","479.16","479.16","478.95","478.95","939"
"1674157080","0","2023-01-19 19:38:00","478.89","478.89","478.89","478.89","254"
"1674157200","0","2023-01-19 19:40:00","479.48","479.66","479.46","479.46","403"
"1674157260","0","2023-01-19 19:41:00","479.27","479.27","478.89","478.915","1435"
"1674157320","0","2023-01-19 19:42:00","478.97","479.09","478.97","479.09","399"
"1674157440","0","2023-01-19 19:44:00","478.8","478.8","478.8","478.8","427"
"1674157500","0","2023-01-19 19:45:00","478.63","478.63","478.63","478.63","165"
"1674157560","0","2023-01-19 19:46:00","478.91","478.91","478.73","478.73","347"
"1674157620","0","2023-01-19 19:47:00","478.58","478.7","478.58","478.7","976"
"1674157740","0","2023-01-19 19:49:00","478.87","478.87","478.42","478.42","382"
"1674157800","0","2023-01-19 19:50:00","478.305","478.305","478.305","478.305","217"
"1674157860","0","2023-01-19 19:51:00","478.6","478.6","478.6","478.6","552"
"1674157980","0","2023-01-19 19:53:00","478.24","478.31","478.24","478.31","547"
"1674158040","0","2023-01-19 19:54:00","478.616","478.616","478.616","478.616","342"
"1674158100","0","2023-01-19 19:55:00","478.105","478.105","477.73","477.73","1023"
"1674158160","0","2023-01-19 19:56:00","478.16","478.49","478.16","478.45","1442"
"1674158280","0","2023-01-19 19:58:00","478.525","478.525","478.525","478.525","258"
"1674158340","0","2023-01-19 19:59:00","478.285","478.48","478.24","478.305","1326"
"1674158400","0","2023-01-19 20:00:00","478.305","478.65","478.305","478.65","1298"
"1674158520","0","2023-01-19 20:02:00","479.21","479.25","479.12","479.25","897"
"1674158580","0","2023-01-19 20:03:00","479.58","479.58","479.58","479.58","623"
"1674158640","0","2023-01-19 20:04:00","479.72","479.74","479.27","479.42","3250"
"1674158700","0","2023-01-19 20:05:00","479.1","479.1","479.1","479.1","773"
"1674158820","0","2023-01-19 20:07:00","478.575","478.575","478.575","478.575","602"
"1674158880","0","2023-01-19 20:08:00","478.38","478.38","478.38","478.38","125"
"1674159000","0","2023-01-19 20:10:00","478.26","478.26","478.26","478.26","278"
"1674159120","0","2023-01-19 20:12:00","478.12","478.42","478.12","478.42","3008"
"1674159180","0","2023-01-19 20:13:00","478.175","478.175","478.175","478.175","305"
"1674159240","0","2023-01-19 20:14:00","478.16","478.16","478.16","478.16","376"
"1674159300","0","2023-01-19 20:15:00","478.45","478.59","478.195","478.59","1137"
"1674159360","0","2023-01-19 20:16:00","478.515","478.515","478.515","478.515","240"
"1674159420","0","2023-01-19 20:17:00","478.21","478.21","478.12","478.12","577"
"1674159540","0","2023-01-19 20:19:00","478.53","478.53","478.39","478.39","833"
"1674159600","0","2023-01-19 20:20:00","478.88","478.88","478.78","478.78","699"
"1674159660","0","2023-01-19 20:21:00","478.56","478.56","478.56","478.56","271"
"1674159720","0","2023-01-19 20:22:00","478.575","478.575","478.575","478.575","191"
"1674159780","0","2023-01-19 20:23:00","478.49","478.49","478.49","478.49","297"
"1674159840","0","2023-01-19 20:24:00","478.535","478.931","478.461","478.931","1098"
"1674159900","0","2023-01-19 20:25:00","478.68","478.68","478.49","478.66","1399"
"1674159960","0","2023-01-19 20:26:00","478.74","479.025","478.74","479.025","1027"
"1674160020","0","2023-01-19 20:27:00","479.29","479.7","479.195","479.195","512"
"1674160140","0","2023-01-19 20:29:00","479.67","479.74","479.5","479.5","1103"
"1674160200","0","2023-01-19 20:30:00","479.15","479.15","478.5","478.5","1663"
"1674160260","0","2023-01-19 20:31:00","478.24","478.455","478.175","478.455","488"
"1674160320","0","2023-01-19 20:32:00","478.49","478.49","477.95","477.95","2639"
"1674160380","0","2023-01-19 20:33:00","477.56","477.57","477.56","477.57","330"
"1674160440","0","2023-01-19 20:34:00","477.545","477.84","477.545","477.84","1087"
"1674160500","0","2023-01-19 20:35:00","477.345","477.68","477.345","477.68","561"
"1674160560","0","2023-01-19 20:36:00","478.06","478.06","478.06","478.06","648"
"1674160620","0","2023-01-19 20:37:00","478.44","478.44","478.44","478.44","145"
"1674160680","0","2023-01-19 20:38:00","477.88","477.88","477.88","477.88","320"
"1674160740","0","2023-01-19 20:39:00","477.64","477.87","477.64","477.87","542"
"1674160800","0","2023-01-19 20:40:00","477.87","477.87","477.66","477.66","752"
"1674160860","0","2023-01-19 20:41:00","477.64","478.23","477.64","478.23","1947"
"1674160920","0","2023-01-19 20:42:00","478.16","478.16","477.66","477.66","735"
"1674160980","0","2023-01-19 20:43:00","477.38","477.38","477.36","477.375","964"
"1674161040","0","2023-01-19 20:44:00","477.25","477.51","477.25","477.51","968"
"1674161100","0","2023-01-19 20:45:00","477.495","477.495","477.18","477.405","899"
"1674161160","0","2023-01-19 20:46:00","477.3423","477.3423","477.3423","477.3423","363"
"1674161220","0","2023-01-19 20:47:00","477.67","477.67","477.415","477.415","526"
"1674161280","0","2023-01-19 20:48:00","477.63","477.71","477.63","477.71","1343"
"1674161340","0","2023-01-19 20:49:00","477.48","477.48","477.115","477.33","1261"
"1674161400","0","2023-01-19 20:50:00","476.96","477.18","476.7","476.7","1270"
"1674161460","0","2023-01-19 20:51:00","476.92","477","476.65","476.65","1674"
"1674161520","0","2023-01-19 20:52:00","476.55","476.55","476.52","476.52","496"
"1674161580","0","2023-01-19 20:53:00","476.435","476.435","476.155","476.155","1485"
"1674161640","0","2023-01-19 20:54:00","476.155","476.5","475.88","476.49","2700"
"1674161700","0","2023-01-19 20:55:00","476.17","476.47","475.79","476.09","3568"
"1674161760","0","2023-01-19 20:56:00","475.99","475.99","475.44","475.73","4079"
"1674161820","0","2023-01-19 20:57:00","475.705","475.705","475.23","475.23","2620"
"1674161880","0","2023-01-19 20:58:00","475.68","475.75","475.43","475.43","5355"
"1674161940","0","2023-01-19 20:59:00","475.4","475.43","474.82","475.29","12240"
"1674162000","0","2023-01-19 21:00:00","475.13","475.13","475.13","475.13","4245"
"1674162060","0","2023-01-19 21:01:00","475.13","475.13","475.13","475.13","2457"
"1674225000","0","2023-01-20 14:30:00","475.48","480.13","472.46","480.13","29209"
"1674225060","0","2023-01-20 14:31:00","480.13","480.51","477.92","480.51","894"
"1674225120","0","2023-01-20 14:32:00","479.5","479.5","478.62","478.62","2293"
"1674225420","0","2023-01-20 14:37:00","475.82","475.82","473.79","473.79","785"
"1674225480","0","2023-01-20 14:38:00","472.38","473.425","472.38","473.425","290"
"1674225660","0","2023-01-20 14:41:00","473.4","474.71","473.33","473.33","1017"
"1674225720","0","2023-01-20 14:42:00","473.43","473.97","472.26","473.09","8362"
"1674225780","0","2023-01-20 14:43:00","473.09","475.14","473.09","474.355","7424"
"1674225840","0","2023-01-20 14:44:00","474.5153","474.5153","474.5153","474.5153","477"
"1674225900","0","2023-01-20 14:45:00","475.025","475.14","474","474.175","2947"
"1674226020","0","2023-01-20 14:47:00","474.02","474.02","474.02","474.02","186"
"1674226080","0","2023-01-20 14:48:00","473.89","473.89","473.23","473.23","464"
"1674226140","0","2023-01-20 14:49:00","473.915","473.915","473.915","473.915","318"
"1674226200","0","2023-01-20 14:50:00","474.5","474.55","473.915","474.25","1017"
"1674226260","0","2023-01-20 14:51:00","474.82","475.42","474.37","475.42","1708"
"1674226320","0","2023-01-20 14:52:00","476.76","476.76","476.13","476.13","799"
"1674226380","0","2023-01-20 14:53:00","475.155","475.66","475.155","475.155","1237"
"1674226440","0","2023-01-20 14:54:00","474.5001","476.13","474.5","475.45","4245"
"1674226500","0","2023-01-20 14:55:00","474.79","475.62","474.5","474.87","6523"
"1674226560","0","2023-01-20 14:56:00","474.99","475.17","474.51","474.51","3457"
"1674226620","0","2023-01-20 14:57:00","475.33","475.74","475.11","475.1525","1800"
"1674226680","0","2023-01-20 14:58:00","475.5","475.5","475.5","475.5","619"
"1674226800","0","2023-01-20 15:00:00","474.5","475.165","474.5","475.165","2974"
