"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674660840","0","2023-01-25 15:34:00","171.195","171.195","170.87","171.03","4880"
"1674660900","0","2023-01-25 15:35:00","171.03","171.13","170.96","170.97","2702"
"1674660960","0","2023-01-25 15:36:00","170.92","170.941","170.86","170.92","1719"
"1674661020","0","2023-01-25 15:37:00","170.84","170.84","170.73","170.73","1643"
"1674661080","0","2023-01-25 15:38:00","170.73","170.73","170.69","170.69","1143"
"1674661140","0","2023-01-25 15:39:00","170.705","170.74","170.705","170.74","1095"
"1674661200","0","2023-01-25 15:40:00","170.72","170.97","170.705","170.97","1080"
"1674661260","0","2023-01-25 15:41:00","171.01","171.05","171.01","171.04","902"
"1674661320","0","2023-01-25 15:42:00","171.1335","171.15","170.97","170.97","2071"
"1674661380","0","2023-01-25 15:43:00","171.06","171.06","171","171","453"
"1674661500","0","2023-01-25 15:45:00","171.095","171.095","170.97","171.08","3308"
"1674661560","0","2023-01-25 15:46:00","171.14","171.14","171.01","171.08","2132"
"1674661620","0","2023-01-25 15:47:00","171.095","171.095","171.0188","171.0188","2020"
"1674661680","0","2023-01-25 15:48:00","171.04","171.04","170.985","170.985","652"
"1674661740","0","2023-01-25 15:49:00","171.06","171.06","170.9","170.92","5313"
"1674661800","0","2023-01-25 15:50:00","170.91","171.08","170.91","171.08","2298"
"1674661860","0","2023-01-25 15:51:00","171.13","171.17","171.07","171.15","2196"
"1674661920","0","2023-01-25 15:52:00","171.23","171.23","171.23","171.23","547"
"1674661980","0","2023-01-25 15:53:00","171.23","171.3","171.21","171.21","2457"
"1674662040","0","2023-01-25 15:54:00","171.19","171.2332","171.17","171.2332","1330"
"1674662100","0","2023-01-25 15:55:00","171.27","171.41","171.27","171.41","608"
"1674662160","0","2023-01-25 15:56:00","171.42","171.42","171.42","171.42","326"
"1674662220","0","2023-01-25 15:57:00","171.49","171.535","171.465","171.465","970"
"1674662280","0","2023-01-25 15:58:00","171.51","171.57","171.51","171.56","2008"
"1674662340","0","2023-01-25 15:59:00","171.565","171.565","171.47","171.47","1255"
"1674662400","0","2023-01-25 16:00:00","171.42","171.42","171.315","171.315","1319"
"1674662460","0","2023-01-25 16:01:00","171.37","171.51","171.36","171.4188","1884"
"1674662520","0","2023-01-25 16:02:00","171.47","171.47","171.34","171.34","849"
"1674662580","0","2023-01-25 16:03:00","171.41","171.41","171.32","171.33","1069"
"1674662640","0","2023-01-25 16:04:00","171.415","171.415","171.29","171.33","940"
"1674662700","0","2023-01-25 16:05:00","171.395","171.395","171.32","171.32","595"
"1674662760","0","2023-01-25 16:06:00","171.37","171.46","171.37","171.46","1379"
"1674662820","0","2023-01-25 16:07:00","171.56","171.56","171.56","171.56","432"
"1674662880","0","2023-01-25 16:08:00","171.5","171.5","171.43","171.4796","1492"
"1674662940","0","2023-01-25 16:09:00","171.49","171.49","171.43","171.43","663"
"1674663000","0","2023-01-25 16:10:00","171.4","171.4","171.4","171.4","400"
"1674663120","0","2023-01-25 16:12:00","171.37","171.7","171.37","171.7","2128"
"1674663180","0","2023-01-25 16:13:00","171.72","171.72","171.63","171.63","880"
"1674663240","0","2023-01-25 16:14:00","171.63","171.7","171.63","171.7","691"
"1674663300","0","2023-01-25 16:15:00","171.71","171.71","171.6","171.62","1332"
"1674663360","0","2023-01-25 16:16:00","171.61","171.61","171.51","171.58","2414"
"1674663420","0","2023-01-25 16:17:00","171.58","171.58","171.54","171.54","680"
"1674663480","0","2023-01-25 16:18:00","171.62","171.625","171.605","171.605","1322"
"1674663540","0","2023-01-25 16:19:00","171.65","171.94","171.65","171.94","1834"
"1674663600","0","2023-01-25 16:20:00","171.78","171.88","171.78","171.88","1697"
"1674663660","0","2023-01-25 16:21:00","172.01","172.01","171.94","171.94","706"
"1674663720","0","2023-01-25 16:22:00","171.96","172.01","171.91","171.91","851"
"1674663780","0","2023-01-25 16:23:00","171.97","171.97","171.97","171.97","407"
"1674663840","0","2023-01-25 16:24:00","171.92","171.92","171.78","171.79","2864"
"1674663900","0","2023-01-25 16:25:00","171.87","171.88","171.79","171.81","2622"
"1674663960","0","2023-01-25 16:26:00","171.82","171.845","171.82","171.845","1071"
"1674664020","0","2023-01-25 16:27:00","171.915","171.915","171.89","171.89","491"
"1674664080","0","2023-01-25 16:28:00","171.905","171.905","171.85","171.87","1072"
"1674664140","0","2023-01-25 16:29:00","171.89","171.91","171.89","171.905","1096"
"1674664200","0","2023-01-25 16:30:00","171.905","171.91","171.86","171.89","2036"
"1674664260","0","2023-01-25 16:31:00","171.99","171.99","171.99","171.99","348"
"1674664320","0","2023-01-25 16:32:00","171.9","171.9","171.9","171.9","662"
"1674664380","0","2023-01-25 16:33:00","171.92","171.96","171.92","171.92","443"
"1674664440","0","2023-01-25 16:34:00","171.97","172.085","171.97","172.085","1677"
"1674664500","0","2023-01-25 16:35:00","172.04","172.065","172.02","172.05","2506"
"1674664560","0","2023-01-25 16:36:00","172.1","172.1","172.04","172.07","831"
"1674664620","0","2023-01-25 16:37:00","172.03","172.04","172.03","172.04","384"
"1674664680","0","2023-01-25 16:38:00","172.01","172.07","171.99","172.07","775"
"1674664740","0","2023-01-25 16:39:00","172.045","172.045","171.99","172.03","962"
"1674664860","0","2023-01-25 16:41:00","172.06","172.06","171.9","171.9","2587"
"1674664920","0","2023-01-25 16:42:00","171.92","172.01","171.92","171.98","1292"
"1674664980","0","2023-01-25 16:43:00","171.97","172.015","171.96","171.97","1060"
"1674665040","0","2023-01-25 16:44:00","171.95","172","171.85","171.85","3006"
"1674665100","0","2023-01-25 16:45:00","171.84","171.85","171.78","171.78","1512"
"1674665160","0","2023-01-25 16:46:00","171.77","171.9","171.71","171.9","1927"
"1674665220","0","2023-01-25 16:47:00","171.8891","171.8891","171.8","171.8","1497"
"1674665280","0","2023-01-25 16:48:00","171.875","171.94","171.875","171.94","1165"
"1674665340","0","2023-01-25 16:49:00","171.99","171.99","171.99","171.99","449"
"1674665400","0","2023-01-25 16:50:00","172.1","172.1","172.1","172.1","539"
"1674665460","0","2023-01-25 16:51:00","172.06","172.41","172.06","172.41","2146"
"1674665520","0","2023-01-25 16:52:00","172.4","172.56","172.4","172.56","1137"
"1674665580","0","2023-01-25 16:53:00","172.7","172.7","172.54","172.54","2284"
"1674665640","0","2023-01-25 16:54:00","172.55","172.55","172.5","172.51","1084"
"1674665700","0","2023-01-25 16:55:00","172.56","172.645","172.55","172.645","1623"
"1674665760","0","2023-01-25 16:56:00","172.7","172.73","172.7","172.73","1029"
"1674665820","0","2023-01-25 16:57:00","172.705","172.705","172.57","172.58","3261"
"1674665880","0","2023-01-25 16:58:00","172.62","172.62","172.62","172.62","889"
"1674665940","0","2023-01-25 16:59:00","172.5467","172.5467","172.5467","172.5467","335"
"1674666000","0","2023-01-25 17:00:00","172.64","172.73","172.58","172.73","1740"
"1674666060","0","2023-01-25 17:01:00","172.69","172.7","172.57","172.57","1876"
"1674666120","0","2023-01-25 17:02:00","172.55","172.59","172.55","172.59","351"
"1674666180","0","2023-01-25 17:03:00","172.54","172.54","172.54","172.54","611"
"1674666240","0","2023-01-25 17:04:00","172.61","172.61","172.52","172.525","713"
"1674666300","0","2023-01-25 17:05:00","172.52","172.52","172.49","172.49","454"
"1674666360","0","2023-01-25 17:06:00","172.5","172.5","172.44","172.48","1396"
"1674666420","0","2023-01-25 17:07:00","172.46","172.46","172.29","172.36","3525"
"1674666480","0","2023-01-25 17:08:00","172.5","172.65","172.4596","172.65","3817"
"1674666540","0","2023-01-25 17:09:00","172.68","172.69","172.625","172.625","666"
"1674666660","0","2023-01-25 17:11:00","172.65","172.65","172.57","172.61","1087"
"1674666720","0","2023-01-25 17:12:00","172.53","172.53","172.47","172.47","1310"
"1674666780","0","2023-01-25 17:13:00","172.45","172.53","172.45","172.53","852"
"1674666840","0","2023-01-25 17:14:00","172.5049","172.54","172.5049","172.54","584"
"1674666900","0","2023-01-25 17:15:00","172.69","172.7","172.62","172.62","1971"
"1674666960","0","2023-01-25 17:16:00","172.665","172.665","172.61","172.665","744"
"1674667020","0","2023-01-25 17:17:00","172.64","172.66","172.64","172.66","1174"
"1674667080","0","2023-01-25 17:18:00","172.6598","172.73","172.6598","172.73","1258"
"1674667140","0","2023-01-25 17:19:00","172.685","172.695","172.66","172.66","2137"
"1674667200","0","2023-01-25 17:20:00","172.62","172.62","172.56","172.56","624"
"1674667260","0","2023-01-25 17:21:00","172.58","172.58","172.43","172.4699","3956"
"1674667320","0","2023-01-25 17:22:00","172.425","172.46","172.4","172.405","823"
"1674667380","0","2023-01-25 17:23:00","172.42","172.495","172.42","172.495","1928"
"1674667440","0","2023-01-25 17:24:00","172.51","172.55","172.5","172.55","715"
"1674667500","0","2023-01-25 17:25:00","172.5","172.53","172.49","172.49","1284"
"1674667560","0","2023-01-25 17:26:00","172.46","172.46","172.46","172.46","129"
"1674667620","0","2023-01-25 17:27:00","172.46","172.46","172.46","172.46","175"
"1674667680","0","2023-01-25 17:28:00","172.47","172.47","172.46","172.46","802"
"1674667740","0","2023-01-25 17:29:00","172.49","172.52","172.47","172.47","1227"
"1674667800","0","2023-01-25 17:30:00","172.53","172.55","172.52","172.52","1292"
"1674667860","0","2023-01-25 17:31:00","172.52","172.62","172.52","172.62","761"
"1674667920","0","2023-01-25 17:32:00","172.6","172.65","172.57","172.62","1578"
"1674667980","0","2023-01-25 17:33:00","172.62","172.64","172.62","172.64","514"
"1674668040","0","2023-01-25 17:34:00","172.62","172.62","172.56","172.56","1301"
"1674668100","0","2023-01-25 17:35:00","172.5965","172.71","172.58","172.705","1745"
"1674668160","0","2023-01-25 17:36:00","172.715","172.715","172.63","172.63","1505"
"1674668220","0","2023-01-25 17:37:00","172.66","172.7","172.65","172.65","745"
"1674668280","0","2023-01-25 17:38:00","172.62","172.62","172.62","172.62","200"
"1674668340","0","2023-01-25 17:39:00","172.59","172.6243","172.55","172.6","1054"
"1674668400","0","2023-01-25 17:40:00","172.56","172.64","172.56","172.64","1689"
"1674668520","0","2023-01-25 17:42:00","172.62","172.72","172.62","172.72","2288"
"1674668580","0","2023-01-25 17:43:00","172.74","172.74","172.59","172.59","1937"
"1674668640","0","2023-01-25 17:44:00","172.59","172.59","172.49","172.49","1998"
"1674668700","0","2023-01-25 17:45:00","172.5442","172.5442","172.45","172.495","3416"
"1674668760","0","2023-01-25 17:46:00","172.515","172.59","172.515","172.56","2900"
"1674668820","0","2023-01-25 17:47:00","172.6","172.6","172.49","172.49","1408"
"1674668880","0","2023-01-25 17:48:00","172.49","172.51","172.462","172.462","1098"
"1674668940","0","2023-01-25 17:49:00","172.51","172.51","172.51","172.51","385"
"1674669000","0","2023-01-25 17:50:00","172.55","172.55","172.55","172.55","961"
"1674669060","0","2023-01-25 17:51:00","172.63","172.69","172.63","172.69","2138"
"1674669120","0","2023-01-25 17:52:00","172.67","172.67","172.52","172.55","2900"
"1674669180","0","2023-01-25 17:53:00","172.52","172.52","172.47","172.5","933"
"1674669240","0","2023-01-25 17:54:00","172.51","172.51","172.51","172.51","227"
"1674669300","0","2023-01-25 17:55:00","172.54","172.54","172.5","172.5","897"
"1674669360","0","2023-01-25 17:56:00","172.5","172.5","172.48","172.48","1008"
"1674669420","0","2023-01-25 17:57:00","172.48","172.48","172.48","172.48","218"
"1674669480","0","2023-01-25 17:58:00","172.48","172.54","172.45","172.54","2047"
"1674669540","0","2023-01-25 17:59:00","172.55","172.55","172.49","172.52","1191"
"1674669600","0","2023-01-25 18:00:00","172.49","172.49","172.36","172.36","2331"
"1674669660","0","2023-01-25 18:01:00","172.42","172.46","172.41","172.46","1096"
"1674669720","0","2023-01-25 18:02:00","172.49","172.73","172.48","172.54","4879"
"1674669780","0","2023-01-25 18:03:00","172.46","172.51","172.46","172.51","678"
"1674669840","0","2023-01-25 18:04:00","172.465","172.465","172.43","172.43","647"
"1674669960","0","2023-01-25 18:06:00","172.52","172.645","172.5","172.61","3833"
"1674670020","0","2023-01-25 18:07:00","172.65","172.65","172.65","172.65","293"
"1674670080","0","2023-01-25 18:08:00","172.65","172.67","172.63","172.63","935"
"1674670140","0","2023-01-25 18:09:00","172.71","172.77","172.675","172.765","1235"
"1674670200","0","2023-01-25 18:10:00","172.78","172.78","172.7506","172.78","962"
"1674670260","0","2023-01-25 18:11:00","172.84","172.96","172.84","172.96","772"
"1674670320","0","2023-01-25 18:12:00","172.93","172.93","172.9","172.9","1394"
"1674670380","0","2023-01-25 18:13:00","172.91","172.96","172.87","172.89","1975"
"1674670440","0","2023-01-25 18:14:00","172.86","172.87","172.77","172.87","3853"
"1674670500","0","2023-01-25 18:15:00","172.91","172.93","172.91","172.93","983"
"1674670560","0","2023-01-25 18:16:00","172.9","173.03","172.9","172.97","1781"
"1674670620","0","2023-01-25 18:17:00","172.975","173.03","172.975","173.03","612"
"1674670680","0","2023-01-25 18:18:00","172.9564","173.1","172.94","173.09","6275"
"1674670740","0","2023-01-25 18:19:00","173.13","173.17","173.11","173.11","1704"
"1674670800","0","2023-01-25 18:20:00","173.15","173.15","173.15","173.15","781"
"1674670860","0","2023-01-25 18:21:00","173.2","173.2","173.16","173.19","2130"
"1674670920","0","2023-01-25 18:22:00","173.24","173.28","173.24","173.28","495"
"1674670980","0","2023-01-25 18:23:00","173.275","173.275","173.08","173.08","3937"
"1674671040","0","2023-01-25 18:24:00","173.03","173.07","173.03","173.06","1451"
"1674671100","0","2023-01-25 18:25:00","173.1","173.12","173.1","173.1","1165"
"1674671160","0","2023-01-25 18:26:00","173.11","173.13","173.11","173.13","517"
"1674671220","0","2023-01-25 18:27:00","173.15","173.15","173.1","173.12","1846"
"1674671280","0","2023-01-25 18:28:00","173.15","173.15","173.12","173.12","1655"
"1674671340","0","2023-01-25 18:29:00","173.14","173.14","173.08","173.09","921"
"1674671400","0","2023-01-25 18:30:00","173.11","173.14","173.08","173.09","1501"
"1674671460","0","2023-01-25 18:31:00","173.135","173.16","173.12","173.16","478"
"1674671520","0","2023-01-25 18:32:00","173.12","173.16","173.09","173.09","947"
"1674671580","0","2023-01-25 18:33:00","173.07","173.07","173.01","173.03","1387"
"1674671640","0","2023-01-25 18:34:00","172.99","173.05","172.96","173.05","4389"
"1674671700","0","2023-01-25 18:35:00","173.07","173.13","173.07","173.13","852"
"1674671760","0","2023-01-25 18:36:00","173.145","173.145","173.09","173.09","1475"
"1674671820","0","2023-01-25 18:37:00","173.09","173.1","173.06","173.07","1739"
"1674671880","0","2023-01-25 18:38:00","173.05","173.05","173.05","173.05","537"
"1674671940","0","2023-01-25 18:39:00","173.1123","173.13","173.04","173.04","2199"
"1674672000","0","2023-01-25 18:40:00","173.0775","173.2","173.075","173.2","1630"
"1674672060","0","2023-01-25 18:41:00","173.2","173.2","173.17","173.17","1334"
"1674672120","0","2023-01-25 18:42:00","173.18","173.24","173.16","173.24","2188"
"1674672180","0","2023-01-25 18:43:00","173.23","173.34","173.22","173.34","990"
"1674672240","0","2023-01-25 18:44:00","173.32","173.32","173.17","173.18","2689"
"1674672300","0","2023-01-25 18:45:00","173.21","173.25","173.2096","173.25","4481"
"1674672360","0","2023-01-25 18:46:00","173.29","173.34","173.27","173.28","2162"
"1674672480","0","2023-01-25 18:48:00","173.2924","173.42","173.27","173.42","2492"
"1674672540","0","2023-01-25 18:49:00","173.44","173.44","173.39","173.42","1124"
"1674672600","0","2023-01-25 18:50:00","173.39","173.4","173.22","173.22","3697"
"1674672660","0","2023-01-25 18:51:00","173.225","173.295","173.225","173.295","1635"
"1674672720","0","2023-01-25 18:52:00","173.2852","173.3","173.25","173.3","954"
"1674672840","0","2023-01-25 18:54:00","173.24","173.24","173.17","173.18","2481"
"1674672960","0","2023-01-25 18:56:00","173.2","173.23","173.2","173.23","335"
"1674673020","0","2023-01-25 18:57:00","173.23","173.3","173.17","173.17","3910"
"1674673080","0","2023-01-25 18:58:00","173.21","173.25","173.21","173.25","779"
"1674673140","0","2023-01-25 18:59:00","173.3","173.3","173.27","173.27","2179"
"1674673200","0","2023-01-25 19:00:00","173.32","173.38","173.32","173.38","1272"
"1674673260","0","2023-01-25 19:01:00","173.365","173.365","173.21","173.21","1769"
"1674673320","0","2023-01-25 19:02:00","173.23","173.23","173.19","173.19","565"
"1674673380","0","2023-01-25 19:03:00","173.1567","173.24","173.1567","173.18","1898"
"1674673440","0","2023-01-25 19:04:00","173.17","173.17","173.13","173.13","957"
"1674673500","0","2023-01-25 19:05:00","173.13","173.19","173.13","173.1621","2362"
"1674673560","0","2023-01-25 19:06:00","173.21","173.24","173.205","173.205","739"
"1674673620","0","2023-01-25 19:07:00","173.21","173.29","173.21","173.29","1551"
"1674673680","0","2023-01-25 19:08:00","173.3","173.37","173.3","173.35","2323"
"1674673740","0","2023-01-25 19:09:00","173.32","173.32","173.28","173.28","1524"
