"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674235020","0","2023-01-20 17:17:00","308.625","308.625","308.625","308.625","237"
"1674235080","0","2023-01-20 17:18:00","308.45","308.45","308.21","308.24","1175"
"1674235140","0","2023-01-20 17:19:00","308.21","308.46","308.21","308.46","3768"
"1674235200","0","2023-01-20 17:20:00","308.46","308.48","308.3","308.3","2982"
"1674235260","0","2023-01-20 17:21:00","308.115","308.115","307.88","307.88","983"
"1674235320","0","2023-01-20 17:22:00","307.88","307.88","307.88","307.88","484"
"1674235380","0","2023-01-20 17:23:00","307.66","307.66","307.5425","307.5425","578"
"1674235440","0","2023-01-20 17:24:00","307.67","307.68","307.55","307.67","3674"
"1674235560","0","2023-01-20 17:26:00","307.66","307.92","307.49","307.89","4663"
"1674235680","0","2023-01-20 17:28:00","307.96","307.96","307.625","307.745","2313"
"1674235740","0","2023-01-20 17:29:00","307.835","307.835","307.66","307.66","517"
"1674235860","0","2023-01-20 17:31:00","307.61","307.64","307.51","307.51","684"
"1674235920","0","2023-01-20 17:32:00","307.51","307.51","307.19","307.19","1138"
"1674236040","0","2023-01-20 17:34:00","306.94","306.94","306.88","306.88","992"
"1674236100","0","2023-01-20 17:35:00","306.78","306.93","306.6815","306.9077","5028"
"1674236160","0","2023-01-20 17:36:00","306.95","306.95","306.74","306.74","613"
"1674236280","0","2023-01-20 17:38:00","306.67","306.68","306.67","306.68","983"
"1674236340","0","2023-01-20 17:39:00","306.76","306.76","306.685","306.685","1833"
"1674236400","0","2023-01-20 17:40:00","306.52","306.59","306.42","306.43","1356"
"1674236460","0","2023-01-20 17:41:00","306.56","306.65","306.5175","306.65","2350"
"1674236520","0","2023-01-20 17:42:00","306.65","306.65","306.55","306.57","1042"
"1674236580","0","2023-01-20 17:43:00","306.515","306.515","306.515","306.515","402"
"1674236640","0","2023-01-20 17:44:00","306.44","306.44","306.44","306.44","137"
"1674236700","0","2023-01-20 17:45:00","306.4177","306.5","306.405","306.5","1855"
"1674236760","0","2023-01-20 17:46:00","306.49","306.49","306.48","306.48","693"
"1674236940","0","2023-01-20 17:49:00","306.5","306.67","306.5","306.67","1256"
"1674237000","0","2023-01-20 17:50:00","306.69","306.7","306.63","306.7","1097"
"1674237060","0","2023-01-20 17:51:00","306.72","306.72","306.4595","306.53","2283"
"1674237120","0","2023-01-20 17:52:00","306.49","306.49","306.41","306.41","813"
"1674237180","0","2023-01-20 17:53:00","306.48","306.53","306.48","306.4948","2078"
"1674237240","0","2023-01-20 17:54:00","306.32","306.32","306.32","306.32","881"
"1674237300","0","2023-01-20 17:55:00","306.3446","306.3907","306.3446","306.3907","1232"
"1674237360","0","2023-01-20 17:56:00","306.31","306.34","306.3","306.34","690"
"1674237420","0","2023-01-20 17:57:00","306.23","306.23","306.13","306.14","1067"
"1674237480","0","2023-01-20 17:58:00","306.23","306.23","306.2","306.2","476"
"1674237540","0","2023-01-20 17:59:00","306.19","306.3638","306.19","306.28","2508"
"1674237600","0","2023-01-20 18:00:00","306.325","306.48","306.31","306.45","3211"
"1674237660","0","2023-01-20 18:01:00","306.56","306.61","306.47","306.61","883"
"1674237720","0","2023-01-20 18:02:00","306.61","306.61","306.61","306.61","284"
"1674237780","0","2023-01-20 18:03:00","306.47","306.47","306.35","306.35","724"
"1674237840","0","2023-01-20 18:04:00","306.33","306.33","306.19","306.19","725"
"1674237900","0","2023-01-20 18:05:00","306.07","306.095","305.9","306.03","2073"
"1674237960","0","2023-01-20 18:06:00","306.03","306.225","306.03","306.125","2726"
"1674238020","0","2023-01-20 18:07:00","306.12","306.12","306","306","1314"
"1674238080","0","2023-01-20 18:08:00","305.87","305.87","305.77","305.795","736"
"1674238140","0","2023-01-20 18:09:00","305.75","305.75","305.75","305.75","532"
"1674238200","0","2023-01-20 18:10:00","305.67","305.6964","305.6","305.6964","850"
"1674238260","0","2023-01-20 18:11:00","305.6","305.64","305.485","305.64","1305"
"1674238320","0","2023-01-20 18:12:00","305.88","305.93","305.85","305.93","994"
"1674238380","0","2023-01-20 18:13:00","306.15","306.15","306.15","306.15","563"
"1674238440","0","2023-01-20 18:14:00","306.18","306.305","306.18","306.3","2362"
"1674238500","0","2023-01-20 18:15:00","306.21","306.21","306.2","306.21","644"
"1674238560","0","2023-01-20 18:16:00","306.29","306.3443","306.29","306.3443","1203"
"1674238620","0","2023-01-20 18:17:00","306.22","306.22","306.095","306.095","709"
"1674238680","0","2023-01-20 18:18:00","306.01","306.26","306.01","306.15","1585"
"1674238740","0","2023-01-20 18:19:00","306.07","306.07","305.89","305.89","1067"
"1674238800","0","2023-01-20 18:20:00","306","306","305.74","305.74","2359"
"1674238860","0","2023-01-20 18:21:00","305.66","305.785","305.66","305.785","386"
"1674238920","0","2023-01-20 18:22:00","305.81","305.81","305.81","305.81","392"
"1674238980","0","2023-01-20 18:23:00","305.65","305.78","305.65","305.78","527"
"1674239040","0","2023-01-20 18:24:00","305.78","305.78","305.69","305.69","348"
"1674239100","0","2023-01-20 18:25:00","305.7708","305.895","305.7708","305.86","1157"
"1674239160","0","2023-01-20 18:26:00","305.9","305.9","305.9","305.9","210"
"1674239220","0","2023-01-20 18:27:00","305.93","306.0174","305.75","306.0174","3419"
"1674239340","0","2023-01-20 18:29:00","306","306","305.86","305.86","1017"
"1674239400","0","2023-01-20 18:30:00","305.85","305.91","305.85","305.91","684"
"1674239460","0","2023-01-20 18:31:00","305.9046","305.95","305.8","305.8","1730"
"1674239520","0","2023-01-20 18:32:00","305.92","306.015","305.92","305.98","18671"
"1674239580","0","2023-01-20 18:33:00","305.9301","306.0125","305.9301","306.0125","4830"
"1674239640","0","2023-01-20 18:34:00","306.015","306.1","306.015","306.1","1315"
"1674239700","0","2023-01-20 18:35:00","306.04","306.04","306.03","306.03","320"
"1674239760","0","2023-01-20 18:36:00","306.12","306.66","306.12","306.66","1565"
"1674239820","0","2023-01-20 18:37:00","306.63","306.7599","306.5828","306.7599","3608"
"1674239880","0","2023-01-20 18:38:00","306.76","306.76","306.7409","306.7409","598"
"1674239940","0","2023-01-20 18:39:00","306.67","306.74","306.53","306.56","5729"
"1674240000","0","2023-01-20 18:40:00","306.54","306.73","306.54","306.73","407"
"1674240060","0","2023-01-20 18:41:00","306.6","306.63","306.5","306.63","4019"
"1674240120","0","2023-01-20 18:42:00","306.6574","306.7521","306.6574","306.74","787"
"1674240180","0","2023-01-20 18:43:00","306.7","306.76","306.69","306.76","1031"
"1674240240","0","2023-01-20 18:44:00","306.66","306.735","306.635","306.635","1203"
"1674240300","0","2023-01-20 18:45:00","306.76","306.87","306.74","306.87","2189"
"1674240360","0","2023-01-20 18:46:00","306.91","307.15","306.85","307.14","1721"
"1674240420","0","2023-01-20 18:47:00","307.14","307.28","307.14","307.17","1669"
"1674240480","0","2023-01-20 18:48:00","307.42","307.42","307.325","307.325","614"
"1674240540","0","2023-01-20 18:49:00","307.32","307.44","307.32","307.44","4083"
"1674240600","0","2023-01-20 18:50:00","307.45","307.51","307.41","307.51","556"
"1674240660","0","2023-01-20 18:51:00","307.62","307.62","307.62","307.62","379"
"1674240720","0","2023-01-20 18:52:00","307.56","307.56","307.4873","307.4873","403"
"1674240780","0","2023-01-20 18:53:00","307.48","307.48","307.27","307.48","6084"
"1674240900","0","2023-01-20 18:55:00","307.47","307.47","307.3448","307.3448","2279"
"1674240960","0","2023-01-20 18:56:00","307.34","307.47","307.34","307.47","672"
"1674241020","0","2023-01-20 18:57:00","307.45","307.61","307.45","307.56","678"
"1674241080","0","2023-01-20 18:58:00","307.68","307.75","307.68","307.72","1169"
"1674241140","0","2023-01-20 18:59:00","307.7","307.71","307.64","307.69","2280"
"1674241200","0","2023-01-20 19:00:00","307.87","307.92","307.85","307.85","2467"
"1674241260","0","2023-01-20 19:01:00","307.85","307.85","307.85","307.85","776"
"1674241320","0","2023-01-20 19:02:00","307.81","307.84","307.76","307.76","1948"
"1674241380","0","2023-01-20 19:03:00","307.92","307.92","307.92","307.92","426"
"1674241500","0","2023-01-20 19:05:00","307.96","307.96","307.865","307.865","982"
"1674241620","0","2023-01-20 19:07:00","308","308.1725","308","308.05","1849"
"1674241680","0","2023-01-20 19:08:00","308.05","308.05","307.96","307.9824","2962"
"1674241740","0","2023-01-20 19:09:00","308.0208","308.06","307.84","307.9","4095"
"1674241800","0","2023-01-20 19:10:00","307.83","307.83","307.83","307.83","643"
"1674241920","0","2023-01-20 19:12:00","307.96","307.96","307.96","307.96","213"
"1674242040","0","2023-01-20 19:14:00","308.04","308.04","308.04","308.04","952"
"1674242160","0","2023-01-20 19:16:00","308.22","308.3","308.16","308.3","1456"
"1674242220","0","2023-01-20 19:17:00","308.27","308.27","308.03","308.03","516"
"1674242280","0","2023-01-20 19:18:00","308.27","308.27","308.14","308.14","4025"
"1674242340","0","2023-01-20 19:19:00","308.1239","308.1239","308.02","308.1","1455"
"1674242400","0","2023-01-20 19:20:00","308.07","308.07","308.02","308.02","553"
"1674242460","0","2023-01-20 19:21:00","308.015","308.015","307.99","307.99","678"
"1674242640","0","2023-01-20 19:24:00","307.9","307.9","307.9","307.9","527"
"1674242700","0","2023-01-20 19:25:00","307.94","307.94","307.89","307.92","1652"
"1674242760","0","2023-01-20 19:26:00","307.935","308","307.935","308","386"
"1674242820","0","2023-01-20 19:27:00","307.86","307.86","307.79","307.79","1131"
"1674242880","0","2023-01-20 19:28:00","307.79","307.89","307.76","307.81","3150"
"1674242940","0","2023-01-20 19:29:00","307.7665","307.8","307.7665","307.8","1074"
"1674243060","0","2023-01-20 19:31:00","307.88","307.96","307.88","307.94","1620"
"1674243180","0","2023-01-20 19:33:00","308.02","308.02","307.73","307.75","2376"
"1674243240","0","2023-01-20 19:34:00","307.75","307.89","307.75","307.88","1550"
"1674243300","0","2023-01-20 19:35:00","307.84","307.9227","307.84","307.9227","456"
"1674243360","0","2023-01-20 19:36:00","307.77","307.78","307.71","307.75","1275"
"1674243420","0","2023-01-20 19:37:00","307.68","307.68","307.68","307.68","251"
"1674243480","0","2023-01-20 19:38:00","307.59","307.65","307.43","307.43","2169"
"1674243540","0","2023-01-20 19:39:00","307.49","307.64","307.49","307.64","1438"
"1674243600","0","2023-01-20 19:40:00","307.83","307.83","307.83","307.83","590"
"1674243660","0","2023-01-20 19:41:00","307.995","308.09","307.99","308.09","692"
"1674243720","0","2023-01-20 19:42:00","307.87","307.87","307.83","307.83","415"
"1674243780","0","2023-01-20 19:43:00","307.995","308.01","307.99","308","3606"
"1674243840","0","2023-01-20 19:44:00","308.07","308.0915","307.935","307.94","3491"
"1674243900","0","2023-01-20 19:45:00","307.925","308.01","307.925","307.935","1792"
"1674243960","0","2023-01-20 19:46:00","307.975","308.11","307.975","308.02","7568"
"1674244020","0","2023-01-20 19:47:00","308","308.0296","307.98","308.0296","1306"
"1674244080","0","2023-01-20 19:48:00","307.985","308.05","307.92","308.05","3769"
"1674244140","0","2023-01-20 19:49:00","308.11","308.3","308.11","308.3","1969"
"1674244200","0","2023-01-20 19:50:00","308.16","308.16","308.085","308.085","1168"
"1674244320","0","2023-01-20 19:52:00","307.97","308.04","307.965","307.965","2015"
"1674244380","0","2023-01-20 19:53:00","308.03","308.055","308.03","308.055","1014"
"1674244440","0","2023-01-20 19:54:00","308.11","308.11","308.095","308.095","914"
"1674244500","0","2023-01-20 19:55:00","308.01","308.01","307.95","307.95","860"
"1674244560","0","2023-01-20 19:56:00","307.97","308.1","307.97","308.095","1382"
"1674244620","0","2023-01-20 19:57:00","308.148","308.148","308.148","308.148","360"
"1674244680","0","2023-01-20 19:58:00","308.07","308.08","308.07","308.08","889"
"1674244740","0","2023-01-20 19:59:00","308.15","308.315","308.15","308.315","1987"
"1674244800","0","2023-01-20 20:00:00","308.49","308.65","308.49","308.585","695"
"1674244860","0","2023-01-20 20:01:00","308.5","308.5","308.5","308.5","408"
"1674244920","0","2023-01-20 20:02:00","308.47","308.47","308.39","308.4","1145"
"1674244980","0","2023-01-20 20:03:00","308.4147","308.54","308.39","308.39","2144"
"1674245100","0","2023-01-20 20:05:00","308.5262","308.745","308.39","308.42","6852"
"1674245160","0","2023-01-20 20:06:00","308.54","308.57","308.54","308.57","955"
"1674245220","0","2023-01-20 20:07:00","308.58","308.58","308.58","308.58","431"
"1674245340","0","2023-01-20 20:09:00","308.69","308.7","308.69","308.7","804"
"1674245400","0","2023-01-20 20:10:00","308.7","308.7","308.69","308.69","785"
"1674245460","0","2023-01-20 20:11:00","308.78","308.87","308.78","308.87","947"
"1674245520","0","2023-01-20 20:12:00","308.94","309.14","308.88","309.14","3120"
"1674245580","0","2023-01-20 20:13:00","309.08","309.1993","309.08","309.1993","1400"
"1674245640","0","2023-01-20 20:14:00","309.285","309.29","309.285","309.29","569"
"1674245700","0","2023-01-20 20:15:00","309.295","309.39","309.28","309.34","1683"
"1674245760","0","2023-01-20 20:16:00","309.345","309.36","309.23","309.36","3705"
"1674245820","0","2023-01-20 20:17:00","309.355","309.37","309.355","309.37","639"
"1674245880","0","2023-01-20 20:18:00","309.45","309.525","309.45","309.46","1783"
"1674245940","0","2023-01-20 20:19:00","309.42","309.44","309.42","309.44","328"
"1674246000","0","2023-01-20 20:20:00","309.45","309.46","309.36","309.37","1386"
"1674246060","0","2023-01-20 20:21:00","309.31","309.355","309.29","309.3","2668"
"1674246120","0","2023-01-20 20:22:00","309.3502","309.36","309.35","309.35","1028"
"1674246180","0","2023-01-20 20:23:00","309.42","309.49","309.28","309.315","15756"
"1674246240","0","2023-01-20 20:24:00","309.315","309.65","309.26","309.6","7850"
"1674246300","0","2023-01-20 20:25:00","309.51","309.575","309.415","309.415","1173"
"1674246360","0","2023-01-20 20:26:00","309.55","309.55","309.26","309.47","7630"
"1674246420","0","2023-01-20 20:27:00","309.54","309.54","309.505","309.51","688"
"1674246480","0","2023-01-20 20:28:00","309.515","309.62","309.515","309.62","1058"
"1674246540","0","2023-01-20 20:29:00","309.645","309.7222","309.645","309.65","797"
"1674246600","0","2023-01-20 20:30:00","309.73","309.9013","309.68","309.68","4130"
"1674246660","0","2023-01-20 20:31:00","309.67","309.68","309.49","309.63","3485"
"1674246720","0","2023-01-20 20:32:00","309.675","309.68","309.54","309.68","3645"
"1674246780","0","2023-01-20 20:33:00","309.69","310","309.69","309.95","8211"
"1674246840","0","2023-01-20 20:34:00","309.9","309.9","309.59","309.8834","9997"
"1674246900","0","2023-01-20 20:35:00","309.805","309.86","309.73","309.735","5427"
"1674246960","0","2023-01-20 20:36:00","309.735","309.855","309.67","309.685","4809"
"1674247020","0","2023-01-20 20:37:00","309.7","309.82","309.565","309.71","8471"
"1674247080","0","2023-01-20 20:38:00","309.76","309.81","309.59","309.64","10832"
"1674247140","0","2023-01-20 20:39:00","309.59","309.715","309.51","309.645","5465"
"1674247200","0","2023-01-20 20:40:00","309.645","309.84","309.645","309.76","5486"
"1674247260","0","2023-01-20 20:41:00","309.61","309.61","309.44","309.571","4050"
"1674247320","0","2023-01-20 20:42:00","309.48","309.48","309.37","309.37","1274"
"1674247380","0","2023-01-20 20:43:00","309.35","309.35","309.25","309.27","3427"
"1674247440","0","2023-01-20 20:44:00","309.27","309.415","309.27","309.415","2562"
"1674247500","0","2023-01-20 20:45:00","309.34","309.34","309.05","309.05","4030"
"1674247560","0","2023-01-20 20:46:00","308.99","309.11","308.99","309.06","5521"
"1674247620","0","2023-01-20 20:47:00","309.06","309.53","309.06","309.43","11331"
"1674247680","0","2023-01-20 20:48:00","309.53","309.78","309.47","309.78","9564"
"1674247740","0","2023-01-20 20:49:00","309.81","309.92","309.7","309.815","22875"
"1674247800","0","2023-01-20 20:50:00","309.8","310.12","309.75","310.05","8757"
"1674247860","0","2023-01-20 20:51:00","310.05","310.07","309.97","310.07","6477"
"1674247920","0","2023-01-20 20:52:00","310.105","310.19","310","310.15","8752"
"1674247980","0","2023-01-20 20:53:00","310.13","310.14","310","310.04","6022"
"1674248040","0","2023-01-20 20:54:00","310.04","310.46","309.96","310.05","19106"
"1674248100","0","2023-01-20 20:55:00","310.15","310.32","310.05","310.11","18948"
"1674248160","0","2023-01-20 20:56:00","310.22","310.24","310.02","310.11","19663"
"1674248220","0","2023-01-20 20:57:00","310.1","310.1","309.68","309.71","35065"
"1674248280","0","2023-01-20 20:58:00","309.71","309.77","309.6126","309.74","25886"
"1674248340","0","2023-01-20 20:59:00","309.79","310.06","309.67","309.75","63392"
"1674248400","0","2023-01-20 21:00:00","309.84","309.84","309.84","309.84","22037"
"1674248460","0","2023-01-20 21:01:00","309.84","309.84","309.84","309.84","6077"
