"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674746940","0","2023-01-26 15:29:00","150.46","150.46","150.46","150.46","642"
"1674747000","0","2023-01-26 15:30:00","150.505","150.505","150.34","150.35","2867"
"1674747060","0","2023-01-26 15:31:00","150.29","150.29","150.29","150.29","309"
"1674747120","0","2023-01-26 15:32:00","150.275","150.355","150.21","150.355","1506"
"1674747180","0","2023-01-26 15:33:00","150.36","150.36","150.36","150.36","387"
"1674747240","0","2023-01-26 15:34:00","150.39","150.49","150.39","150.49","1956"
"1674747300","0","2023-01-26 15:35:00","150.585","150.61","150.46","150.46","3568"
"1674747360","0","2023-01-26 15:36:00","150.46","150.51","150.4","150.4","2036"
"1674747420","0","2023-01-26 15:37:00","150.39","150.4","150.35","150.36","4968"
"1674747480","0","2023-01-26 15:38:00","150.38","150.38","150.24","150.315","2486"
"1674747540","0","2023-01-26 15:39:00","150.32","150.44","150.24","150.255","2988"
"1674747600","0","2023-01-26 15:40:00","150.23","150.27","150.21","150.27","1220"
"1674747660","0","2023-01-26 15:41:00","150.3","150.3","150.23","150.23","895"
"1674747720","0","2023-01-26 15:42:00","150.275","150.28","150.275","150.28","429"
"1674747780","0","2023-01-26 15:43:00","150.33","150.47","150.33","150.47","1692"
"1674747840","0","2023-01-26 15:44:00","150.47","150.47","150.36","150.39","854"
"1674747900","0","2023-01-26 15:45:00","150.36","150.36","150.27","150.285","3113"
"1674747960","0","2023-01-26 15:46:00","150.32","150.4","150.24","150.32","1604"
"1674748020","0","2023-01-26 15:47:00","150.325","150.325","150.21","150.27","3233"
"1674748080","0","2023-01-26 15:48:00","150.325","150.34","150.3","150.34","722"
"1674748140","0","2023-01-26 15:49:00","150.37","150.47","150.37","150.435","4199"
"1674748200","0","2023-01-26 15:50:00","150.51","150.6","150.38","150.4","2244"
"1674748260","0","2023-01-26 15:51:00","150.375","150.46","150.375","150.46","1573"
"1674748320","0","2023-01-26 15:52:00","150.465","150.465","150.42","150.455","1310"
"1674748380","0","2023-01-26 15:53:00","150.53","150.53","150.41","150.41","2319"
"1674748440","0","2023-01-26 15:54:00","150.37","150.43","150.06","150.06","3743"
"1674748500","0","2023-01-26 15:55:00","150.11","150.17","150.075","150.14","1978"
"1674748560","0","2023-01-26 15:56:00","150.155","150.3","150.155","150.23","5135"
"1674748620","0","2023-01-26 15:57:00","150.3","150.38","150.03","150.22","8955"
"1674748680","0","2023-01-26 15:58:00","150.13","150.19","150.12","150.19","1677"
"1674748740","0","2023-01-26 15:59:00","150.19","150.31","150.15","150.31","6206"
"1674748800","0","2023-01-26 16:00:00","150.31","150.31","150.13","150.15","4361"
"1674748860","0","2023-01-26 16:01:00","150.155","150.37","150.155","150.37","1750"
"1674748920","0","2023-01-26 16:02:00","150.4","150.46","150.4","150.46","1244"
"1674748980","0","2023-01-26 16:03:00","150.47","150.47","150.385","150.47","2101"
"1674749040","0","2023-01-26 16:04:00","150.465","150.465","150.22","150.22","2236"
"1674749100","0","2023-01-26 16:05:00","150.35","150.355","150.325","150.335","1289"
"1674749160","0","2023-01-26 16:06:00","150.335","150.335","150.22","150.27","2099"
"1674749220","0","2023-01-26 16:07:00","150.39","150.39","150.37","150.385","1575"
"1674749280","0","2023-01-26 16:08:00","150.385","150.62","150.385","150.485","6552"
"1674749340","0","2023-01-26 16:09:00","150.45","150.495","150.41","150.495","2047"
"1674749400","0","2023-01-26 16:10:00","150.57","150.82","150.57","150.7475","4677"
"1674749460","0","2023-01-26 16:11:00","150.79","150.79","150.6","150.76","4825"
"1674749520","0","2023-01-26 16:12:00","150.765","150.88","150.7","150.86","4557"
"1674749580","0","2023-01-26 16:13:00","150.86","150.86","150.67","150.68","3782"
"1674749640","0","2023-01-26 16:14:00","150.69","150.88","150.69","150.875","2745"
"1674749700","0","2023-01-26 16:15:00","150.89","150.89","150.76","150.82","1713"
"1674749760","0","2023-01-26 16:16:00","150.82","150.9","150.66","150.7","2081"
"1674749820","0","2023-01-26 16:17:00","150.63","150.63","150.4","150.4","2257"
"1674749880","0","2023-01-26 16:18:00","150.36","150.36","150.295","150.295","1387"
"1674749940","0","2023-01-26 16:19:00","150.185","150.28","150.15","150.28","2483"
"1674750000","0","2023-01-26 16:20:00","150.27","150.28","150.18","150.185","2711"
"1674750060","0","2023-01-26 16:21:00","150.195","150.265","150.18","150.265","1359"
"1674750120","0","2023-01-26 16:22:00","150.265","150.29","150.235","150.28","1666"
"1674750180","0","2023-01-26 16:23:00","150.28","150.34","150.235","150.235","3097"
"1674750240","0","2023-01-26 16:24:00","150.245","150.27","150.12","150.14","5895"
"1674750300","0","2023-01-26 16:25:00","150.08","150.23","150.07","150.135","2562"
"1674750360","0","2023-01-26 16:26:00","150.19","150.19","150.19","150.19","687"
"1674750420","0","2023-01-26 16:27:00","150.3","150.37","150.235","150.34","2837"
"1674750480","0","2023-01-26 16:28:00","150.35","150.35","150.335","150.335","1241"
"1674750540","0","2023-01-26 16:29:00","150.32","150.38","150.29","150.29","1763"
"1674750600","0","2023-01-26 16:30:00","150.3","150.3","150.24","150.3","1832"
"1674750660","0","2023-01-26 16:31:00","150.425","150.425","150.32","150.34","1356"
"1674750720","0","2023-01-26 16:32:00","150.25","150.25","150.16","150.18","1290"
"1674750780","0","2023-01-26 16:33:00","150.17","150.17","150.061","150.061","1190"
"1674750840","0","2023-01-26 16:34:00","150.02","150.09","150.02","150.055","2298"
"1674750900","0","2023-01-26 16:35:00","150.055","150.055","150.04","150.04","493"
"1674750960","0","2023-01-26 16:36:00","150","150","149.96","149.96","605"
"1674751020","0","2023-01-26 16:37:00","149.95","150.01","149.95","150.01","1239"
"1674751080","0","2023-01-26 16:38:00","149.95","149.95","149.6814","149.6814","3205"
"1674751140","0","2023-01-26 16:39:00","149.74","149.845","149.71","149.845","20449"
"1674751200","0","2023-01-26 16:40:00","149.83","149.87","149.83","149.87","375"
"1674751260","0","2023-01-26 16:41:00","149.83","149.83","149.775","149.795","862"
"1674751320","0","2023-01-26 16:42:00","149.925","149.99","149.92","149.985","1518"
"1674751380","0","2023-01-26 16:43:00","149.965","149.965","149.965","149.965","167"
"1674751440","0","2023-01-26 16:44:00","150.01","150.065","150","150.05","1331"
"1674751500","0","2023-01-26 16:45:00","150","150","149.96","149.96","470"
"1674751560","0","2023-01-26 16:46:00","149.98","149.98","149.955","149.955","258"
"1674751620","0","2023-01-26 16:47:00","149.97","149.97","149.97","149.97","170"
"1674751680","0","2023-01-26 16:48:00","150.015","150.025","149.92","149.955","1654"
"1674751800","0","2023-01-26 16:50:00","150.01","150.01","149.85","149.85","2879"
"1674751860","0","2023-01-26 16:51:00","149.855","149.87","149.8","149.87","2498"
"1674751920","0","2023-01-26 16:52:00","149.95","149.95","149.95","149.95","515"
"1674751980","0","2023-01-26 16:53:00","149.92","149.92","149.89","149.89","756"
"1674752040","0","2023-01-26 16:54:00","149.85","149.89","149.85","149.89","279"
"1674752100","0","2023-01-26 16:55:00","149.85","149.94","149.85","149.8924","1908"
"1674752160","0","2023-01-26 16:56:00","149.9","149.94","149.89","149.94","722"
"1674752220","0","2023-01-26 16:57:00","150.01","150.02","149.99","149.99","883"
"1674752280","0","2023-01-26 16:58:00","150.135","150.17","150","150.155","1598"
"1674752340","0","2023-01-26 16:59:00","150.28","150.28","150.21","150.21","1390"
"1674752400","0","2023-01-26 17:00:00","150.2625","150.42","150.2625","150.42","1459"
"1674752460","0","2023-01-26 17:01:00","150.48","150.48","150.475","150.475","537"
"1674752520","0","2023-01-26 17:02:00","150.6","150.62","150.55","150.62","823"
"1674752580","0","2023-01-26 17:03:00","150.63","150.725","150.63","150.725","641"
"1674752640","0","2023-01-26 17:04:00","150.68","150.69","150.6","150.6","2006"
"1674752700","0","2023-01-26 17:05:00","150.635","150.635","150.635","150.635","316"
"1674752760","0","2023-01-26 17:06:00","150.635","150.635","150.59","150.6","1204"
"1674752820","0","2023-01-26 17:07:00","150.58","150.6","150.5","150.5","2676"
"1674752880","0","2023-01-26 17:08:00","150.48","150.52","150.42","150.42","2371"
"1674752940","0","2023-01-26 17:09:00","150.41","150.49","150.41","150.49","1769"
"1674753000","0","2023-01-26 17:10:00","150.495","150.59","150.495","150.535","1124"
"1674753060","0","2023-01-26 17:11:00","150.54","150.6","150.51","150.585","1687"
"1674753120","0","2023-01-26 17:12:00","150.63","150.68","150.63","150.68","901"
"1674753180","0","2023-01-26 17:13:00","150.66","150.665","150.6571","150.6571","575"
"1674753240","0","2023-01-26 17:14:00","150.66","150.66","150.51","150.51","750"
"1674753300","0","2023-01-26 17:15:00","150.46","150.46","150.34","150.375","1020"
"1674753360","0","2023-01-26 17:16:00","150.4","150.4","150.4","150.4","566"
"1674753420","0","2023-01-26 17:17:00","150.42","150.42","150.26","150.3","1574"
"1674753480","0","2023-01-26 17:18:00","150.31","150.31","150.31","150.31","595"
"1674753540","0","2023-01-26 17:19:00","150.3","150.33","150.25","150.25","868"
"1674753600","0","2023-01-26 17:20:00","150.3","150.33","150.3","150.33","933"
"1674753660","0","2023-01-26 17:21:00","150.29","150.29","150.205","150.27","3832"
"1674753720","0","2023-01-26 17:22:00","150.27","150.27","150.13","150.13","2501"
"1674753780","0","2023-01-26 17:23:00","150.15","150.29","150.15","150.29","2273"
"1674753840","0","2023-01-26 17:24:00","150.26","150.26","150.245","150.245","475"
"1674753900","0","2023-01-26 17:25:00","150.29","150.42","150.28","150.42","1085"
"1674753960","0","2023-01-26 17:26:00","150.45","150.45","150.36","150.36","2855"
"1674754020","0","2023-01-26 17:27:00","150.3645","150.42","150.3645","150.42","1459"
"1674754080","0","2023-01-26 17:28:00","150.49","150.57","150.49","150.51","1504"
"1674754140","0","2023-01-26 17:29:00","150.49","150.58","150.49","150.5286","2048"
"1674754200","0","2023-01-26 17:30:00","150.59","150.59","150.46","150.46","1607"
"1674754260","0","2023-01-26 17:31:00","150.55","150.59","150.52","150.52","1254"
"1674754320","0","2023-01-26 17:32:00","150.59","150.595","150.52","150.595","976"
"1674754380","0","2023-01-26 17:33:00","150.52","150.64","150.52","150.64","500"
"1674754440","0","2023-01-26 17:34:00","150.65","150.65","150.51","150.55","2047"
"1674754500","0","2023-01-26 17:35:00","150.57","150.59","150.53","150.59","1658"
"1674754560","0","2023-01-26 17:36:00","150.59","150.59","150.59","150.59","292"
"1674754620","0","2023-01-26 17:37:00","150.595","150.595","150.5502","150.595","1425"
"1674754680","0","2023-01-26 17:38:00","150.575","150.61","150.57","150.58","2276"
"1674754740","0","2023-01-26 17:39:00","150.57","150.6","150.57","150.6","1091"
"1674754800","0","2023-01-26 17:40:00","150.63","150.655","150.62","150.655","1782"
"1674754860","0","2023-01-26 17:41:00","150.63","150.63","150.605","150.605","1385"
"1674754920","0","2023-01-26 17:42:00","150.62","150.62","150.45","150.49","5094"
"1674754980","0","2023-01-26 17:43:00","150.52","150.58","150.5088","150.58","1371"
"1674755040","0","2023-01-26 17:44:00","150.63","150.7","150.59","150.595","2201"
"1674755100","0","2023-01-26 17:45:00","150.55","150.64","150.55","150.64","1867"
"1674755160","0","2023-01-26 17:46:00","150.54","150.54","150.42","150.44","3154"
"1674755220","0","2023-01-26 17:47:00","150.4605","150.4605","150.39","150.45","2508"
"1674755280","0","2023-01-26 17:48:00","150.5","150.53","150.5","150.53","1172"
"1674755340","0","2023-01-26 17:49:00","150.53","150.53","150.46","150.46","793"
"1674755400","0","2023-01-26 17:50:00","150.52","150.525","150.52","150.525","1098"
"1674755460","0","2023-01-26 17:51:00","150.61","150.61","150.61","150.61","1072"
"1674755520","0","2023-01-26 17:52:00","150.63","150.705","150.61","150.705","805"
"1674755580","0","2023-01-26 17:53:00","150.735","150.76","150.63","150.63","1527"
"1674755700","0","2023-01-26 17:55:00","150.65","150.69","150.65","150.69","455"
"1674755760","0","2023-01-26 17:56:00","150.67","150.69","150.64","150.69","702"
"1674755820","0","2023-01-26 17:57:00","150.695","150.7","150.61","150.61","1839"
"1674755880","0","2023-01-26 17:58:00","150.61","150.61","150.61","150.61","456"
"1674755940","0","2023-01-26 17:59:00","150.54","150.68","150.52","150.67","1058"
"1674756000","0","2023-01-26 18:00:00","150.69","150.705","150.68","150.705","478"
"1674756060","0","2023-01-26 18:01:00","150.73","150.82","150.685","150.82","1157"
"1674756120","0","2023-01-26 18:02:00","150.815","150.9","150.815","150.84","783"
"1674756180","0","2023-01-26 18:03:00","150.78","150.79","150.78","150.79","926"
"1674756240","0","2023-01-26 18:04:00","150.82","150.82","150.82","150.82","672"
"1674756300","0","2023-01-26 18:05:00","150.78","150.78","150.72","150.72","1151"
"1674756360","0","2023-01-26 18:06:00","150.72","150.72","150.66","150.67","1267"
"1674756420","0","2023-01-26 18:07:00","150.685","150.685","150.61","150.61","438"
"1674756480","0","2023-01-26 18:08:00","150.59","150.6","150.49","150.49","1112"
"1674756540","0","2023-01-26 18:09:00","150.54","150.54","150.5","150.5","635"
"1674756600","0","2023-01-26 18:10:00","150.52","150.52","150.52","150.52","523"
"1674756660","0","2023-01-26 18:11:00","150.51","150.57","150.51","150.57","1477"
"1674756720","0","2023-01-26 18:12:00","150.62","150.62","150.62","150.62","724"
"1674756780","0","2023-01-26 18:13:00","150.68","150.7","150.68","150.68","721"
"1674756840","0","2023-01-26 18:14:00","150.75","150.805","150.72","150.805","3114"
"1674756900","0","2023-01-26 18:15:00","150.72","150.74","150.7","150.7","1027"
"1674756960","0","2023-01-26 18:16:00","150.68","150.68","150.68","150.68","330"
"1674757020","0","2023-01-26 18:17:00","150.71","150.71","150.69","150.69","1237"
"1674757080","0","2023-01-26 18:18:00","150.73","150.75","150.6","150.6","1065"
"1674757140","0","2023-01-26 18:19:00","150.6","150.6","150.56","150.575","867"
"1674757200","0","2023-01-26 18:20:00","150.6","150.6","150.56","150.56","1429"
"1674757260","0","2023-01-26 18:21:00","150.545","150.585","150.545","150.585","466"
"1674757320","0","2023-01-26 18:22:00","150.605","150.605","150.57","150.585","636"
"1674757380","0","2023-01-26 18:23:00","150.56","150.57","150.55","150.57","438"
"1674757440","0","2023-01-26 18:24:00","150.57","150.57","150.57","150.57","142"
"1674757500","0","2023-01-26 18:25:00","150.575","150.62","150.56","150.56","2326"
"1674757560","0","2023-01-26 18:26:00","150.51","150.54","150.5","150.54","799"
"1674757620","0","2023-01-26 18:27:00","150.51","150.51","150.51","150.51","627"
"1674757680","0","2023-01-26 18:28:00","150.49","150.51","150.49","150.51","500"
"1674757740","0","2023-01-26 18:29:00","150.5","150.515","150.49","150.49","649"
"1674757800","0","2023-01-26 18:30:00","150.515","150.59","150.51","150.59","2163"
"1674757860","0","2023-01-26 18:31:00","150.62","150.64","150.62","150.64","599"
"1674757920","0","2023-01-26 18:32:00","150.71","150.745","150.69","150.745","937"
"1674757980","0","2023-01-26 18:33:00","150.745","150.84","150.71","150.84","1848"
"1674758040","0","2023-01-26 18:34:00","150.795","150.795","150.795","150.795","701"
"1674758100","0","2023-01-26 18:35:00","150.795","150.86","150.795","150.86","874"
"1674758160","0","2023-01-26 18:36:00","150.905","150.905","150.875","150.875","499"
"1674758220","0","2023-01-26 18:37:00","150.875","150.875","150.84","150.84","801"
"1674758280","0","2023-01-26 18:38:00","150.86","150.96","150.86","150.905","2387"
"1674758340","0","2023-01-26 18:39:00","150.91","151","150.91","150.965","1529"
"1674758400","0","2023-01-26 18:40:00","150.97","151.025","150.97","151.025","5040"
"1674758460","0","2023-01-26 18:41:00","151.04","151.08","151.04","151.05","1983"
"1674758580","0","2023-01-26 18:43:00","151.16","151.16","151.045","151.045","3733"
"1674758640","0","2023-01-26 18:44:00","151.045","151.08","151.02","151.08","2848"
"1674758700","0","2023-01-26 18:45:00","151.053","151.16","151.045","151.15","2121"
"1674758760","0","2023-01-26 18:46:00","151.18","151.205","151.18","151.205","492"
"1674758820","0","2023-01-26 18:47:00","151.17","151.17","151.11","151.11","1078"
"1674758880","0","2023-01-26 18:48:00","151.1399","151.14","151.1008","151.1008","666"
"1674758940","0","2023-01-26 18:49:00","151.15","151.15","151.07","151.085","1308"
"1674759000","0","2023-01-26 18:50:00","151.1","151.12","151.1","151.12","846"
"1674759060","0","2023-01-26 18:51:00","151.07","151.07","151.0302","151.0302","1536"
"1674759120","0","2023-01-26 18:52:00","151.05","151.05","151.02","151.045","1001"
"1674759180","0","2023-01-26 18:53:00","151.02","151.02","150.89","150.995","14393"
"1674759300","0","2023-01-26 18:55:00","150.985","150.985","150.971","150.971","574"
"1674759360","0","2023-01-26 18:56:00","150.995","151.0046","150.935","150.96","3622"
"1674759420","0","2023-01-26 18:57:00","150.97","150.97","150.97","150.97","441"
"1674759480","0","2023-01-26 18:58:00","150.96","151.02","150.96","151.02","1357"
