"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673543640","0","2023-01-12 17:14:00","437.335","437.45","437.335","437.45","9415"
"1673543700","0","2023-01-12 17:15:00","437.3303","437.745","437.3303","437.745","2695"
"1673543760","0","2023-01-12 17:16:00","437.93","438.14","437.58","437.75","8769"
"1673543820","0","2023-01-12 17:17:00","437.7499","437.7499","437.5","437.5","1908"
"1673543880","0","2023-01-12 17:18:00","437.495","437.5201","437.29","437.29","2008"
"1673543940","0","2023-01-12 17:19:00","437.325","437.325","437.22","437.3","1689"
"1673544000","0","2023-01-12 17:20:00","437.41","437.41","437.39","437.39","576"
"1673544060","0","2023-01-12 17:21:00","437.345","437.345","437.18","437.345","505"
"1673544120","0","2023-01-12 17:22:00","437.16","437.16","437.16","437.16","159"
"1673544180","0","2023-01-12 17:23:00","437.265","437.265","437.21","437.21","448"
"1673544240","0","2023-01-12 17:24:00","437.2","437.38","437.1","437.38","2335"
"1673544300","0","2023-01-12 17:25:00","437.49","437.5301","437.32","437.32","1392"
"1673544360","0","2023-01-12 17:26:00","437.34","437.36","437.34","437.36","759"
"1673544420","0","2023-01-12 17:27:00","437.325","437.51","437.325","437.51","910"
"1673544480","0","2023-01-12 17:28:00","437.46","437.78","437.33","437.42","6872"
"1673544540","0","2023-01-12 17:29:00","437.51","437.51","437.27","437.27","742"
"1673544600","0","2023-01-12 17:30:00","437.23","437.3681","437.23","437.3681","590"
"1673544660","0","2023-01-12 17:31:00","437.2904","437.315","437.19","437.315","1086"
"1673544720","0","2023-01-12 17:32:00","437.3","437.3","437.2","437.2","398"
"1673544780","0","2023-01-12 17:33:00","437.295","437.295","437.1701","437.295","599"
"1673544840","0","2023-01-12 17:34:00","437.29","437.6","437.29","437.6","1674"
"1673544900","0","2023-01-12 17:35:00","437.59","437.59","437.59","437.59","1046"
"1673544960","0","2023-01-12 17:36:00","437.72","437.83","437.72","437.83","1428"
"1673545020","0","2023-01-12 17:37:00","437.985","438.275","437.98","438.03","1417"
"1673545080","0","2023-01-12 17:38:00","438.105","438.105","437.96","438.08","2603"
"1673545140","0","2023-01-12 17:39:00","437.97","438.07","437.97","438.05","1026"
"1673545200","0","2023-01-12 17:40:00","437.893","438.365","437.88","438.35","5098"
"1673545260","0","2023-01-12 17:41:00","438.11","438.135","437.9693","438.005","868"
"1673545320","0","2023-01-12 17:42:00","438.11","438.45","438.09","438.36","1654"
"1673545380","0","2023-01-12 17:43:00","438.46","438.53","438.39","438.52","2925"
"1673545440","0","2023-01-12 17:44:00","438.435","438.435","438.435","438.435","610"
"1673545500","0","2023-01-12 17:45:00","438.4675","438.57","438.3601","438.4","2013"
"1673545560","0","2023-01-12 17:46:00","438.5","438.5","438.25","438.25","1543"
"1673545620","0","2023-01-12 17:47:00","438.39","438.39","438.39","438.39","198"
"1673545680","0","2023-01-12 17:48:00","438.4","438.41","438.28","438.365","1215"
"1673545740","0","2023-01-12 17:49:00","438.457","438.457","438.457","438.457","968"
"1673545800","0","2023-01-12 17:50:00","438.295","438.295","438.295","438.295","892"
"1673545860","0","2023-01-12 17:51:00","438.43","438.43","438.1801","438.305","1191"
"1673545980","0","2023-01-12 17:53:00","438.305","438.45","438.22","438.45","1996"
"1673546040","0","2023-01-12 17:54:00","438.465","438.67","438.42","438.49","3464"
"1673546100","0","2023-01-12 17:55:00","438.51","438.51","438.495","438.495","416"
"1673546160","0","2023-01-12 17:56:00","438.48","438.48","438.3784","438.475","1445"
"1673546220","0","2023-01-12 17:57:00","438.5","438.5","438.425","438.425","1322"
"1673546280","0","2023-01-12 17:58:00","438.495","438.635","438.38","438.635","1468"
"1673546340","0","2023-01-12 17:59:00","438.6","438.6","438.6","438.6","328"
"1673546400","0","2023-01-12 18:00:00","438.52","438.585","438.45","438.48","3312"
"1673546460","0","2023-01-12 18:01:00","438.43","438.6484","438.43","438.555","1639"
"1673546520","0","2023-01-12 18:02:00","438.65","439.05","438.56","438.945","2149"
"1673546580","0","2023-01-12 18:03:00","438.89","439.06","438.89","439.06","1691"
"1673546640","0","2023-01-12 18:04:00","438.93","438.93","438.93","438.93","448"
"1673546700","0","2023-01-12 18:05:00","438.7","438.7","438.44","438.44","2672"
"1673546760","0","2023-01-12 18:06:00","438.555","438.555","438.44","438.47","2648"
"1673546820","0","2023-01-12 18:07:00","438.11","438.11","438.01","438.01","343"
"1673546880","0","2023-01-12 18:08:00","438.03","438.2156","438.03","438.2156","1086"
"1673546940","0","2023-01-12 18:09:00","438.13","438.13","438","438","1635"
"1673547000","0","2023-01-12 18:10:00","438.02","438.02","437.885","437.94","1560"
"1673547120","0","2023-01-12 18:12:00","437.765","437.775","437.765","437.775","320"
"1673547180","0","2023-01-12 18:13:00","437.63","437.92","437.63","437.92","571"
"1673547240","0","2023-01-12 18:14:00","437.92","437.92","437.7","437.7","797"
"1673547300","0","2023-01-12 18:15:00","437.91","438.28","437.91","438.26","1492"
"1673547360","0","2023-01-12 18:16:00","438.18","438.45","438.18","438.45","783"
"1673547420","0","2023-01-12 18:17:00","438.46","438.46","438.4583","438.4583","1021"
"1673547480","0","2023-01-12 18:18:00","438.32","438.32","438.03","438.055","2201"
"1673547540","0","2023-01-12 18:19:00","438.0618","438.34","438.0618","438.34","901"
"1673547600","0","2023-01-12 18:20:00","438.46","438.46","438.46","438.46","423"
"1673547660","0","2023-01-12 18:21:00","438.18","438.28","438.15","438.28","741"
"1673547720","0","2023-01-12 18:22:00","438.0101","438.3","438.0101","438.22","577"
"1673547780","0","2023-01-12 18:23:00","438.45","438.45","438.305","438.45","660"
"1673547840","0","2023-01-12 18:24:00","438.5091","438.5091","438.26","438.26","1087"
"1673547900","0","2023-01-12 18:25:00","438.18","438.18","437.94","437.9475","3364"
"1673547960","0","2023-01-12 18:26:00","437.7","437.73","437.7","437.73","1051"
"1673548020","0","2023-01-12 18:27:00","437.61","437.61","437.195","437.205","2295"
"1673548080","0","2023-01-12 18:28:00","437.09","437.515","437.09","437.515","6469"
"1673548140","0","2023-01-12 18:29:00","437.59","437.59","437.58","437.59","866"
"1673548200","0","2023-01-12 18:30:00","437.495","437.74","437.29","437.66","4291"
"1673548260","0","2023-01-12 18:31:00","437.585","437.585","437.2","437.2","3195"
"1673548320","0","2023-01-12 18:32:00","437.27","437.27","437.13","437.13","639"
"1673548380","0","2023-01-12 18:33:00","437.1297","437.615","437.1297","437.615","1969"
"1673548440","0","2023-01-12 18:34:00","437.625","437.625","437.625","437.625","286"
"1673548500","0","2023-01-12 18:35:00","437.8","437.8","437.55","437.55","402"
"1673548560","0","2023-01-12 18:36:00","437.69","437.715","437.57","437.715","1164"
"1673548620","0","2023-01-12 18:37:00","437.83","438.24","437.83","438.24","708"
"1673548680","0","2023-01-12 18:38:00","438.34","438.34","438.18","438.18","1659"
"1673548740","0","2023-01-12 18:39:00","438.07","438.07","437.9","437.9","1495"
"1673548800","0","2023-01-12 18:40:00","437.65","437.81","437.645","437.645","734"
"1673548860","0","2023-01-12 18:41:00","437.81","437.82","437.81","437.82","712"
"1673548920","0","2023-01-12 18:42:00","437.79","437.89","437.79","437.89","465"
"1673548980","0","2023-01-12 18:43:00","437.68","437.68","437.68","437.68","551"
"1673549040","0","2023-01-12 18:44:00","437.98","437.98","437.9","437.9","350"
"1673549100","0","2023-01-12 18:45:00","437.98","438.01","437.96","438.01","1507"
"1673549160","0","2023-01-12 18:46:00","437.98","437.98","437.98","437.98","568"
"1673549340","0","2023-01-12 18:49:00","438.16","438.3","438.09","438.23","2169"
"1673549400","0","2023-01-12 18:50:00","438.04","438.04","438.04","438.04","537"
"1673549460","0","2023-01-12 18:51:00","438.145","438.145","437.95","437.97","1486"
"1673549520","0","2023-01-12 18:52:00","438.03","438.03","438.03","438.03","761"
"1673549580","0","2023-01-12 18:53:00","438.0544","438.27","437.97","438.27","1424"
"1673549640","0","2023-01-12 18:54:00","438.3","438.485","437.93","437.93","4042"
"1673549700","0","2023-01-12 18:55:00","437.955","437.955","437.79","437.91","2399"
"1673549760","0","2023-01-12 18:56:00","437.8394","437.8394","437.74","437.74","368"
"1673549820","0","2023-01-12 18:57:00","437.88","437.97","437.88","437.97","1084"
"1673549880","0","2023-01-12 18:58:00","437.99","438.15","437.99","438.15","609"
"1673549940","0","2023-01-12 18:59:00","438.16","438.21","438.16","438.188","1614"
"1673550000","0","2023-01-12 19:00:00","438.36","438.56","438.145","438.56","1323"
"1673550060","0","2023-01-12 19:01:00","438.372","438.41","438.372","438.41","593"
"1673550120","0","2023-01-12 19:02:00","438.48","438.62","438.385","438.62","1835"
"1673550180","0","2023-01-12 19:03:00","438.43","438.43","437.93","437.93","2695"
"1673550240","0","2023-01-12 19:04:00","437.9","437.97","437.6387","437.97","824"
"1673550300","0","2023-01-12 19:05:00","437.833","437.833","437.833","437.833","432"
"1673550360","0","2023-01-12 19:06:00","437.84","437.84","437.84","437.84","687"
"1673550420","0","2023-01-12 19:07:00","437.96","437.97","437.774","437.8855","1973"
"1673550480","0","2023-01-12 19:08:00","437.79","437.9125","437.586","437.9125","1747"
"1673550540","0","2023-01-12 19:09:00","437.915","437.915","437.5","437.5","774"
"1673550600","0","2023-01-12 19:10:00","437.33","437.34","437.33","437.34","1691"
"1673550660","0","2023-01-12 19:11:00","437.39","437.39","437.39","437.39","987"
"1673550720","0","2023-01-12 19:12:00","437.4","437.6","437.4","437.6","371"
"1673550780","0","2023-01-12 19:13:00","437.59","437.59","437.59","437.59","643"
"1673550840","0","2023-01-12 19:14:00","437.57","437.57","437.4615","437.4615","590"
"1673550900","0","2023-01-12 19:15:00","437.02","437.1","437","437.085","1572"
"1673550960","0","2023-01-12 19:16:00","437.085","437.085","437.085","437.085","346"
"1673551020","0","2023-01-12 19:17:00","437","437.16","437","437.16","860"
"1673551080","0","2023-01-12 19:18:00","437.15","437.15","437.15","437.15","617"
"1673551140","0","2023-01-12 19:19:00","437.3012","437.3012","437.12","437.12","1327"
"1673551200","0","2023-01-12 19:20:00","437.06","437.34","437.0501","437.285","1128"
"1673551260","0","2023-01-12 19:21:00","437.285","437.32","437.26","437.26","1149"
"1673551320","0","2023-01-12 19:22:00","437.19","437.19","436.885","436.885","2128"
"1673551380","0","2023-01-12 19:23:00","436.92","436.92","436.92","436.92","711"
"1673551440","0","2023-01-12 19:24:00","437.13","437.13","437.13","437.13","475"
"1673551500","0","2023-01-12 19:25:00","437.11","437.11","436.92","436.92","749"
"1673551560","0","2023-01-12 19:26:00","436.92","436.93","436.73","436.73","1998"
"1673551620","0","2023-01-12 19:27:00","436.8","436.94","436.8","436.94","1202"
"1673551680","0","2023-01-12 19:28:00","436.915","436.915","436.915","436.915","231"
"1673551740","0","2023-01-12 19:29:00","436.8","437.01","436.8","436.9","968"
"1673551800","0","2023-01-12 19:30:00","436.7701","436.7701","436.55","436.55","2364"
"1673551860","0","2023-01-12 19:31:00","436.455","436.76","436.455","436.76","1167"
"1673551920","0","2023-01-12 19:32:00","436.72","436.95","436.72","436.89","2331"
"1673551980","0","2023-01-12 19:33:00","436.68","436.68","436.506","436.67","1408"
"1673552040","0","2023-01-12 19:34:00","436.76","436.94","436.75","436.94","1160"
"1673552100","0","2023-01-12 19:35:00","436.96","436.96","436.74","436.775","1813"
"1673552160","0","2023-01-12 19:36:00","436.61","436.66","436.61","436.66","798"
"1673552220","0","2023-01-12 19:37:00","436.65","436.725","436.55","436.62","1444"
"1673552280","0","2023-01-12 19:38:00","436.57","436.58","436.55","436.58","1037"
"1673552340","0","2023-01-12 19:39:00","436.5825","436.5825","436.5825","436.5825","194"
"1673552400","0","2023-01-12 19:40:00","436.605","436.88","436.605","436.88","2648"
"1673552460","0","2023-01-12 19:41:00","436.87","437.1","436.855","437.1","725"
"1673552520","0","2023-01-12 19:42:00","436.95","437.02","436.9","436.99","1274"
"1673552580","0","2023-01-12 19:43:00","436.92","436.92","436.79","436.79","1148"
"1673552640","0","2023-01-12 19:44:00","436.381","436.381","436.381","436.381","438"
"1673552700","0","2023-01-12 19:45:00","436.56","436.86","436.56","436.86","1914"
"1673552760","0","2023-01-12 19:46:00","436.747","436.92","436.605","436.605","1026"
"1673552820","0","2023-01-12 19:47:00","436.65","436.79","436.62","436.79","1684"
"1673552880","0","2023-01-12 19:48:00","436.77","436.77","436.77","436.77","323"
"1673552940","0","2023-01-12 19:49:00","436.66","436.66","436.55","436.59","1402"
"1673553000","0","2023-01-12 19:50:00","436.5431","436.61","436.39","436.39","3315"
"1673553060","0","2023-01-12 19:51:00","436.35","436.41","435.87","435.87","3248"
"1673553120","0","2023-01-12 19:52:00","435.905","435.9075","435.6","435.6","1562"
"1673553180","0","2023-01-12 19:53:00","435.78","436.045","435.78","436.045","2067"
"1673553240","0","2023-01-12 19:54:00","436.05","436.13","435.925","436.11","1280"
"1673553300","0","2023-01-12 19:55:00","436.14","436.14","435.87","435.87","2461"
"1673553360","0","2023-01-12 19:56:00","435.95","436.1","435.95","436.1","1467"
"1673553420","0","2023-01-12 19:57:00","436.06","436.245","436","436.12","3749"
"1673553480","0","2023-01-12 19:58:00","436.1","436.35","436.1","436.35","1882"
"1673553540","0","2023-01-12 19:59:00","436.4","436.63","436.4","436.62","1108"
"1673553600","0","2023-01-12 20:00:00","436.63","436.64","436.42","436.64","2707"
"1673553660","0","2023-01-12 20:01:00","436.735","436.78","436.735","436.75","721"
"1673553720","0","2023-01-12 20:02:00","437.01","437.01","436.81","437","1501"
"1673553780","0","2023-01-12 20:03:00","436.98","437.08","436.97","437.07","1961"
"1673553840","0","2023-01-12 20:04:00","437.21","437.26","437.07","437.08","3094"
"1673553900","0","2023-01-12 20:05:00","437.0604","437.0604","436.98","437.02","1878"
"1673553960","0","2023-01-12 20:06:00","436.89","436.89","436.59","436.82","2300"
"1673554020","0","2023-01-12 20:07:00","436.73","436.83","436.65","436.72","2696"
"1673554080","0","2023-01-12 20:08:00","436.8299","436.8299","436.62","436.72","693"
"1673554140","0","2023-01-12 20:09:00","436.63","436.7786","436.55","436.59","1939"
"1673554200","0","2023-01-12 20:10:00","436.5","436.5","436.2801","436.2801","1713"
"1673554260","0","2023-01-12 20:11:00","436.32","436.38","436.25","436.25","1091"
"1673554320","0","2023-01-12 20:12:00","436.49","436.49","436.49","436.49","1166"
"1673554380","0","2023-01-12 20:13:00","436.67","436.75","436.3779","436.3779","5904"
"1673554440","0","2023-01-12 20:14:00","436.39","436.5199","436.39","436.5199","1155"
"1673554500","0","2023-01-12 20:15:00","436.33","436.3876","436.32","436.3876","572"
"1673554560","0","2023-01-12 20:16:00","436.48","436.48","436.2","436.23","1999"
"1673554620","0","2023-01-12 20:17:00","436.32","436.435","436.24","436.435","2938"
"1673554680","0","2023-01-12 20:18:00","436.61","436.7699","436.53","436.54","3194"
"1673554740","0","2023-01-12 20:19:00","436.54","436.54","436.32","436.32","1473"
"1673554800","0","2023-01-12 20:20:00","436.15","436.23","436.14","436.205","1890"
"1673554860","0","2023-01-12 20:21:00","436.2","436.32","436.07","436.18","2902"
"1673554920","0","2023-01-12 20:22:00","436.38","436.61","436.255","436.48","1952"
"1673554980","0","2023-01-12 20:23:00","436.61","436.61","436.47","436.52","2110"
"1673555040","0","2023-01-12 20:24:00","436.535","436.73","436.535","436.73","705"
"1673555100","0","2023-01-12 20:25:00","436.72","436.74","436.62","436.685","2074"
"1673555160","0","2023-01-12 20:26:00","436.75","436.75","436.52","436.525","3562"
"1673555220","0","2023-01-12 20:27:00","436.52","436.52","436.43","436.43","1059"
"1673555280","0","2023-01-12 20:28:00","436.59","436.59","436.125","436.125","3218"
"1673555340","0","2023-01-12 20:29:00","436.19","436.21","436.08","436.085","1891"
"1673555400","0","2023-01-12 20:30:00","436.13","436.34","436.1","436.28","3300"
"1673555460","0","2023-01-12 20:31:00","436.33","436.49","436.32","436.49","2038"
"1673555520","0","2023-01-12 20:32:00","436.43","436.53","436.43","436.435","2402"
"1673555580","0","2023-01-12 20:33:00","436.59","436.86","436.59","436.78","3161"
"1673555640","0","2023-01-12 20:34:00","436.845","436.8554","436.76","436.8554","2419"
"1673555700","0","2023-01-12 20:35:00","436.87","436.87","436.66","436.69","2511"
"1673555760","0","2023-01-12 20:36:00","436.74","436.77","436.74","436.77","853"
"1673555820","0","2023-01-12 20:37:00","436.71","436.77","436.46","436.46","5999"
"1673555880","0","2023-01-12 20:38:00","436.41","436.7","436.29","436.7","3687"
"1673555940","0","2023-01-12 20:39:00","436.58","436.77","436.55","436.63","1998"
"1673556000","0","2023-01-12 20:40:00","436.715","436.87","436.68","436.785","2803"
"1673556060","0","2023-01-12 20:41:00","436.765","436.765","436.555","436.59","4313"
"1673556120","0","2023-01-12 20:42:00","436.675","436.675","436.6","436.62","2339"
