"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673968560","0","2023-01-17 15:16:00","368.92","368.94","368.63","368.845","5519"
"1673968680","0","2023-01-17 15:18:00","369.23","369.27","369.21","369.21","1116"
"1673968740","0","2023-01-17 15:19:00","369.06","369.145","368.85","368.85","3133"
"1673968800","0","2023-01-17 15:20:00","369.0896","369.13","368.85","369.125","3497"
"1673968860","0","2023-01-17 15:21:00","369.07","369.11","369.07","369.11","1242"
"1673968920","0","2023-01-17 15:22:00","369.2","369.2","368.93","369","1978"
"1673968980","0","2023-01-17 15:23:00","368.925","369.1","368.905","368.95","1234"
"1673969040","0","2023-01-17 15:24:00","369.08","369.08","368.67","368.79","1767"
"1673969100","0","2023-01-17 15:25:00","368.92","369.06","368.92","369.05","1311"
"1673969160","0","2023-01-17 15:26:00","368.9408","369.11","368.9408","369.11","3602"
"1673969220","0","2023-01-17 15:27:00","369.055","369.07","368.824","368.824","2318"
"1673969280","0","2023-01-17 15:28:00","368.846","368.846","368.79","368.83","1305"
"1673969340","0","2023-01-17 15:29:00","368.775","368.83","368.775","368.785","1004"
"1673969400","0","2023-01-17 15:30:00","368.84","368.84","368.6","368.6","1254"
"1673969460","0","2023-01-17 15:31:00","368.46","368.57","368.37","368.4","4204"
"1673969520","0","2023-01-17 15:32:00","368.4","368.4","368.4","368.4","425"
"1673969580","0","2023-01-17 15:33:00","368.27","368.425","368.26","368.39","2490"
"1673969640","0","2023-01-17 15:34:00","368.5","368.56","368.21","368.52","5157"
"1673969700","0","2023-01-17 15:35:00","368.48","368.67","368.48","368.67","2298"
"1673969760","0","2023-01-17 15:36:00","368.555","368.555","368.38","368.38","1230"
"1673969820","0","2023-01-17 15:37:00","368.4438","368.465","368.4438","368.46","1413"
"1673969880","0","2023-01-17 15:38:00","368.37","368.4","368.11","368.11","2112"
"1673969940","0","2023-01-17 15:39:00","368","368.2","368","368.14","2120"
"1673970000","0","2023-01-17 15:40:00","368.16","368.16","367.49","367.49","3704"
"1673970060","0","2023-01-17 15:41:00","367.465","367.715","367.465","367.705","3765"
"1673970120","0","2023-01-17 15:42:00","367.8101","367.8101","367.36","367.69","2058"
"1673970180","0","2023-01-17 15:43:00","367.56","367.86","367.46","367.86","2924"
"1673970240","0","2023-01-17 15:44:00","367.83","368.21","367.83","368.21","3129"
"1673970300","0","2023-01-17 15:45:00","368.21","368.21","368.15","368.15","1741"
"1673970360","0","2023-01-17 15:46:00","368.045","368.22","368.045","368.22","698"
"1673970420","0","2023-01-17 15:47:00","368.22","368.43","368.22","368.43","1559"
"1673970480","0","2023-01-17 15:48:00","368.43","368.65","368.43","368.65","1852"
"1673970540","0","2023-01-17 15:49:00","368.59","368.69","368.55","368.69","2530"
"1673970600","0","2023-01-17 15:50:00","368.54","368.57","368.27","368.285","3621"
"1673970660","0","2023-01-17 15:51:00","368.375","368.49","368.375","368.47","3671"
"1673970720","0","2023-01-17 15:52:00","368.55","368.59","368.43","368.515","1564"
"1673970780","0","2023-01-17 15:53:00","368.6","368.6","368.28","368.35","2501"
"1673970840","0","2023-01-17 15:54:00","368.13","368.23","368.01","368.23","3573"
"1673970900","0","2023-01-17 15:55:00","368.02","368.1","367.85","367.85","3693"
"1673970960","0","2023-01-17 15:56:00","367.8825","368.175","367.8825","368.175","5239"
"1673971020","0","2023-01-17 15:57:00","368.2","368.56","368.2","368.47","5253"
"1673971080","0","2023-01-17 15:58:00","368.51","368.56","368.295","368.49","3300"
"1673971140","0","2023-01-17 15:59:00","368.59","368.84","368.59","368.83","2104"
"1673971200","0","2023-01-17 16:00:00","368.83","369.2","368.83","369.2","6054"
"1673971260","0","2023-01-17 16:01:00","369.16","369.16","368.59","368.75","4570"
"1673971320","0","2023-01-17 16:02:00","368.59","368.78","368.59","368.66","1491"
"1673971380","0","2023-01-17 16:03:00","368.625","368.63","368.62","368.62","353"
"1673971440","0","2023-01-17 16:04:00","368.54","368.95","366.39","368.46","1334"
"1673971500","0","2023-01-17 16:05:00","368.4","368.54","368.28","368.28","3248"
"1673971560","0","2023-01-17 16:06:00","368.24","368.24","368.02","368.02","596"
"1673971620","0","2023-01-17 16:07:00","367.8","367.8","367.4479","367.705","1939"
"1673971680","0","2023-01-17 16:08:00","367.725","367.725","367.54","367.5903","522"
"1673971740","0","2023-01-17 16:09:00","367.515","367.555","367.515","367.555","555"
"1673971800","0","2023-01-17 16:10:00","367.34","367.37","367.23","367.265","2426"
"1673971860","0","2023-01-17 16:11:00","367.325","367.325","367.325","367.325","1665"
"1673971920","0","2023-01-17 16:12:00","367.45","367.45","367.245","367.245","2753"
"1673971980","0","2023-01-17 16:13:00","367.27","367.405","367.27","367.405","983"
"1673972040","0","2023-01-17 16:14:00","367.46","367.67","367.46","367.6199","3354"
"1673972100","0","2023-01-17 16:15:00","367.615","367.74","367.52","367.74","1711"
"1673972160","0","2023-01-17 16:16:00","367.81","367.99","367.74","367.99","1406"
"1673972220","0","2023-01-17 16:17:00","368.03","368.03","368.03","368.03","411"
"1673972340","0","2023-01-17 16:19:00","368.15","368.15","368.15","368.15","211"
"1673972400","0","2023-01-17 16:20:00","368.31","368.32","368.025","368.17","2247"
"1673972460","0","2023-01-17 16:21:00","368.08","368.08","368.08","368.08","399"
"1673972520","0","2023-01-17 16:22:00","367.98","368.38","367.98","368.345","4146"
"1673972580","0","2023-01-17 16:23:00","368.35","368.35","368.015","368.015","2896"
"1673972640","0","2023-01-17 16:24:00","367.975","367.975","367.69","367.81","1432"
"1673972700","0","2023-01-17 16:25:00","367.81","368.12","367.81","368.12","2053"
"1673972760","0","2023-01-17 16:26:00","368.17","368.23","368.08","368.08","1873"
"1673972820","0","2023-01-17 16:27:00","368.165","368.27","368.165","368.2","2971"
"1673972880","0","2023-01-17 16:28:00","368.3","368.4","368.3","368.4","1621"
"1673972940","0","2023-01-17 16:29:00","368.45","368.45","368.365","368.365","1455"
"1673973000","0","2023-01-17 16:30:00","368.31","368.31","368.26","368.26","1709"
"1673973060","0","2023-01-17 16:31:00","368.3","368.36","368.205","368.36","1046"
"1673973120","0","2023-01-17 16:32:00","368.365","368.38","368.27","368.345","1185"
"1673973180","0","2023-01-17 16:33:00","368.36","368.36","368.355","368.355","621"
"1673973240","0","2023-01-17 16:34:00","368.3","368.37","368.21","368.21","2597"
"1673973300","0","2023-01-17 16:35:00","368.21","368.23","368.11","368.23","1327"
"1673973360","0","2023-01-17 16:36:00","368.22","368.24","368.22","368.24","630"
"1673973420","0","2023-01-17 16:37:00","368.15","368.15","368.025","368.025","1725"
"1673973480","0","2023-01-17 16:38:00","368.13","368.17","368.04","368.055","2389"
"1673973540","0","2023-01-17 16:39:00","368.07","368.23","368.07","368.23","1369"
"1673973600","0","2023-01-17 16:40:00","368.11","368.17","368.05","368.05","1218"
"1673973720","0","2023-01-17 16:42:00","368.16","368.19","368.16","368.16","2067"
"1673973780","0","2023-01-17 16:43:00","368.17","368.28","368.16","368.28","2064"
"1673973840","0","2023-01-17 16:44:00","368.235","368.235","368.055","368.1163","2716"
"1673973900","0","2023-01-17 16:45:00","367.99","368.12","367.95","368.12","1552"
"1673973960","0","2023-01-17 16:46:00","368.05","368.05","368.05","368.05","1306"
"1673974020","0","2023-01-17 16:47:00","368.165","368.185","368.165","368.185","537"
"1673974080","0","2023-01-17 16:48:00","368.31","368.33","368.25","368.33","701"
"1673974140","0","2023-01-17 16:49:00","368.28","368.31","368.15","368.15","1662"
"1673974200","0","2023-01-17 16:50:00","368.08","368.12","367.99","368.12","932"
"1673974260","0","2023-01-17 16:51:00","368.22","368.32","368.16","368.16","2111"
"1673974320","0","2023-01-17 16:52:00","368.27","368.27","368.27","368.27","436"
"1673974380","0","2023-01-17 16:53:00","368.33","368.33","368.17","368.17","2059"
"1673974440","0","2023-01-17 16:54:00","368.08","368.08","367.92","367.92","938"
"1673974560","0","2023-01-17 16:56:00","367.965","368.12","367.965","368.12","1717"
"1673974620","0","2023-01-17 16:57:00","368.135","368.23","368.135","368.2","1339"
"1673974680","0","2023-01-17 16:58:00","368.29","368.35","368.23","368.27","2408"
"1673974740","0","2023-01-17 16:59:00","368.2","368.2","367.79","367.79","1690"
"1673974800","0","2023-01-17 17:00:00","367.94","367.97","367.82","367.82","1101"
"1673974860","0","2023-01-17 17:01:00","367.77","367.82","367.73","367.82","1915"
"1673974920","0","2023-01-17 17:02:00","367.76","367.76","367.76","367.76","241"
"1673974980","0","2023-01-17 17:03:00","367.88","367.97","367.88","367.97","1648"
"1673975040","0","2023-01-17 17:04:00","367.97","368.09","367.97","368.09","1608"
"1673975100","0","2023-01-17 17:05:00","368.1","368.13","367.955","367.96","3299"
"1673975160","0","2023-01-17 17:06:00","368","368.01","368","368.01","843"
"1673975220","0","2023-01-17 17:07:00","368.01","368.01","367.73","367.73","1600"
"1673975280","0","2023-01-17 17:08:00","367.715","367.715","367.715","367.715","254"
"1673975340","0","2023-01-17 17:09:00","367.715","367.715","367.715","367.715","763"
"1673975400","0","2023-01-17 17:10:00","367.62","367.8","367.62","367.64","3011"
"1673975460","0","2023-01-17 17:11:00","367.75","367.78","367.75","367.78","787"
"1673975520","0","2023-01-17 17:12:00","367.625","367.71","367.6","367.6","581"
"1673975580","0","2023-01-17 17:13:00","367.6","367.605","367.49","367.49","920"
"1673975640","0","2023-01-17 17:14:00","367.31","367.32","367.17","367.17","1295"
"1673975700","0","2023-01-17 17:15:00","367.2","367.28","367.115","367.21","1846"
"1673975820","0","2023-01-17 17:17:00","367.195","367.195","367.195","367.195","357"
"1673975880","0","2023-01-17 17:18:00","367.11","367.11","366.94","367.07","1454"
"1673975940","0","2023-01-17 17:19:00","366.83","366.915","366.82","366.915","727"
"1673976000","0","2023-01-17 17:20:00","367.03","367.03","366.97","366.97","2106"
"1673976120","0","2023-01-17 17:22:00","367.07","367.19","367.06","367.08","3099"
"1673976180","0","2023-01-17 17:23:00","366.92","366.92","366.79","366.79","971"
"1673976240","0","2023-01-17 17:24:00","366.7","366.71","366.62","366.705","1381"
"1673976300","0","2023-01-17 17:25:00","366.57","366.57","366.4191","366.42","1167"
"1673976360","0","2023-01-17 17:26:00","366.415","366.589","366.415","366.589","887"
"1673976420","0","2023-01-17 17:27:00","366.53","366.63","366.53","366.6","987"
"1673976480","0","2023-01-17 17:28:00","366.55","366.69","366.55","366.56","2280"
"1673976600","0","2023-01-17 17:30:00","366.53","366.54","366.53","366.54","425"
"1673976660","0","2023-01-17 17:31:00","366.65","366.9961","366.65","366.935","2256"
"1673976720","0","2023-01-17 17:32:00","366.94","366.94","366.94","366.94","210"
"1673976780","0","2023-01-17 17:33:00","367.03","367.03","367.03","367.03","553"
"1673976840","0","2023-01-17 17:34:00","367.1","367.1","367.1","367.1","407"
"1673976900","0","2023-01-17 17:35:00","367.06","367.065","367.06","367.065","1010"
"1673976960","0","2023-01-17 17:36:00","367.03","367.03","367.03","367.03","1085"
"1673977080","0","2023-01-17 17:38:00","367.12","367.2","367.12","367.2","1244"
"1673977140","0","2023-01-17 17:39:00","367.2","367.2","367.2","367.2","693"
"1673977200","0","2023-01-17 17:40:00","367.26","367.26","367.19","367.19","1133"
"1673977260","0","2023-01-17 17:41:00","367.04","367.04","367.04","367.04","535"
"1673977320","0","2023-01-17 17:42:00","367.105","367.105","367.105","367.105","286"
"1673977380","0","2023-01-17 17:43:00","367.155","367.155","367.155","367.155","247"
"1673977440","0","2023-01-17 17:44:00","367.195","367.195","367.195","367.195","998"
"1673977500","0","2023-01-17 17:45:00","367.175","367.175","366.97","366.97","2363"
"1673977560","0","2023-01-17 17:46:00","366.91","367.06","366.91","367.06","739"
"1673977620","0","2023-01-17 17:47:00","367.12","367.12","367.12","367.12","473"
"1673977680","0","2023-01-17 17:48:00","367.04","367.04","367.04","367.04","199"
"1673977740","0","2023-01-17 17:49:00","367.04","367.04","367.03","367.03","1061"
"1673977800","0","2023-01-17 17:50:00","367.19","367.195","367.11","367.195","1518"
"1673977860","0","2023-01-17 17:51:00","367.21","367.21","367.1","367.12","1474"
"1673977920","0","2023-01-17 17:52:00","367.19","367.19","367.08","367.08","1040"
"1673978160","0","2023-01-17 17:56:00","367.1","367.1","367.1","367.1","1237"
"1673978280","0","2023-01-17 17:58:00","366.93","366.93","366.82","366.86","1497"
"1673978340","0","2023-01-17 17:59:00","366.82","366.94","366.81","366.94","1615"
"1673978400","0","2023-01-17 18:00:00","367.02","367.2","367.02","367.2","1974"
"1673978460","0","2023-01-17 18:01:00","367.31","367.31","367.21","367.26","1643"
"1673978520","0","2023-01-17 18:02:00","367.255","367.5","367.255","367.5","1250"
"1673978580","0","2023-01-17 18:03:00","367.44","367.44","367.43","367.43","1279"
"1673978640","0","2023-01-17 18:04:00","367.36","367.52","367.36","367.52","3216"
"1673978700","0","2023-01-17 18:05:00","367.47","367.665","367.465","367.62","4684"
"1673978760","0","2023-01-17 18:06:00","367.56","367.65","367.5","367.5","2674"
"1673978820","0","2023-01-17 18:07:00","367.46","367.58","367.46","367.58","699"
"1673978880","0","2023-01-17 18:08:00","367.7604","367.77","367.695","367.695","985"
"1673978940","0","2023-01-17 18:09:00","367.78","367.82","367.7","367.82","1015"
"1673979000","0","2023-01-17 18:10:00","367.83","367.91","367.68","367.68","2282"
"1673979060","0","2023-01-17 18:11:00","367.51","367.58","367.43","367.46","1612"
"1673979120","0","2023-01-17 18:12:00","367.39","367.58","367.39","367.58","1220"
"1673979180","0","2023-01-17 18:13:00","367.5","367.5","367.45","367.45","866"
"1673979240","0","2023-01-17 18:14:00","367.41","367.51","367.41","367.425","647"
"1673979300","0","2023-01-17 18:15:00","367.425","367.48","367.425","367.44","1592"
"1673979360","0","2023-01-17 18:16:00","367.495","367.59","367.495","367.565","3008"
"1673979420","0","2023-01-17 18:17:00","367.51","367.51","367.37","367.49","1555"
"1673979480","0","2023-01-17 18:18:00","367.51","367.69","367.51","367.69","1453"
"1673979540","0","2023-01-17 18:19:00","367.645","367.78","367.645","367.78","954"
"1673979600","0","2023-01-17 18:20:00","367.76","367.78","367.655","367.78","1457"
"1673979660","0","2023-01-17 18:21:00","367.65","367.65","367.65","367.65","704"
"1673979720","0","2023-01-17 18:22:00","367.67","367.67","367.565","367.57","1555"
"1673979780","0","2023-01-17 18:23:00","367.43","367.48","367.43","367.48","1423"
"1673979840","0","2023-01-17 18:24:00","367.71","367.81","367.67","367.705","1665"
"1673979900","0","2023-01-17 18:25:00","367.75","368","367.72","367.99","1476"
"1673979960","0","2023-01-17 18:26:00","368.04","368.04","367.82","367.91","2892"
"1673980020","0","2023-01-17 18:27:00","367.82","368.03","367.82","367.995","1660"
"1673980080","0","2023-01-17 18:28:00","368.05","368.06","367.89","367.89","2307"
"1673980140","0","2023-01-17 18:29:00","367.93","368","367.93","367.97","1136"
"1673980200","0","2023-01-17 18:30:00","367.94","367.97","367.86","367.86","1717"
"1673980260","0","2023-01-17 18:31:00","367.86","368.0753","367.86","368.0753","1488"
"1673980320","0","2023-01-17 18:32:00","368.195","368.195","368.005","368.16","1091"
"1673980380","0","2023-01-17 18:33:00","368.08","368.145","368.08","368.09","1204"
"1673980440","0","2023-01-17 18:34:00","367.96","367.96","367.96","367.96","651"
"1673980500","0","2023-01-17 18:35:00","367.75","367.75","367.735","367.735","609"
"1673980560","0","2023-01-17 18:36:00","367.685","367.685","367.685","367.685","254"
"1673980620","0","2023-01-17 18:37:00","367.69","367.695","367.69","367.695","650"
"1673980680","0","2023-01-17 18:38:00","367.79","367.88","367.64","367.64","2984"
"1673980740","0","2023-01-17 18:39:00","367.37","367.37","367.37","367.37","1061"
"1673980800","0","2023-01-17 18:40:00","367.3","367.3","367.3","367.3","1036"
"1673980860","0","2023-01-17 18:41:00","367.3814","367.48","367.3814","367.48","1788"
"1673980920","0","2023-01-17 18:42:00","367.45","367.53","367.45","367.53","1277"
"1673980980","0","2023-01-17 18:43:00","367.38","367.61","367.38","367.61","2215"
"1673981100","0","2023-01-17 18:45:00","367.68","367.68","367.33","367.37","1351"
"1673981160","0","2023-01-17 18:46:00","367.295","367.295","367.185","367.2356","1130"
"1673981220","0","2023-01-17 18:47:00","367.275","367.37","367.275","367.37","1292"
"1673981280","0","2023-01-17 18:48:00","367.365","367.51","367.365","367.49","1106"
"1673981340","0","2023-01-17 18:49:00","367.5","367.5","367.5","367.5","394"
"1673981400","0","2023-01-17 18:50:00","367.65","367.85","367.65","367.85","2029"
"1673981520","0","2023-01-17 18:52:00","367.95","368.01","367.94","367.952","3217"
"1673981580","0","2023-01-17 18:53:00","367.985","368.01","367.985","368.01","577"
"1673981640","0","2023-01-17 18:54:00","367.94","368.13","367.94","368.08","3305"
"1673981700","0","2023-01-17 18:55:00","368.05","368.07","367.8","367.8","5670"
