"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674849600","0","2023-01-27 20:00:00","182.275","182.34","182.275","182.3375","2353"
"1674849660","0","2023-01-27 20:01:00","182.31","182.36","182.3","182.35","1554"
"1674849720","0","2023-01-27 20:02:00","182.35","182.35","182.31","182.31","2165"
"1674849780","0","2023-01-27 20:03:00","182.37","182.4","182.32","182.32","3225"
"1674849840","0","2023-01-27 20:04:00","182.36","182.385","182.36","182.385","1051"
"1674849900","0","2023-01-27 20:05:00","182.415","182.48","182.41","182.48","3296"
"1674849960","0","2023-01-27 20:06:00","182.49","182.595","182.49","182.573","2783"
"1674850020","0","2023-01-27 20:07:00","182.62","182.78","182.61","182.78","5762"
"1674850080","0","2023-01-27 20:08:00","182.78","182.85","182.78","182.825","3092"
"1674850140","0","2023-01-27 20:09:00","182.8","182.86","182.8","182.83","3019"
"1674850200","0","2023-01-27 20:10:00","182.88","182.895","182.84","182.88","2858"
"1674850260","0","2023-01-27 20:11:00","182.88","182.94","182.86","182.86","5312"
"1674850320","0","2023-01-27 20:12:00","182.89","182.89","182.71","182.72","4298"
"1674850380","0","2023-01-27 20:13:00","182.72","182.745","182.7","182.7","564"
"1674850440","0","2023-01-27 20:14:00","182.62","182.62","182.3","182.305","9276"
"1674850500","0","2023-01-27 20:15:00","182.35","182.37","182.315","182.345","2827"
"1674850560","0","2023-01-27 20:16:00","182.345","182.38","182.19","182.27","4927"
"1674850620","0","2023-01-27 20:17:00","182.215","182.27","182.215","182.24","1910"
"1674850680","0","2023-01-27 20:18:00","182.24","182.29","182.24","182.28","1782"
"1674850740","0","2023-01-27 20:19:00","182.235","182.235","182.18","182.195","1453"
"1674850800","0","2023-01-27 20:20:00","182.28","182.28","182.18","182.2","3422"
"1674850860","0","2023-01-27 20:21:00","182.16","182.16","182.115","182.115","2516"
"1674850920","0","2023-01-27 20:22:00","182.12","182.25","182.02","182.25","5502"
"1674850980","0","2023-01-27 20:23:00","182.25","182.375","182.25","182.35","2113"
"1674851040","0","2023-01-27 20:24:00","182.4","182.5","182.39","182.468","5818"
"1674851100","0","2023-01-27 20:25:00","182.45","182.45","182.3152","182.3152","3636"
"1674851160","0","2023-01-27 20:26:00","182.24","182.27","182.21","182.23","2155"
"1674851220","0","2023-01-27 20:27:00","182.27","182.31","182.18","182.18","3628"
"1674851280","0","2023-01-27 20:28:00","182.19","182.24","182.19","182.22","2370"
"1674851340","0","2023-01-27 20:29:00","182.23","182.36","182.23","182.36","2458"
"1674851400","0","2023-01-27 20:30:00","182.4","182.465","182.38","182.43","7144"
"1674851460","0","2023-01-27 20:31:00","182.4","182.43","182.4","182.43","2006"
"1674851520","0","2023-01-27 20:32:00","182.4375","182.49","182.43","182.49","2456"
"1674851580","0","2023-01-27 20:33:00","182.475","182.51","182.46","182.5","2330"
"1674851640","0","2023-01-27 20:34:00","182.5","182.59","182.5","182.585","3364"
"1674851700","0","2023-01-27 20:35:00","182.57","182.595","182.491","182.535","5763"
"1674851760","0","2023-01-27 20:36:00","182.49","182.49","182.37","182.385","4349"
"1674851820","0","2023-01-27 20:37:00","182.37","182.375","182.245","182.245","5757"
"1674851880","0","2023-01-27 20:38:00","182.24","182.25","181.98","182.0475","12392"
"1674851940","0","2023-01-27 20:39:00","182.03","182.075","182.03","182.04","5023"
"1674852000","0","2023-01-27 20:40:00","182.02","182.42","182.02","182.42","9214"
"1674852060","0","2023-01-27 20:41:00","182.42","182.42","182.32","182.32","9830"
"1674852120","0","2023-01-27 20:42:00","182.26","182.265","182.18","182.22","8326"
"1674852180","0","2023-01-27 20:43:00","182.24","182.25","182.18","182.21","6553"
"1674852240","0","2023-01-27 20:44:00","182.21","182.31","182.2","182.3","12040"
"1674852300","0","2023-01-27 20:45:00","182.31","182.31","182.09","182.13","14350"
"1674852360","0","2023-01-27 20:46:00","182.15","182.2","182.07","182.145","7687"
"1674852420","0","2023-01-27 20:47:00","182.145","182.145","182.02","182.035","30232"
"1674852480","0","2023-01-27 20:48:00","182.011","182.12","182.01","182.055","13057"
"1674852540","0","2023-01-27 20:49:00","182.055","182.16","181.99","182.085","32980"
"1674852600","0","2023-01-27 20:50:00","182.12","182.14","181.94","181.94","21383"
"1674852660","0","2023-01-27 20:51:00","181.9699","181.9699","181.74","181.7611","13965"
"1674852720","0","2023-01-27 20:52:00","181.76","181.78","181.571","181.63","20955"
"1674852780","0","2023-01-27 20:53:00","181.63","181.63","181.46","181.48","18132"
"1674852840","0","2023-01-27 20:54:00","181.48","181.66","181.47","181.64","14493"
"1674852900","0","2023-01-27 20:55:00","181.63","181.86","181.63","181.73","43190"
"1674852960","0","2023-01-27 20:56:00","181.75","181.76","181.65","181.72","22746"
"1674853020","0","2023-01-27 20:57:00","181.72","181.79","181.62","181.62","24123"
"1674853080","0","2023-01-27 20:58:00","181.63","181.64","181.47","181.51","25103"
"1674853140","0","2023-01-27 20:59:00","181.51","181.62","181.33","181.47","68565"
"1674853200","0","2023-01-27 21:00:00","181.54","181.54","181.54","181.54","43850"
"1674853260","0","2023-01-27 21:01:00","181.54","181.54","181.54","181.54","5267"
"1674855420","0","2023-01-27 21:37:00","181.54","181.54","181.54","181.54","148"
"1674856320","0","2023-01-27 21:52:00","182.48","182.48","182.48","182.48","100"
"1674857400","0","2023-01-27 22:10:00","181.8","181.8","181.8","181.8","309"
"1674862140","0","2023-01-27 23:29:00","181.6","181.6","181.6","181.6","441"
"1674866820","0","2023-01-28 00:47:00","181.5","181.5","181.5","181.5","940"
"1675083600","0","2023-01-30 13:00:00","179.75","180.5","179.75","180.5","4133"
"1675084800","0","2023-01-30 13:20:00","178.18","178.18","178.18","178.18","101"
"1675086540","0","2023-01-30 13:49:00","178.5","178.5","178.5","178.5","246"
"1675086600","0","2023-01-30 13:50:00","179.36","179.4","179.36","179.4","3464"
"1675086660","0","2023-01-30 13:51:00","179.5","179.5","179.4","179.4","477"
"1675086780","0","2023-01-30 13:53:00","179.8","179.8","179.8","179.8","686"
"1675086840","0","2023-01-30 13:54:00","180.1802","180.1802","180.1802","180.1802","149"
"1675086900","0","2023-01-30 13:55:00","180","180","180","180","100"
"1675086960","0","2023-01-30 13:56:00","179.98","180","179.98","180","600"
"1675087080","0","2023-01-30 13:58:00","179.96","179.96","179.96","179.96","331"
"1675087620","0","2023-01-30 14:07:00","179.9","179.9","179.9","179.9","311"
"1675088880","0","2023-01-30 14:28:00","179.97","179.97","179.55","179.55","4168"
"1675089000","0","2023-01-30 14:30:00","179.34","181.49","179.34","180.825","37981"
"1675089060","0","2023-01-30 14:31:00","180.56","180.56","180.12","180.235","4055"
"1675089120","0","2023-01-30 14:32:00","180.61","180.895","180.41","180.545","1844"
"1675089180","0","2023-01-30 14:33:00","180.16","180.58","180.16","180.58","1483"
"1675089240","0","2023-01-30 14:34:00","180.09","180.38","179.7171","180.09","1728"
"1675089300","0","2023-01-30 14:35:00","180.07","180.33","180.03","180.125","7471"
"1675089360","0","2023-01-30 14:36:00","180.06","180.7483","179.96","180.48","12178"
"1675089420","0","2023-01-30 14:37:00","180.465","180.465","179.92","180.18","5967"
"1675089480","0","2023-01-30 14:38:00","179.8256","180.37","179.8256","180.35","4017"
"1675089540","0","2023-01-30 14:39:00","180.29","180.29","180.29","180.29","672"
"1675089600","0","2023-01-30 14:40:00","180.12","180.78","180.12","180.575","21532"
"1675089660","0","2023-01-30 14:41:00","180.675","180.9","180.29","180.29","11794"
"1675089720","0","2023-01-30 14:42:00","180.205","180.46","180.05","180.46","5127"
"1675089780","0","2023-01-30 14:43:00","180.6055","180.6055","180.46","180.5","3794"
"1675089840","0","2023-01-30 14:44:00","180.69","180.83","180.56","180.795","3770"
"1675089900","0","2023-01-30 14:45:00","180.836","181.33","180.61","181.2645","6765"
"1675089960","0","2023-01-30 14:46:00","181.13","181.37","181.06","181.165","5373"
"1675090020","0","2023-01-30 14:47:00","181.2","181.81","181.2","181.81","20440"
"1675090080","0","2023-01-30 14:48:00","181.88","182.17","181.8228","181.96","5480"
"1675090140","0","2023-01-30 14:49:00","181.91","182.37","181.8","182.105","12138"
"1675090200","0","2023-01-30 14:50:00","182.505","182.505","182.09","182.09","34031"
"1675090260","0","2023-01-30 14:51:00","182.09","182.13","181.915","182.09","5340"
"1675090320","0","2023-01-30 14:52:00","182.12","182.24","181.8","182.18","11199"
"1675090380","0","2023-01-30 14:53:00","182.24","182.5099","182.23","182.5099","5006"
"1675090440","0","2023-01-30 14:54:00","182.49","182.49","181.82","182.05","17510"
"1675090500","0","2023-01-30 14:55:00","182.025","182.3","181.89","182.3","17987"
"1675090560","0","2023-01-30 14:56:00","182.49","182.67","182.35","182.62","8583"
"1675090620","0","2023-01-30 14:57:00","182.515","182.74","182.45","182.63","11402"
"1675090680","0","2023-01-30 14:58:00","182.53","182.64","182.44","182.48","10137"
"1675090740","0","2023-01-30 14:59:00","182.49","182.49","182.13","182.16","4251"
"1675090800","0","2023-01-30 15:00:00","182.155","182.38","182.15","182.3","11494"
"1675090860","0","2023-01-30 15:01:00","182.26","182.5","182.21","182.37","9171"
"1675090920","0","2023-01-30 15:02:00","182.35","182.375","182.2","182.22","3477"
"1675090980","0","2023-01-30 15:03:00","182.22","182.22","181.45","181.45","7083"
"1675091040","0","2023-01-30 15:04:00","181.485","181.9","181.46","181.605","15923"
"1675091100","0","2023-01-30 15:05:00","181.605","181.8","181.565","181.76","10577"
"1675091160","0","2023-01-30 15:06:00","181.8486","181.85","181.62","181.72","8312"
"1675091220","0","2023-01-30 15:07:00","181.72","181.82","181.62","181.66","4010"
"1675091280","0","2023-01-30 15:08:00","181.6","181.6","181.47","181.56","9247"
"1675091340","0","2023-01-30 15:09:00","181.58","181.76","181.58","181.75","6449"
"1675091400","0","2023-01-30 15:10:00","181.73","181.73","181.66","181.7","1545"
"1675091460","0","2023-01-30 15:11:00","181.68","181.75","181.63","181.655","4962"
"1675091520","0","2023-01-30 15:12:00","181.76","181.98","181.71","181.98","9547"
"1675091580","0","2023-01-30 15:13:00","181.82","182.04","181.71","181.72","18841"
"1675091640","0","2023-01-30 15:14:00","181.71","181.875","181.65","181.755","3923"
"1675091700","0","2023-01-30 15:15:00","181.83","181.83","181.335","181.335","4441"
"1675091760","0","2023-01-30 15:16:00","181.33","181.55","181.24","181.37","9123"
"1675091820","0","2023-01-30 15:17:00","181.44","181.67","181.25","181.385","8639"
"1675091880","0","2023-01-30 15:18:00","181.575","181.575","181.31","181.47","11600"
"1675091940","0","2023-01-30 15:19:00","181.4761","181.63","181.42","181.42","7259"
"1675092000","0","2023-01-30 15:20:00","181.5","181.67","181.35","181.59","5749"
"1675092060","0","2023-01-30 15:21:00","181.59","181.65","181.29","181.41","20294"
"1675092120","0","2023-01-30 15:22:00","181.32","181.33","181.26","181.33","3594"
"1675092180","0","2023-01-30 15:23:00","181.25","181.325","180.87","180.91","8670"
"1675092240","0","2023-01-30 15:24:00","180.7924","181.33","180.7924","181.225","13125"
"1675092300","0","2023-01-30 15:25:00","181.195","181.36","181.15","181.26","11609"
"1675092360","0","2023-01-30 15:26:00","181.27","181.27","180.93","180.99","20396"
"1675092420","0","2023-01-30 15:27:00","181","181.08","180.94","180.965","22112"
"1675092480","0","2023-01-30 15:28:00","180.92","180.94","180.58","180.84","9855"
"1675092540","0","2023-01-30 15:29:00","180.85","181","180.69","181","6185"
"1675092600","0","2023-01-30 15:30:00","180.97","181.27","180.97","181.145","9308"
"1675092660","0","2023-01-30 15:31:00","181.2","181.3","181.075","181.13","6379"
"1675092720","0","2023-01-30 15:32:00","181.13","181.13","180.9684","181.1088","7602"
"1675092780","0","2023-01-30 15:33:00","181.12","181.185","180.93","180.99","6555"
"1675092840","0","2023-01-30 15:34:00","181.0225","181.15","180.885","181.055","19366"
"1675092900","0","2023-01-30 15:35:00","181.05","181.11","180.94","180.99","7994"
"1675092960","0","2023-01-30 15:36:00","180.99","181.05","180.71","180.87","26800"
"1675093020","0","2023-01-30 15:37:00","180.87","180.91","180.545","180.555","9593"
"1675093080","0","2023-01-30 15:38:00","180.505","180.55","180.48","180.48","2294"
"1675093140","0","2023-01-30 15:39:00","180.51","180.68","180.48","180.53","3907"
"1675093200","0","2023-01-30 15:40:00","180.58","180.62","180.35","180.42","6885"
"1675093260","0","2023-01-30 15:41:00","180.42","180.77","180.355","180.69","21255"
"1675093320","0","2023-01-30 15:42:00","180.68","180.68","180.57","180.57","2094"
"1675093380","0","2023-01-30 15:43:00","180.63","180.715","180.55","180.715","5113"
"1675093440","0","2023-01-30 15:44:00","180.6","180.73","180.535","180.73","6209"
"1675093500","0","2023-01-30 15:45:00","180.73","180.76","180.6","180.64","4615"
"1675093560","0","2023-01-30 15:46:00","180.665","180.82","180.635","180.75","10101"
"1675093620","0","2023-01-30 15:47:00","180.75","180.825","180.72","180.805","5185"
"1675093680","0","2023-01-30 15:48:00","180.785","181.01","180.785","181.01","3384"
"1675093740","0","2023-01-30 15:49:00","180.96","181.25","180.94","181.25","5140"
"1675093800","0","2023-01-30 15:50:00","181.28","181.46","181.21","181.39","4346"
"1675093860","0","2023-01-30 15:51:00","181.41","181.6","181.41","181.48","5024"
"1675093920","0","2023-01-30 15:52:00","181.43","181.47","181.23","181.32","5942"
"1675093980","0","2023-01-30 15:53:00","181.39","181.43","181.19","181.31","8526"
"1675094040","0","2023-01-30 15:54:00","181.35","181.44","181.2679","181.44","3913"
"1675094100","0","2023-01-30 15:55:00","181.38","181.58","181.36","181.58","2632"
"1675094160","0","2023-01-30 15:56:00","181.45","181.535","181.3525","181.535","1828"
"1675094220","0","2023-01-30 15:57:00","181.4","181.665","181.4","181.665","3284"
"1675094280","0","2023-01-30 15:58:00","181.71","181.79","181.64","181.6497","4385"
"1675094340","0","2023-01-30 15:59:00","181.63","181.8","181.63","181.69","2350"
"1675094400","0","2023-01-30 16:00:00","181.69","181.71","181.465","181.475","4877"
"1675094460","0","2023-01-30 16:01:00","181.4","181.47","181.395","181.42","953"
"1675094520","0","2023-01-30 16:02:00","181.405","181.405","181.31","181.31","1607"
"1675094580","0","2023-01-30 16:03:00","181.29","181.4","181.24","181.24","3414"
"1675094640","0","2023-01-30 16:04:00","181.2382","181.34","181.15","181.16","3025"
"1675094700","0","2023-01-30 16:05:00","181.17","181.35","181.15","181.295","5736"
"1675094760","0","2023-01-30 16:06:00","181.2794","181.38","181.2794","181.38","1752"
"1675094820","0","2023-01-30 16:07:00","181.35","181.58","181.35","181.515","6309"
"1675094880","0","2023-01-30 16:08:00","181.45","181.57","181.4","181.57","3822"
"1675094940","0","2023-01-30 16:09:00","181.495","181.67","181.495","181.655","4080"
"1675095000","0","2023-01-30 16:10:00","181.72","181.955","181.72","181.88","3938"
"1675095060","0","2023-01-30 16:11:00","181.835","182.12","181.835","182.12","37925"
"1675095120","0","2023-01-30 16:12:00","182.12","182.12","181.91","181.94","3179"
"1675095180","0","2023-01-30 16:13:00","181.955","182","181.85","181.96","3939"
"1675095240","0","2023-01-30 16:14:00","181.84","181.89","181.78","181.845","2113"
"1675095300","0","2023-01-30 16:15:00","181.71","181.87","181.59","181.8623","2457"
"1675095360","0","2023-01-30 16:16:00","181.955","182","181.85","181.905","3181"
"1675095420","0","2023-01-30 16:17:00","181.88","181.91","181.4","181.41","6494"
"1675095480","0","2023-01-30 16:18:00","181.48","181.605","181.48","181.57","2533"
"1675095540","0","2023-01-30 16:19:00","181.64","181.85","181.64","181.8176","2072"
"1675095600","0","2023-01-30 16:20:00","181.85","181.915","181.77","181.915","2102"
"1675095660","0","2023-01-30 16:21:00","181.825","181.92","181.7201","181.85","4473"
"1675095720","0","2023-01-30 16:22:00","181.7701","181.91","181.76","181.91","3752"
"1675095780","0","2023-01-30 16:23:00","181.93","182.105","181.93","182.02","4270"
"1675095840","0","2023-01-30 16:24:00","182.035","182.04","181.95","182.04","2451"
"1675095900","0","2023-01-30 16:25:00","182.01","182.085","181.8","181.845","5779"
"1675095960","0","2023-01-30 16:26:00","181.79","181.845","181.74","181.76","5472"
"1675096020","0","2023-01-30 16:27:00","181.65","181.79","181.6","181.76","5664"
"1675096080","0","2023-01-30 16:28:00","181.78","181.88","181.78","181.78","19517"
"1675096140","0","2023-01-30 16:29:00","181.79","181.79","181.72","181.75","2519"
"1675096200","0","2023-01-30 16:30:00","181.78","182.055","181.78","181.93","9240"
"1675096260","0","2023-01-30 16:31:00","181.93","181.93","181.87","181.9","1360"
"1675096320","0","2023-01-30 16:32:00","181.98","182.025","181.85","181.945","5578"
"1675096380","0","2023-01-30 16:33:00","181.8925","181.97","181.8925","181.92","1681"
"1675096440","0","2023-01-30 16:34:00","181.925","182.04","181.925","181.97","2888"
"1675096500","0","2023-01-30 16:35:00","181.91","182.035","181.91","181.98","3631"
"1675096560","0","2023-01-30 16:36:00","181.92","181.925","181.72","181.72","2707"
