"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674661380","0","2023-01-25 15:43:00","119.17","119.23","119.17","119.225","1393"
"1674661500","0","2023-01-25 15:45:00","119.21","119.25","119.21","119.24","568"
"1674661560","0","2023-01-25 15:46:00","119.33","119.4","119.33","119.34","704"
"1674661620","0","2023-01-25 15:47:00","119.33","119.33","119.31","119.33","658"
"1674661680","0","2023-01-25 15:48:00","119.34","119.36","119.34","119.36","640"
"1674661740","0","2023-01-25 15:49:00","119.365","119.365","119.27","119.27","1076"
"1674661800","0","2023-01-25 15:50:00","119.16","119.16","119.095","119.095","879"
"1674661860","0","2023-01-25 15:51:00","119.13","119.13","119","119.04","525"
"1674661980","0","2023-01-25 15:53:00","119.02","119.02","119.02","119.02","411"
"1674662040","0","2023-01-25 15:54:00","119","119","118.95","118.95","696"
"1674662220","0","2023-01-25 15:57:00","119.02","119.02","119.02","119.02","439"
"1674662280","0","2023-01-25 15:58:00","119.11","119.11","119.11","119.11","486"
"1674662340","0","2023-01-25 15:59:00","119.02","119.02","119.02","119.02","294"
"1674662400","0","2023-01-25 16:00:00","118.95","118.99","118.95","118.99","1503"
"1674662460","0","2023-01-25 16:01:00","119.005","119.11","119.005","119.055","982"
"1674662640","0","2023-01-25 16:04:00","119.06","119.06","119.04","119.04","687"
"1674662760","0","2023-01-25 16:06:00","118.97","118.97","118.92","118.96","964"
"1674662880","0","2023-01-25 16:08:00","118.91","118.945","118.91","118.945","1329"
"1674663000","0","2023-01-25 16:10:00","118.91","118.91","118.91","118.91","452"
"1674663060","0","2023-01-25 16:11:00","118.92","118.98","118.9","118.98","2538"
"1674663120","0","2023-01-25 16:12:00","119.04","119.11","119.03","119.03","577"
"1674663180","0","2023-01-25 16:13:00","118.9522","119.03","118.926","118.97","1933"
"1674663240","0","2023-01-25 16:14:00","118.92","119.03","118.9","119.03","1445"
"1674663300","0","2023-01-25 16:15:00","119","119","118.995","118.995","420"
"1674663360","0","2023-01-25 16:16:00","118.991","119.02","118.99","118.99","881"
"1674663480","0","2023-01-25 16:18:00","118.995","119","118.85","118.85","3060"
"1674663540","0","2023-01-25 16:19:00","118.89","119.14","118.875","119.09","3497"
"1674663600","0","2023-01-25 16:20:00","119.0437","119.07","119.0437","119.07","826"
"1674663660","0","2023-01-25 16:21:00","119.14","119.3","119.14","119.28","2316"
"1674663720","0","2023-01-25 16:22:00","119.22","119.22","119.22","119.22","189"
"1674663780","0","2023-01-25 16:23:00","119.22","119.31","119.0736","119.22","2347"
"1674663840","0","2023-01-25 16:24:00","119.09","119.09","119.09","119.09","612"
"1674663900","0","2023-01-25 16:25:00","119.1376","119.1376","119.1376","119.1376","650"
"1674663960","0","2023-01-25 16:26:00","119.08","119.155","119.08","119.08","857"
"1674664020","0","2023-01-25 16:27:00","119.08","119.08","119.08","119.08","231"
"1674664080","0","2023-01-25 16:28:00","119.145","119.145","119.145","119.145","329"
"1674664140","0","2023-01-25 16:29:00","119.19","119.32","119.19","119.266","2470"
"1674664200","0","2023-01-25 16:30:00","119.23","119.32","119.2","119.27","1139"
"1674664260","0","2023-01-25 16:31:00","119.32","119.465","119.32","119.465","1307"
"1674664320","0","2023-01-25 16:32:00","119.445","119.445","119.28","119.345","2187"
"1674664380","0","2023-01-25 16:33:00","119.29","119.29","119.255","119.255","669"
"1674664500","0","2023-01-25 16:35:00","119.18","119.18","119.18","119.18","308"
"1674664560","0","2023-01-25 16:36:00","119.26","119.26","119.18","119.18","906"
"1674664620","0","2023-01-25 16:37:00","119.19","119.19","119.185","119.185","215"
"1674664680","0","2023-01-25 16:38:00","119.14","119.205","119.105","119.12","1848"
"1674664740","0","2023-01-25 16:39:00","119.16","119.16","119.05","119.05","756"
"1674664800","0","2023-01-25 16:40:00","119.03","119.05","119","119","456"
"1674664920","0","2023-01-25 16:42:00","118.9","118.9","118.9","118.9","100"
"1674664980","0","2023-01-25 16:43:00","118.85","118.97","118.85","118.95","503"
"1674665040","0","2023-01-25 16:44:00","119.05","119.05","119.015","119.025","1884"
"1674665160","0","2023-01-25 16:46:00","119.015","119.015","119.015","119.015","211"
"1674665280","0","2023-01-25 16:48:00","118.93","118.93","118.93","118.93","116"
"1674665400","0","2023-01-25 16:50:00","118.92","118.92","118.92","118.92","309"
"1674665460","0","2023-01-25 16:51:00","119.025","119.17","119.025","119.16","2002"
"1674665520","0","2023-01-25 16:52:00","119.15","119.265","119.145","119.265","934"
"1674665580","0","2023-01-25 16:53:00","119.28","119.37","119.28","119.295","703"
"1674665760","0","2023-01-25 16:56:00","119.23","119.28","119.23","119.28","539"
"1674665820","0","2023-01-25 16:57:00","119.29","119.29","119.29","119.29","233"
"1674666000","0","2023-01-25 17:00:00","119.32","119.32","119.285","119.285","435"
"1674666060","0","2023-01-25 17:01:00","119.26","119.26","119.26","119.26","100"
"1674666120","0","2023-01-25 17:02:00","119.24","119.24","119.24","119.24","158"
"1674666240","0","2023-01-25 17:04:00","119.24","119.26","119.24","119.26","448"
"1674666300","0","2023-01-25 17:05:00","119.2","119.2","119.2","119.2","160"
"1674666480","0","2023-01-25 17:08:00","119.28","119.33","119.28","119.33","1318"
"1674666540","0","2023-01-25 17:09:00","119.39","119.39","119.34","119.38","2095"
"1674666720","0","2023-01-25 17:12:00","119.31","119.4257","119.31","119.4257","760"
"1674666780","0","2023-01-25 17:13:00","119.34","119.34","119.34","119.34","389"
"1674667020","0","2023-01-25 17:17:00","119.43","119.43","119.34","119.34","5238"
"1674667140","0","2023-01-25 17:19:00","119.35","119.35","119.35","119.35","1496"
"1674667200","0","2023-01-25 17:20:00","119.29","119.325","119.27","119.325","1139"
"1674667320","0","2023-01-25 17:22:00","119.24","119.3152","119.24","119.3152","635"
"1674667380","0","2023-01-25 17:23:00","119.32","119.32","119.26","119.26","467"
"1674667440","0","2023-01-25 17:24:00","119.25","119.305","119.24","119.29","913"
"1674667500","0","2023-01-25 17:25:00","119.255","119.255","119.255","119.255","907"
"1674667620","0","2023-01-25 17:27:00","119.275","119.275","119.275","119.275","295"
"1674667680","0","2023-01-25 17:28:00","119.238","119.238","119.238","119.238","352"
"1674667800","0","2023-01-25 17:30:00","119.265","119.275","119.265","119.275","934"
"1674667860","0","2023-01-25 17:31:00","119.33","119.33","119.33","119.33","632"
"1674667920","0","2023-01-25 17:32:00","119.275","119.63","119.275","119.515","11201"
"1674667980","0","2023-01-25 17:33:00","119.615","119.615","119.615","119.615","256"
"1674668160","0","2023-01-25 17:36:00","119.83","119.9369","119.83","119.9369","605"
"1674668280","0","2023-01-25 17:38:00","119.885","119.95","119.875","119.885","1811"
"1674668340","0","2023-01-25 17:39:00","119.88","119.88","119.88","119.88","438"
"1674668460","0","2023-01-25 17:41:00","119.895","119.895","119.895","119.895","265"
"1674668520","0","2023-01-25 17:42:00","119.84","119.97","119.84","119.935","1213"
"1674668580","0","2023-01-25 17:43:00","119.94","120.01","119.935","120.01","942"
"1674668640","0","2023-01-25 17:44:00","120.11","120.11","119.955","119.955","693"
"1674668700","0","2023-01-25 17:45:00","120.02","120.02","119.875","119.945","1825"
"1674668760","0","2023-01-25 17:46:00","119.95","119.95","119.95","119.95","208"
"1674668820","0","2023-01-25 17:47:00","119.87","119.87","119.72","119.78","1889"
"1674668880","0","2023-01-25 17:48:00","119.69","119.69","119.69","119.69","306"
"1674668940","0","2023-01-25 17:49:00","119.73","119.88","119.73","119.84","2228"
"1674669000","0","2023-01-25 17:50:00","119.74","119.91","119.74","119.91","3000"
"1674669060","0","2023-01-25 17:51:00","119.81","119.96","119.81","119.96","765"
"1674669120","0","2023-01-25 17:52:00","119.89","119.95","119.89","119.95","881"
"1674669180","0","2023-01-25 17:53:00","119.8826","119.8826","119.8826","119.8826","703"
"1674669240","0","2023-01-25 17:54:00","119.94","119.985","119.92","119.985","1949"
"1674669360","0","2023-01-25 17:56:00","120.025","120.025","120.025","120.025","3288"
"1674669420","0","2023-01-25 17:57:00","120.07","120.28","120.07","120.27","2811"
"1674669480","0","2023-01-25 17:58:00","120.22","120.29","120.1","120.15","3761"
"1674669600","0","2023-01-25 18:00:00","120.065","120.065","120.03","120.03","1042"
"1674669660","0","2023-01-25 18:01:00","120.16","120.16","119.95","119.95","557"
"1674669720","0","2023-01-25 18:02:00","120.17","120.39","120.165","120.39","4510"
"1674669780","0","2023-01-25 18:03:00","120.18","120.23","120.17","120.23","779"
"1674669840","0","2023-01-25 18:04:00","120.055","120.055","120.055","120.055","221"
"1674669900","0","2023-01-25 18:05:00","120.05","120.25","119.99","119.99","699"
"1674669960","0","2023-01-25 18:06:00","120.02","120.02","120.02","120.02","457"
"1674670020","0","2023-01-25 18:07:00","120.135","120.135","120.135","120.135","169"
"1674670080","0","2023-01-25 18:08:00","120.03","120.03","120.02","120.02","510"
"1674670140","0","2023-01-25 18:09:00","120.18","120.3","120.18","120.24","2214"
"1674670260","0","2023-01-25 18:11:00","120.26","120.3","120.26","120.3","1057"
"1674670320","0","2023-01-25 18:12:00","120.375","120.44","120.375","120.44","1298"
"1674670440","0","2023-01-25 18:14:00","120.32","120.32","120.32","120.32","409"
"1674670500","0","2023-01-25 18:15:00","120.45","120.45","120.39","120.39","628"
"1674670560","0","2023-01-25 18:16:00","120.49","120.49","120.49","120.49","505"
"1674670620","0","2023-01-25 18:17:00","120.49","120.55","120.49","120.495","957"
"1674670680","0","2023-01-25 18:18:00","120.54","120.54","120.54","120.54","229"
"1674670740","0","2023-01-25 18:19:00","120.53","120.53","120.49","120.49","508"
"1674670800","0","2023-01-25 18:20:00","120.51","120.54","120.49","120.495","1123"
"1674670860","0","2023-01-25 18:21:00","120.515","120.58","120.515","120.555","1023"
"1674671100","0","2023-01-25 18:25:00","120.55","120.64","120.55","120.585","7520"
"1674671160","0","2023-01-25 18:26:00","120.585","120.585","120.585","120.585","274"
"1674671220","0","2023-01-25 18:27:00","120.585","120.585","120.585","120.585","152"
"1674671280","0","2023-01-25 18:28:00","120.62","120.63","120.605","120.63","1735"
"1674671340","0","2023-01-25 18:29:00","120.625","120.63","120.625","120.63","540"
"1674671400","0","2023-01-25 18:30:00","120.63","120.72","120.63","120.72","1251"
"1674671520","0","2023-01-25 18:32:00","120.76","120.76","120.76","120.76","242"
"1674671580","0","2023-01-25 18:33:00","120.74","120.74","120.74","120.74","517"
"1674671640","0","2023-01-25 18:34:00","120.7","120.735","120.7","120.735","589"
"1674671700","0","2023-01-25 18:35:00","120.735","120.735","120.735","120.735","392"
"1674671760","0","2023-01-25 18:36:00","120.735","120.735","120.709","120.735","869"
"1674671820","0","2023-01-25 18:37:00","120.735","120.735","120.735","120.735","297"
"1674671880","0","2023-01-25 18:38:00","120.735","120.735","120.735","120.735","475"
"1674671940","0","2023-01-25 18:39:00","120.735","120.735","120.67","120.67","222"
"1674672000","0","2023-01-25 18:40:00","120.735","120.7876","120.735","120.7876","586"
"1674672060","0","2023-01-25 18:41:00","120.67","120.74","120.67","120.67","1409"
"1674672120","0","2023-01-25 18:42:00","120.7493","120.7493","120.67","120.735","729"
"1674672180","0","2023-01-25 18:43:00","120.67","120.67","120.59","120.65","2782"
"1674672300","0","2023-01-25 18:45:00","120.55","120.8","120.55","120.745","3309"
"1674672360","0","2023-01-25 18:46:00","120.77","120.8173","120.77","120.8173","1007"
"1674672420","0","2023-01-25 18:47:00","120.77","120.77","120.77","120.77","209"
"1674672480","0","2023-01-25 18:48:00","120.77","120.77","120.77","120.77","463"
"1674672540","0","2023-01-25 18:49:00","120.87","120.87","120.83","120.83","263"
"1674672600","0","2023-01-25 18:50:00","120.82","120.82","120.82","120.82","598"
"1674672720","0","2023-01-25 18:52:00","120.8","120.8","120.79","120.8","411"
"1674672780","0","2023-01-25 18:53:00","120.8","120.8","120.8","120.8","510"
"1674672840","0","2023-01-25 18:54:00","120.76","120.765","120.76","120.765","410"
"1674672900","0","2023-01-25 18:55:00","120.75","120.8","120.71","120.73","791"
"1674672960","0","2023-01-25 18:56:00","120.79","120.79","120.73","120.73","440"
"1674673020","0","2023-01-25 18:57:00","120.74","120.74","120.74","120.74","581"
"1674673080","0","2023-01-25 18:58:00","120.77","120.86","120.76","120.84","12372"
"1674673140","0","2023-01-25 18:59:00","120.93","121.25","120.88","121.22","24207"
"1674673200","0","2023-01-25 19:00:00","121.27","121.27","121.07","121.205","1988"
"1674673260","0","2023-01-25 19:01:00","121.22","121.47","121.22","121.395","11944"
"1674673320","0","2023-01-25 19:02:00","121.4105","121.4105","121.34","121.36","7008"
"1674673380","0","2023-01-25 19:03:00","121.365","121.61","121.365","121.53","22411"
"1674673440","0","2023-01-25 19:04:00","121.52","121.52","121.52","121.52","160"
"1674673500","0","2023-01-25 19:05:00","121.49","121.7","121.49","121.7","9965"
"1674673560","0","2023-01-25 19:06:00","121.72","121.929","121.72","121.83","3181"
"1674673620","0","2023-01-25 19:07:00","121.97","121.97","121.84","121.89","3207"
"1674673680","0","2023-01-25 19:08:00","121.97","122.21","121.955","122.21","4915"
"1674673740","0","2023-01-25 19:09:00","122.23","122.34","122.14","122.34","2616"
"1674673800","0","2023-01-25 19:10:00","122.3","122.355","122.29","122.355","2385"
"1674673860","0","2023-01-25 19:11:00","122.39","122.415","122.36","122.415","4379"
"1674673920","0","2023-01-25 19:12:00","122.415","122.61","122.415","122.55","2337"
"1674673980","0","2023-01-25 19:13:00","122.615","122.68","122.29","122.29","28031"
"1674674040","0","2023-01-25 19:14:00","122.29","122.35","122.16","122.34","3560"
"1674674100","0","2023-01-25 19:15:00","122.34","122.435","122.2501","122.2501","4145"
"1674674160","0","2023-01-25 19:16:00","122.34","122.3705","122.1455","122.3705","741"
"1674674220","0","2023-01-25 19:17:00","122.38","122.4","122.38","122.38","1163"
"1674674340","0","2023-01-25 19:19:00","122.3799","122.44","122.255","122.4","2522"
"1674674400","0","2023-01-25 19:20:00","122.49","122.49","122.37","122.37","1200"
"1674674460","0","2023-01-25 19:21:00","122.355","122.47","122.355","122.47","726"
"1674674520","0","2023-01-25 19:22:00","122.365","122.365","122.365","122.365","1530"
"1674674580","0","2023-01-25 19:23:00","122.365","122.3815","122.36","122.3815","3611"
"1674674640","0","2023-01-25 19:24:00","122.36","122.36","122.18","122.1801","6300"
"1674674700","0","2023-01-25 19:25:00","122.27","122.42","122.18","122.37","5890"
"1674674760","0","2023-01-25 19:26:00","122.37","122.37","122.2099","122.31","2225"
"1674674880","0","2023-01-25 19:28:00","122.31","122.35","122.26","122.35","555"
"1674674940","0","2023-01-25 19:29:00","122.296","122.3","122.17","122.17","747"
"1674675000","0","2023-01-25 19:30:00","122.34","122.37","122.21","122.3","3503"
"1674675060","0","2023-01-25 19:31:00","122.3","122.34","122.3","122.33","1196"
"1674675120","0","2023-01-25 19:32:00","122.345","122.35","122.285","122.285","1267"
"1674675180","0","2023-01-25 19:33:00","122.35","122.4","122.35","122.375","6651"
"1674675240","0","2023-01-25 19:34:00","122.37","122.37","122.26","122.26","4113"
"1674675300","0","2023-01-25 19:35:00","122.29","122.55","122.29","122.51","4020"
"1674675360","0","2023-01-25 19:36:00","122.55","122.55","122.55","122.55","388"
"1674675420","0","2023-01-25 19:37:00","122.56","122.635","122.56","122.635","2121"
"1674675480","0","2023-01-25 19:38:00","122.625","122.66","122.625","122.66","1181"
"1674675540","0","2023-01-25 19:39:00","122.685","122.69","122.66","122.66","3039"
"1674675600","0","2023-01-25 19:40:00","122.665","122.8","122.665","122.8","4191"
"1674675660","0","2023-01-25 19:41:00","122.89","122.905","122.84","122.89","4221"
"1674675720","0","2023-01-25 19:42:00","122.965","122.97","122.9","122.93","2365"
"1674675780","0","2023-01-25 19:43:00","122.965","122.965","122.94","122.94","726"
"1674675840","0","2023-01-25 19:44:00","122.94","122.94","122.94","122.94","380"
"1674675900","0","2023-01-25 19:45:00","122.94","122.95","122.69","122.72","4112"
"1674675960","0","2023-01-25 19:46:00","122.72","122.758","122.66","122.66","1538"
"1674676020","0","2023-01-25 19:47:00","122.725","122.725","122.66","122.66","835"
"1674676080","0","2023-01-25 19:48:00","122.725","122.725","122.39","122.39","3286"
"1674676140","0","2023-01-25 19:49:00","122.5","122.61","122.5","122.58","1926"
"1674676200","0","2023-01-25 19:50:00","122.59","122.68","122.59","122.675","2854"
"1674676260","0","2023-01-25 19:51:00","122.675","122.76","122.675","122.75","1712"
"1674676320","0","2023-01-25 19:52:00","122.75","122.75","122.75","122.75","442"
"1674676380","0","2023-01-25 19:53:00","122.76","122.77","122.725","122.73","2886"
"1674676500","0","2023-01-25 19:55:00","122.71","122.715","122.71","122.715","633"
