"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675101000","0","2023-01-30 17:50:00","292.85","292.98","292.79","292.875","1456"
"1675101060","0","2023-01-30 17:51:00","292.87","292.87","292.865","292.865","232"
"1675101120","0","2023-01-30 17:52:00","292.925","293.07","292.925","293.05","663"
"1675101180","0","2023-01-30 17:53:00","292.98","292.98","292.98","292.98","802"
"1675101240","0","2023-01-30 17:54:00","293.01","293.035","292.94","292.94","533"
"1675101300","0","2023-01-30 17:55:00","292.875","293.39","292.875","293.02","877"
"1675101360","0","2023-01-30 17:56:00","292.94","292.94","292.74","292.83","932"
"1675101480","0","2023-01-30 17:58:00","292.9","292.9","292.9","292.9","136"
"1675101540","0","2023-01-30 17:59:00","292.54","292.54","292.54","292.54","391"
"1675101600","0","2023-01-30 18:00:00","292.39","292.39","292.29","292.36","1334"
"1675101840","0","2023-01-30 18:04:00","291.96","291.96","291.96","291.96","526"
"1675101900","0","2023-01-30 18:05:00","292.04","292.29","292.04","292.29","743"
"1675101960","0","2023-01-30 18:06:00","292.29","292.29","292.07","292.07","311"
"1675102080","0","2023-01-30 18:08:00","292.09","292.09","291.96","292.04","1110"
"1675102140","0","2023-01-30 18:09:00","292.04","292.04","292.04","292.04","440"
"1675102200","0","2023-01-30 18:10:00","291.975","291.975","291.975","291.975","356"
"1675102260","0","2023-01-30 18:11:00","291.86","291.96","291.86","291.95","1008"
"1675102320","0","2023-01-30 18:12:00","292.15","292.4952","291.9683","292.4952","27105"
"1675102380","0","2023-01-30 18:13:00","292.65","292.66","292.64","292.64","551"
"1675102440","0","2023-01-30 18:14:00","292.52","292.52","292.52","292.52","603"
"1675102500","0","2023-01-30 18:15:00","292.57","292.57","292.57","292.57","406"
"1675102560","0","2023-01-30 18:16:00","292.86","292.99","292.86","292.99","678"
"1675102740","0","2023-01-30 18:19:00","293.3","293.33","293.28","293.28","1303"
"1675102800","0","2023-01-30 18:20:00","293.44","293.44","293.41","293.41","906"
"1675102860","0","2023-01-30 18:21:00","293.39","293.39","293.35","293.35","259"
"1675102980","0","2023-01-30 18:23:00","293.4","293.4","293.4","293.4","185"
"1675103040","0","2023-01-30 18:24:00","293.51","293.57","293.51","293.57","417"
"1675103100","0","2023-01-30 18:25:00","293.495","293.495","293.495","293.495","954"
"1675103160","0","2023-01-30 18:26:00","293.42","293.45","293.35","293.43","1426"
"1675103220","0","2023-01-30 18:27:00","293.305","293.305","293.305","293.305","196"
"1675103280","0","2023-01-30 18:28:00","292.97","292.97","292.97","292.97","558"
"1675103400","0","2023-01-30 18:30:00","292.83","292.83","292.81","292.81","468"
"1675103460","0","2023-01-30 18:31:00","293.01","293.01","293.01","293.01","116"
"1675103520","0","2023-01-30 18:32:00","292.73","292.75","292.73","292.75","287"
"1675103580","0","2023-01-30 18:33:00","292.98","292.98","292.98","292.98","135"
"1675103700","0","2023-01-30 18:35:00","292.6925","292.6925","292.415","292.415","1000"
"1675103820","0","2023-01-30 18:37:00","292.45","292.45","292.45","292.45","106"
"1675103880","0","2023-01-30 18:38:00","292.28","292.325","292.205","292.325","570"
"1675103940","0","2023-01-30 18:39:00","292.38","292.535","292.38","292.535","996"
"1675104000","0","2023-01-30 18:40:00","292.685","292.685","292.685","292.685","101"
"1675104060","0","2023-01-30 18:41:00","292.735","292.735","292.735","292.735","111"
"1675104120","0","2023-01-30 18:42:00","292.73","292.98","292.73","292.9","485"
"1675104180","0","2023-01-30 18:43:00","292.57","292.775","292.57","292.57","873"
"1675104240","0","2023-01-30 18:44:00","292.41","292.41","292.41","292.41","182"
"1675104360","0","2023-01-30 18:46:00","292.59","292.99","292.59","292.775","645"
"1675104420","0","2023-01-30 18:47:00","292.58","292.68","292.58","292.68","558"
"1675104540","0","2023-01-30 18:49:00","292.69","292.69","292.69","292.69","165"
"1675104720","0","2023-01-30 18:52:00","292.8","292.8","292.8","292.8","282"
"1675104780","0","2023-01-30 18:53:00","292.83","292.83","292.83","292.83","254"
"1675104840","0","2023-01-30 18:54:00","292.695","292.695","292.65","292.65","431"
"1675104900","0","2023-01-30 18:55:00","292.65","292.65","292.63","292.63","2170"
"1675104960","0","2023-01-30 18:56:00","292.69","292.69","292.57","292.57","442"
"1675105020","0","2023-01-30 18:57:00","292.42","292.515","292.42","292.515","869"
"1675105080","0","2023-01-30 18:58:00","292.53","292.53","292.53","292.53","236"
"1675105140","0","2023-01-30 18:59:00","292.56","292.56","292.52","292.52","823"
"1675105200","0","2023-01-30 19:00:00","292.47","292.47","292.34","292.45","798"
"1675105260","0","2023-01-30 19:01:00","292.435","292.435","292.41","292.41","258"
"1675105320","0","2023-01-30 19:02:00","292.36","292.36","292.35","292.35","293"
"1675105380","0","2023-01-30 19:03:00","292.33","292.405","292.33","292.405","526"
"1675105440","0","2023-01-30 19:04:00","292.4","293.29","292.4","293.145","29139"
"1675105500","0","2023-01-30 19:05:00","293.02","293.1","292.79","292.79","25986"
"1675105560","0","2023-01-30 19:06:00","292.77","292.77","292.77","292.77","222"
"1675105620","0","2023-01-30 19:07:00","292.89","292.89","292.89","292.89","322"
"1675105680","0","2023-01-30 19:08:00","292.61","292.64","292.61","292.61","909"
"1675105740","0","2023-01-30 19:09:00","292.38","292.38","292.33","292.33","778"
"1675105860","0","2023-01-30 19:11:00","292.07","292.07","292.07","292.07","323"
"1675105920","0","2023-01-30 19:12:00","291.745","291.745","291.745","291.745","125"
"1675105980","0","2023-01-30 19:13:00","291.89","292.0219","291.74","291.74","595"
"1675106040","0","2023-01-30 19:14:00","291.825","292.04","291.825","292.04","216"
"1675106100","0","2023-01-30 19:15:00","292.09","292.09","292.09","292.09","601"
"1675106160","0","2023-01-30 19:16:00","291.835","291.835","291.835","291.835","198"
"1675106220","0","2023-01-30 19:17:00","291.72","292","291.72","292","446"
"1675106280","0","2023-01-30 19:18:00","291.52","291.52","291.52","291.52","864"
"1675106460","0","2023-01-30 19:21:00","292.1","292.1","292.1","292.1","536"
"1675106520","0","2023-01-30 19:22:00","291.86","291.9","291.86","291.9","215"
"1675106580","0","2023-01-30 19:23:00","292","292","292","292","122"
"1675106640","0","2023-01-30 19:24:00","291.715","291.715","291.715","291.715","793"
"1675106760","0","2023-01-30 19:26:00","291.55","291.715","291.55","291.715","464"
"1675106820","0","2023-01-30 19:27:00","291.43","291.43","291.43","291.43","487"
"1675106880","0","2023-01-30 19:28:00","291.15","291.28","291.12","291.12","2353"
"1675106940","0","2023-01-30 19:29:00","291.14","291.255","290.93","291.02","1610"
"1675107060","0","2023-01-30 19:31:00","290.88","291.04","290.88","291.015","3940"
"1675107120","0","2023-01-30 19:32:00","290.74","290.78","290.56","290.598","2761"
"1675107240","0","2023-01-30 19:34:00","290.74","290.8","290.69","290.69","5451"
"1675107360","0","2023-01-30 19:36:00","290.68","291.305","290.68","291.28","24733"
"1675107480","0","2023-01-30 19:38:00","291.59","291.8","291.59","291.79","1391"
"1675107540","0","2023-01-30 19:39:00","291.81","291.81","291.81","291.81","246"
"1675107600","0","2023-01-30 19:40:00","291.595","291.595","291.35","291.56","1623"
"1675107720","0","2023-01-30 19:42:00","291.71","291.71","291.71","291.71","130"
"1675107780","0","2023-01-30 19:43:00","291.52","291.69","291.52","291.69","244"
"1675107840","0","2023-01-30 19:44:00","291.73","291.73","291.52","291.52","820"
"1675107900","0","2023-01-30 19:45:00","291.6125","291.6125","291.6125","291.6125","291"
"1675107960","0","2023-01-30 19:46:00","291.32","291.4","291.31","291.4","1433"
"1675108020","0","2023-01-30 19:47:00","291.235","291.235","291.235","291.235","303"
"1675108080","0","2023-01-30 19:48:00","291.07","291.07","291.07","291.07","500"
"1675108200","0","2023-01-30 19:50:00","291.37","291.53","291.37","291.495","1136"
"1675108260","0","2023-01-30 19:51:00","291.62","291.625","291.55","291.55","650"
"1675108320","0","2023-01-30 19:52:00","291.48","291.48","291.48","291.48","512"
"1675108440","0","2023-01-30 19:54:00","291.45","291.45","291.45","291.45","196"
"1675108560","0","2023-01-30 19:56:00","291.69","291.74","291.63","291.74","1809"
"1675108620","0","2023-01-30 19:57:00","291.74","291.89","291.74","291.75","1020"
"1675108740","0","2023-01-30 19:59:00","292.205","292.205","291.99","292.08","886"
"1675108800","0","2023-01-30 20:00:00","292.04","292.04","291.75","291.75","2324"
"1675108860","0","2023-01-30 20:01:00","291.87","291.87","291.58","291.58","1419"
"1675108920","0","2023-01-30 20:02:00","291.59","291.59","291.59","291.59","168"
"1675109100","0","2023-01-30 20:05:00","291.94","291.94","291.93","291.93","337"
"1675109160","0","2023-01-30 20:06:00","291.755","291.755","291.755","291.755","312"
"1675109220","0","2023-01-30 20:07:00","291.65","291.65","291.35","291.42","1131"
"1675109280","0","2023-01-30 20:08:00","291.2","291.31","291.14","291.31","850"
"1675109340","0","2023-01-30 20:09:00","291.3","291.3","291.3","291.3","267"
"1675109400","0","2023-01-30 20:10:00","291.37","291.6","291.37","291.6","1576"
"1675109460","0","2023-01-30 20:11:00","291.73","291.73","291.73","291.73","202"
"1675109520","0","2023-01-30 20:12:00","291.94","291.97","291.94","291.97","405"
"1675109580","0","2023-01-30 20:13:00","292.18","292.18","292.06","292.07","407"
"1675109640","0","2023-01-30 20:14:00","291.84","291.86","291.65","291.65","1965"
"1675109700","0","2023-01-30 20:15:00","291.61","291.61","291.565","291.565","458"
"1675109820","0","2023-01-30 20:17:00","291.43","291.5","291.43","291.5","291"
"1675109880","0","2023-01-30 20:18:00","291.515","291.515","291.515","291.515","230"
"1675109940","0","2023-01-30 20:19:00","291.52","291.65","291.52","291.62","1082"
"1675110000","0","2023-01-30 20:20:00","291.635","291.75","291.635","291.75","824"
"1675110060","0","2023-01-30 20:21:00","291.65","291.65","291.65","291.65","655"
"1675110180","0","2023-01-30 20:23:00","291.48","291.51","291.48","291.51","630"
"1675110240","0","2023-01-30 20:24:00","291.41","291.41","290.97","290.97","1745"
"1675110300","0","2023-01-30 20:25:00","290.97","290.995","290.97","290.97","1580"
"1675110420","0","2023-01-30 20:27:00","290.985","291.08","290.83","291","5531"
"1675110480","0","2023-01-30 20:28:00","290.955","290.955","290.565","290.565","1843"
"1675110540","0","2023-01-30 20:29:00","290.565","290.59","290.48","290.48","1157"
"1675110600","0","2023-01-30 20:30:00","290.465","290.465","290.29","290.29","2681"
"1675110660","0","2023-01-30 20:31:00","290.31","290.55","290.31","290.54","4474"
"1675110720","0","2023-01-30 20:32:00","290.62","290.635","290.54","290.58","4613"
"1675110780","0","2023-01-30 20:33:00","290.59","290.745","290.59","290.745","1785"
"1675110840","0","2023-01-30 20:34:00","290.745","290.89","290.745","290.89","421"
"1675110900","0","2023-01-30 20:35:00","291.255","291.265","291.255","291.265","382"
"1675110960","0","2023-01-30 20:36:00","291.325","291.325","290.99","291.06","4983"
"1675111020","0","2023-01-30 20:37:00","291.22","291.57","291.22","291.57","672"
"1675111080","0","2023-01-30 20:38:00","291.445","291.45","291.27","291.305","1817"
"1675111140","0","2023-01-30 20:39:00","291.32","291.44","291.29","291.425","2347"
"1675111200","0","2023-01-30 20:40:00","291.295","291.295","291.08","291.095","2360"
"1675111260","0","2023-01-30 20:41:00","290.88","290.88","290.88","290.88","1077"
"1675111320","0","2023-01-30 20:42:00","290.85","290.855","290.77","290.77","1825"
"1675111380","0","2023-01-30 20:43:00","290.73","290.73","290.415","290.415","2613"
"1675111440","0","2023-01-30 20:44:00","290.37","290.48","290.22","290.48","6051"
"1675111500","0","2023-01-30 20:45:00","290.41","290.41","290.2","290.2","1896"
"1675111560","0","2023-01-30 20:46:00","290.32","290.32","290.16","290.25","1267"
"1675111620","0","2023-01-30 20:47:00","290.145","290.18","290","290.05","1561"
"1675111680","0","2023-01-30 20:48:00","290.045","290.06","289.95","289.97","2245"
"1675111740","0","2023-01-30 20:49:00","290.08","290.37","289.9775","290.37","3355"
"1675111800","0","2023-01-30 20:50:00","289.995","290.13","289.75","289.83","13033"
"1675111860","0","2023-01-30 20:51:00","289.83","289.8625","289.6","289.625","4233"
"1675111920","0","2023-01-30 20:52:00","289.61","289.72","289.51","289.52","6939"
"1675111980","0","2023-01-30 20:53:00","289.55","289.565","289.4","289.4","4885"
"1675112040","0","2023-01-30 20:54:00","289.4","289.65","289.21","289.4","28911"
"1675112100","0","2023-01-30 20:55:00","289.38","289.38","289.19","289.29","4688"
"1675112160","0","2023-01-30 20:56:00","289.39","289.625","289.39","289.625","3053"
"1675112220","0","2023-01-30 20:57:00","289.685","289.96","289.55","289.96","7645"
"1675112280","0","2023-01-30 20:58:00","289.915","289.96","289.82","289.8575","9788"
"1675112340","0","2023-01-30 20:59:00","289.82","290.26","289.81","290.25","20047"
"1675112400","0","2023-01-30 21:00:00","290.2","290.2","290.2","290.2","31425"
"1675112460","0","2023-01-30 21:01:00","290.2","290.2","290.2","290.2","7115"
"1675175400","0","2023-01-31 14:30:00","291.95","292.785","290.64","292.785","3597"
"1675175640","0","2023-01-31 14:34:00","290.55","290.55","290.55","290.55","159"
"1675175700","0","2023-01-31 14:35:00","290.55","290.55","289.98","290.53","682"
"1675175820","0","2023-01-31 14:37:00","290.1","291.13","289.69","290.99","864"
"1675175880","0","2023-01-31 14:38:00","289.77","289.77","289.77","289.77","222"
"1675175940","0","2023-01-31 14:39:00","289.91","291.12","289.91","291.095","1252"
"1675176000","0","2023-01-31 14:40:00","290.875","291.1","290.395","290.41","1048"
"1675176060","0","2023-01-31 14:41:00","289.75","292.66","289.75","292.595","9973"
"1675176120","0","2023-01-31 14:42:00","292.05","292.89","291.24","292.025","2228"
"1675176180","0","2023-01-31 14:43:00","292.89","292.89","292.89","292.89","235"
"1675176240","0","2023-01-31 14:44:00","292.88","292.88","291.885","292.09","680"
"1675176300","0","2023-01-31 14:45:00","292.16","292.63","291.94","292.62","1466"
"1675176360","0","2023-01-31 14:46:00","292.89","292.89","292.89","292.89","178"
"1675176420","0","2023-01-31 14:47:00","292.46","292.46","291.8","291.97","1941"
"1675176480","0","2023-01-31 14:48:00","292.38","292.76","292.21","292.57","1217"
"1675176540","0","2023-01-31 14:49:00","292.755","292.755","292.1","292.64","948"
"1675176600","0","2023-01-31 14:50:00","292.61","292.86","292.57","292.86","1979"
"1675176660","0","2023-01-31 14:51:00","292.24","292.7","291.8","292.7","3387"
"1675176720","0","2023-01-31 14:52:00","292","292.25","291.43","292.23","2315"
"1675176780","0","2023-01-31 14:53:00","291.68","291.68","291.68","291.68","707"
"1675176840","0","2023-01-31 14:54:00","292.48","293.575","292.135","293.575","2173"
"1675176900","0","2023-01-31 14:55:00","293.35","293.35","293.35","293.35","322"
"1675176960","0","2023-01-31 14:56:00","293.15","293.15","293.15","293.15","397"
"1675177020","0","2023-01-31 14:57:00","293.07","293.195","293.04","293.19","1064"
"1675177080","0","2023-01-31 14:58:00","293.205","293.205","292.88","292.88","745"
"1675177140","0","2023-01-31 14:59:00","292.37","293.135","292.37","292.825","475"
"1675177200","0","2023-01-31 15:00:00","292.79","292.995","292.54","292.54","1504"
"1675177320","0","2023-01-31 15:02:00","292.75","292.96","292.75","292.96","862"
"1675177500","0","2023-01-31 15:05:00","293.26","293.43","293.26","293.43","1424"
"1675177560","0","2023-01-31 15:06:00","293.61","293.715","293.33","293.6","2606"
"1675177620","0","2023-01-31 15:07:00","293.79","293.79","293.79","293.79","380"
"1675177680","0","2023-01-31 15:08:00","293.4","293.52","293.4","293.47","910"
"1675177740","0","2023-01-31 15:09:00","293.43","293.59","292.855","292.855","3203"
"1675177800","0","2023-01-31 15:10:00","292.73","292.73","292.73","292.73","144"
"1675177860","0","2023-01-31 15:11:00","292.67","293.54","292.67","293.54","1558"
"1675177920","0","2023-01-31 15:12:00","293.33","293.51","293.33","293.51","843"
"1675178040","0","2023-01-31 15:14:00","294.07","294.27","294.07","294.27","462"
"1675178100","0","2023-01-31 15:15:00","294.41","294.41","294.41","294.41","153"
"1675178220","0","2023-01-31 15:17:00","294.19","294.275","294.06","294.24","894"
"1675178340","0","2023-01-31 15:19:00","294.32","294.6499","294.32","294.6499","383"
"1675178400","0","2023-01-31 15:20:00","294.43","294.43","294.305","294.345","1053"
"1675178460","0","2023-01-31 15:21:00","294.08","294.545","293.93","294.19","1938"
"1675178520","0","2023-01-31 15:22:00","294.3","294.31","294.27","294.27","932"
"1675178580","0","2023-01-31 15:23:00","294.215","294.215","293.86","294.02","1031"
"1675178640","0","2023-01-31 15:24:00","294.13","294.13","294.13","294.13","326"
"1675178700","0","2023-01-31 15:25:00","294.125","294.26","293.985","294.26","898"
