"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672765080","0","2023-01-03 16:58:00","551.045","551.42","551.04","551.42","3684"
"1672765140","0","2023-01-03 16:59:00","551.5","551.545","551.5","551.545","1568"
"1672765200","0","2023-01-03 17:00:00","551.6","551.65","551.25","551.48","5838"
"1672765260","0","2023-01-03 17:01:00","551.53","551.53","550.435","550.55","9073"
"1672765320","0","2023-01-03 17:02:00","550.4","550.42","550","550","2226"
"1672765380","0","2023-01-03 17:03:00","549.94","550.07","549.78","549.78","1558"
"1672765440","0","2023-01-03 17:04:00","549.81","550.41","549.81","550.34","7989"
"1672765500","0","2023-01-03 17:05:00","550.27","551.22","550.27","551.22","5573"
"1672765560","0","2023-01-03 17:06:00","551.15","551.23","550.97","550.985","850"
"1672765620","0","2023-01-03 17:07:00","551.3","551.56","551.13","551.56","2645"
"1672765680","0","2023-01-03 17:08:00","551.48","551.48","551.48","551.48","553"
"1672765740","0","2023-01-03 17:09:00","551.7","551.7","551.63","551.63","645"
"1672765800","0","2023-01-03 17:10:00","551.615","551.615","551.37","551.44","1296"
"1672765860","0","2023-01-03 17:11:00","551.35","551.52","551.3","551.52","5677"
"1672765920","0","2023-01-03 17:12:00","551.57","551.575","551.41","551.575","2044"
"1672765980","0","2023-01-03 17:13:00","551.57","551.73","551.57","551.57","1650"
"1672766040","0","2023-01-03 17:14:00","551.41","551.41","551.41","551.41","487"
"1672766100","0","2023-01-03 17:15:00","551.41","551.41","551.39","551.39","2678"
"1672766160","0","2023-01-03 17:16:00","551.51","551.51","551.21","551.21","3116"
"1672766220","0","2023-01-03 17:17:00","551.17","551.22","550.99","550.99","6321"
"1672766280","0","2023-01-03 17:18:00","551.04","551.04","550.78","550.86","1661"
"1672766340","0","2023-01-03 17:19:00","550.8914","550.8914","550.72","550.72","1080"
"1672766400","0","2023-01-03 17:20:00","550.57","550.78","550.57","550.78","1323"
"1672766460","0","2023-01-03 17:21:00","550.78","550.81","550.67","550.715","7116"
"1672766520","0","2023-01-03 17:22:00","550.55","550.55","550.46","550.46","1950"
"1672766580","0","2023-01-03 17:23:00","550.49","550.49","549.82","549.82","2977"
"1672766760","0","2023-01-03 17:26:00","549.205","549.5","549.19","549.5","910"
"1672766820","0","2023-01-03 17:27:00","549.58","549.58","549.58","549.58","935"
"1672766880","0","2023-01-03 17:28:00","549.21","549.21","549.21","549.21","350"
"1672766940","0","2023-01-03 17:29:00","549.44","549.44","549.44","549.44","554"
"1672767000","0","2023-01-03 17:30:00","549.435","549.435","549.31","549.31","1813"
"1672767060","0","2023-01-03 17:31:00","549.66","550.255","549.66","550.255","4891"
"1672767120","0","2023-01-03 17:32:00","550.1","550.1","550.1","550.1","582"
"1672767180","0","2023-01-03 17:33:00","550.18","550.29","550.18","550.23","2037"
"1672767240","0","2023-01-03 17:34:00","550.41","550.8","550.405","550.68","2157"
"1672767360","0","2023-01-03 17:36:00","550.91","551.17","550.91","551","14353"
"1672767420","0","2023-01-03 17:37:00","551.06","551.07","550.3","550.3","2559"
"1672767480","0","2023-01-03 17:38:00","550.09","550.09","550.09","550.09","279"
"1672767600","0","2023-01-03 17:40:00","549.9171","549.9171","549.34","549.34","2840"
"1672767660","0","2023-01-03 17:41:00","549.2996","549.305","549.2996","549.305","965"
"1672767720","0","2023-01-03 17:42:00","549.32","549.325","549.32","549.325","474"
"1672767780","0","2023-01-03 17:43:00","549.16","549.16","548.875","548.875","2910"
"1672767840","0","2023-01-03 17:44:00","549.13","549.13","548.86","548.86","3778"
"1672767900","0","2023-01-03 17:45:00","548.72","548.88","548.12","548.32","4313"
"1672767960","0","2023-01-03 17:46:00","547.76","547.76","547.6","547.63","806"
"1672768020","0","2023-01-03 17:47:00","547.38","547.73","546.965","547.73","4151"
"1672768080","0","2023-01-03 17:48:00","547.93","548.0815","547.68","547.68","644"
"1672768140","0","2023-01-03 17:49:00","547.555","548.71","547.555","548.475","10046"
"1672768260","0","2023-01-03 17:51:00","548.27","548.44","548.22","548.4","4090"
"1672768320","0","2023-01-03 17:52:00","548.475","548.58","548.475","548.58","558"
"1672768380","0","2023-01-03 17:53:00","548.58","548.58","548.46","548.58","1325"
"1672768440","0","2023-01-03 17:54:00","548.5659","548.5659","548.53","548.53","543"
"1672768500","0","2023-01-03 17:55:00","548.58","548.58","548.4","548.4","4231"
"1672768560","0","2023-01-03 17:56:00","548.46","548.875","548.4","548.875","2430"
"1672768620","0","2023-01-03 17:57:00","549.8","550.02","549.63","549.935","5363"
"1672768680","0","2023-01-03 17:58:00","549.93","550.1279","549.915","550","1567"
"1672768740","0","2023-01-03 17:59:00","550","550.2","549.94","550.2","3602"
"1672768800","0","2023-01-03 18:00:00","550.08","550.22","550.03","550.03","2186"
"1672768860","0","2023-01-03 18:01:00","550.27","550.36","550.27","550.36","3364"
"1672768920","0","2023-01-03 18:02:00","550.32","550.32","549.72","549.72","13197"
"1672768980","0","2023-01-03 18:03:00","550.21","550.21","550.03","550.03","812"
"1672769040","0","2023-01-03 18:04:00","550.165","550.99","550.165","550.4","15465"
"1672769100","0","2023-01-03 18:05:00","550.42","550.63","550.31","550.63","3480"
"1672769220","0","2023-01-03 18:07:00","550.72","550.72","550.55","550.55","481"
"1672769280","0","2023-01-03 18:08:00","550.4","550.405","549.99","549.99","4592"
"1672769340","0","2023-01-03 18:09:00","549.985","549.985","549.985","549.985","216"
"1672769400","0","2023-01-03 18:10:00","550.16","550.17","550.09","550.09","2744"
"1672769460","0","2023-01-03 18:11:00","550.125","550.38","549.9","549.9","1423"
"1672769520","0","2023-01-03 18:12:00","549.85","550.11","549.81","550.11","4083"
"1672769580","0","2023-01-03 18:13:00","550.16","550.16","550.1504","550.155","1176"
"1672769640","0","2023-01-03 18:14:00","550.16","550.16","550","550.15","3035"
"1672769700","0","2023-01-03 18:15:00","550.16","550.16","550","550.14","2407"
"1672769760","0","2023-01-03 18:16:00","550","550.16","549.9234","550.1","3586"
"1672769880","0","2023-01-03 18:18:00","550.14","550.14","549.81","549.85","3929"
"1672769940","0","2023-01-03 18:19:00","549.9767","549.9767","549.17","549.17","2430"
"1672770000","0","2023-01-03 18:20:00","549.335","550.1","549.335","550.1","17557"
"1672770060","0","2023-01-03 18:21:00","550.15","550.15","549.52","550.13","6258"
"1672770120","0","2023-01-03 18:22:00","549.91","550.06","549.9","550.06","499"
"1672770180","0","2023-01-03 18:23:00","549.905","550.19","549.905","550.19","2842"
"1672770240","0","2023-01-03 18:24:00","550.26","550.69","550.26","550.69","711"
"1672770300","0","2023-01-03 18:25:00","550.64","551.65","550.64","551.65","3246"
"1672770360","0","2023-01-03 18:26:00","551.85","551.85","551.85","551.85","893"
"1672770420","0","2023-01-03 18:27:00","552.12","552.22","551.89","552.22","591"
"1672770480","0","2023-01-03 18:28:00","552.06","552.4122","552.05","552.4122","1967"
"1672770540","0","2023-01-03 18:29:00","552.45","552.45","552.45","552.45","1706"
"1672770600","0","2023-01-03 18:30:00","552.27","553.28","552.27","553.28","4109"
"1672770780","0","2023-01-03 18:33:00","552.825","552.825","552.825","552.825","401"
"1672770840","0","2023-01-03 18:34:00","552.8777","552.8777","552.49","552.49","2644"
"1672770900","0","2023-01-03 18:35:00","552.51","552.51","552.26","552.26","3097"
"1672770960","0","2023-01-03 18:36:00","552.26","552.57","552.23","552.23","5303"
"1672771020","0","2023-01-03 18:37:00","552.145","552.145","552.145","552.145","272"
"1672771080","0","2023-01-03 18:38:00","552.1876","552.22","552.06","552.06","1427"
"1672771140","0","2023-01-03 18:39:00","552.09","552.09","551.995","552.06","4754"
"1672771200","0","2023-01-03 18:40:00","552.12","552.27","552","552.12","3094"
"1672771260","0","2023-01-03 18:41:00","552.13","552.13","552.05","552.05","822"
"1672771320","0","2023-01-03 18:42:00","552.02","552.02","551.92","552","2154"
"1672771380","0","2023-01-03 18:43:00","552.0051","552.2","552","552","1780"
"1672771440","0","2023-01-03 18:44:00","552.01","552.2","552","552.07","2703"
"1672771500","0","2023-01-03 18:45:00","551.94","552","551.67","551.67","4072"
"1672771560","0","2023-01-03 18:46:00","551.72","552.09","551.72","552.065","5396"
"1672771620","0","2023-01-03 18:47:00","552.065","552.065","552","552","943"
"1672771680","0","2023-01-03 18:48:00","552.08","552.2","552.08","552.14","1774"
"1672771800","0","2023-01-03 18:50:00","552","552","551.97","551.97","1362"
"1672771860","0","2023-01-03 18:51:00","552.06","552.06","551.97","551.985","8215"
"1672771920","0","2023-01-03 18:52:00","552.01","552.35","551.96","552.26","9244"
"1672771980","0","2023-01-03 18:53:00","552.44","552.44","552.37","552.37","918"
"1672772040","0","2023-01-03 18:54:00","552.59","552.94","552.44","552.94","1706"
"1672772100","0","2023-01-03 18:55:00","552.5","552.85","552.49","552.85","4354"
"1672772160","0","2023-01-03 18:56:00","552.83","553.1815","552.83","552.91","3953"
"1672772220","0","2023-01-03 18:57:00","552.955","552.955","552.955","552.955","226"
"1672772280","0","2023-01-03 18:58:00","552.7685","552.7685","552.7685","552.7685","345"
"1672772400","0","2023-01-03 19:00:00","552.62","552.9","552.5","552.9","2775"
"1672772460","0","2023-01-03 19:01:00","552.53","552.53","551.86","552.045","8444"
"1672772520","0","2023-01-03 19:02:00","552.22","552.41","551.97","551.97","2890"
"1672772580","0","2023-01-03 19:03:00","551.84","552.2","551.68","552.145","5418"
"1672772640","0","2023-01-03 19:04:00","552.29","552.29","552.2","552.235","881"
"1672772700","0","2023-01-03 19:05:00","552.29","552.29","552.04","552.04","1855"
"1672772760","0","2023-01-03 19:06:00","552.04","552.04","551.78","551.97","7277"
"1672772820","0","2023-01-03 19:07:00","552","552","551.7104","551.7104","1836"
"1672772940","0","2023-01-03 19:09:00","551.81","551.91","551.74","551.8","3090"
"1672773000","0","2023-01-03 19:10:00","551.77","551.77","551.43","551.51","4898"
"1672773060","0","2023-01-03 19:11:00","551.37","551.51","551.29","551.29","619"
"1672773120","0","2023-01-03 19:12:00","551.405","551.91","551.405","551.55","3955"
"1672773180","0","2023-01-03 19:13:00","551.64","551.64","551.472","551.5","1104"
"1672773300","0","2023-01-03 19:15:00","551.41","552.09","551.41","552.09","2135"
"1672773360","0","2023-01-03 19:16:00","552.265","552.265","552.265","552.265","340"
"1672773420","0","2023-01-03 19:17:00","552.46","552.58","552.46","552.58","956"
"1672773480","0","2023-01-03 19:18:00","552.15","552.15","551.94","551.94","3845"
"1672773540","0","2023-01-03 19:19:00","551.94","551.94","551.65","551.65","3646"
"1672773600","0","2023-01-03 19:20:00","551.52","551.54","551.52","551.54","994"
"1672773660","0","2023-01-03 19:21:00","551.58","551.58","551.43","551.43","1430"
"1672773720","0","2023-01-03 19:22:00","551.4284","551.4284","551.21","551.325","593"
"1672773780","0","2023-01-03 19:23:00","551.4","551.43","550.71","550.71","4356"
"1672773840","0","2023-01-03 19:24:00","550.695","550.695","550.695","550.695","492"
"1672773900","0","2023-01-03 19:25:00","550.14","550.335","550.09","550.2","3197"
"1672773960","0","2023-01-03 19:26:00","550.11","551","550.11","551","5019"
"1672774020","0","2023-01-03 19:27:00","551.18","551.62","551.16","551.62","4291"
"1672774080","0","2023-01-03 19:28:00","551.31","551.66","551.31","551.66","2814"
"1672774140","0","2023-01-03 19:29:00","551.63","551.63","551.63","551.63","619"
"1672774200","0","2023-01-03 19:30:00","551.5","551.5","551.31","551.435","4791"
"1672774260","0","2023-01-03 19:31:00","551.5","551.5","551.2","551.5","8229"
"1672774320","0","2023-01-03 19:32:00","551.455","551.455","550.52","550.67","6054"
"1672774380","0","2023-01-03 19:33:00","550.98","551.08","549.99","550.266","13029"
"1672774440","0","2023-01-03 19:34:00","550.715","551.25","550.7","550.98","2871"
"1672774500","0","2023-01-03 19:35:00","550.74","551.0398","550.72","551.0398","833"
"1672774560","0","2023-01-03 19:36:00","550.855","550.855","550.855","550.855","368"
"1672774620","0","2023-01-03 19:37:00","550.69","550.69","550.62","550.62","1999"
"1672774680","0","2023-01-03 19:38:00","550.61","550.61","550.61","550.61","322"
"1672774740","0","2023-01-03 19:39:00","550.62","550.869","550.62","550.869","1166"
"1672774800","0","2023-01-03 19:40:00","550.64","550.77","550.64","550.77","797"
"1672774860","0","2023-01-03 19:41:00","550.77","551.5","550.77","551.5","3230"
"1672774920","0","2023-01-03 19:42:00","551.5","551.98","551.47","551.54","6001"
"1672774980","0","2023-01-03 19:43:00","551.47","552.5095","551.47","552.5095","1695"
"1672775040","0","2023-01-03 19:44:00","552","552.675","551.99","552.675","2600"
"1672775100","0","2023-01-03 19:45:00","552.71","554.03","552.71","554.03","2032"
"1672775160","0","2023-01-03 19:46:00","554","554.255","554","554","2394"
"1672775220","0","2023-01-03 19:47:00","553.395","553.395","553.395","553.395","1945"
"1672775280","0","2023-01-03 19:48:00","553.68","553.88","553.68","553.88","1704"
"1672775340","0","2023-01-03 19:49:00","553.84","553.88","553.44","553.88","1296"
"1672775400","0","2023-01-03 19:50:00","553.64","553.64","553.64","553.64","532"
"1672775460","0","2023-01-03 19:51:00","553.5871","553.5871","553.5871","553.5871","495"
"1672775520","0","2023-01-03 19:52:00","552.78","552.78","552.78","552.78","971"
"1672775580","0","2023-01-03 19:53:00","552.59","552.78","552.58","552.78","1193"
"1672775640","0","2023-01-03 19:54:00","552.53","552.53","552.44","552.44","494"
"1672775700","0","2023-01-03 19:55:00","552.05","553.17","552.05","552.82","3554"
"1672775760","0","2023-01-03 19:56:00","552.25","552.25","552.19","552.19","1218"
"1672775820","0","2023-01-03 19:57:00","552.26","552.46","552.105","552.105","2146"
"1672775880","0","2023-01-03 19:58:00","552.11","552.11","552.11","552.11","372"
"1672775940","0","2023-01-03 19:59:00","552.12","552.12","552.12","552.12","491"
"1672776000","0","2023-01-03 20:00:00","552.375","552.91","552.375","552.815","3155"
"1672776060","0","2023-01-03 20:01:00","552.94","553.22","552.4808","553","10730"
"1672776120","0","2023-01-03 20:02:00","553","553","552.58","552.6","3624"
"1672776180","0","2023-01-03 20:03:00","552.6","552.86","552.56","552.56","748"
"1672776240","0","2023-01-03 20:04:00","552.51","553.01","552.51","553.01","1376"
"1672776360","0","2023-01-03 20:06:00","552.407","552.545","552.407","552.545","740"
"1672776420","0","2023-01-03 20:07:00","552.2","552.2","551.98","552.09","5969"
"1672776480","0","2023-01-03 20:08:00","552.09","552.09","551.98","551.98","1054"
"1672776540","0","2023-01-03 20:09:00","551.98","552.15","551.96","552.15","2118"
"1672776600","0","2023-01-03 20:10:00","551.96","552.17","551.96","552.17","3157"
"1672776660","0","2023-01-03 20:11:00","551.98","552.23","551.8715","552.23","3233"
"1672776720","0","2023-01-03 20:12:00","552.01","552.2","552.01","552.2","582"
"1672776900","0","2023-01-03 20:15:00","552.32","552.855","552.32","552.855","3337"
"1672777080","0","2023-01-03 20:18:00","552.35","553","552.35","553","6393"
"1672777140","0","2023-01-03 20:19:00","552.84","553.1208","552.39","552.39","1736"
"1672777200","0","2023-01-03 20:20:00","552.195","552.22","551.95","552.22","10350"
"1672777260","0","2023-01-03 20:21:00","551.995","552.25","551.66","551.975","11807"
"1672777320","0","2023-01-03 20:22:00","551.815","551.88","551.7","551.7","1203"
"1672777380","0","2023-01-03 20:23:00","551.72","551.85","551.67","551.85","3832"
"1672777440","0","2023-01-03 20:24:00","551.585","551.87","551.585","551.87","5561"
"1672777500","0","2023-01-03 20:25:00","551.94","552.25","551.94","552.25","2717"
"1672777560","0","2023-01-03 20:26:00","552.3","552.3","552.295","552.295","1878"
"1672777620","0","2023-01-03 20:27:00","552.18","552.295","552.16","552.28","2257"
"1672777680","0","2023-01-03 20:28:00","552.28","552.28","552","552.23","3561"
"1672777740","0","2023-01-03 20:29:00","552.23","552.55","552.19","552.55","3362"
"1672777800","0","2023-01-03 20:30:00","552.55","553.02","552.395","552.61","5218"
"1672777860","0","2023-01-03 20:31:00","552.49","552.57","552.38","552.38","1614"
"1672777920","0","2023-01-03 20:32:00","552.68","553.14","552.68","553.14","4283"
"1672777980","0","2023-01-03 20:33:00","553.23","553.37","553.15","553.37","1290"
"1672778040","0","2023-01-03 20:34:00","553.27","553.33","553.24","553.33","2869"
"1672778100","0","2023-01-03 20:35:00","553.22","553.53","553.22","553.485","2528"
"1672778160","0","2023-01-03 20:36:00","553.485","553.8","553.485","553.615","2273"
"1672778220","0","2023-01-03 20:37:00","553.45","553.6025","553.28","553.415","5513"
"1672778280","0","2023-01-03 20:38:00","553.42","553.94","553.42","553.65","3369"
"1672778340","0","2023-01-03 20:39:00","553.82","553.82","553.82","553.82","456"
"1672778400","0","2023-01-03 20:40:00","553.66","554.14","553.66","554.14","4572"
"1672778460","0","2023-01-03 20:41:00","554.09","554.34","553.72","553.72","7564"
"1672778520","0","2023-01-03 20:42:00","553.57","554.15","553.525","553.94","9065"
