"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674836280","0","2023-01-27 16:18:00","485.42","485.42","484.88","484.915","3125"
"1674836340","0","2023-01-27 16:19:00","484.875","484.875","484.875","484.875","687"
"1674836400","0","2023-01-27 16:20:00","484.86","484.865","484.73","484.73","1450"
"1674836460","0","2023-01-27 16:21:00","484.61","485.05","484.55","485.04","6987"
"1674836520","0","2023-01-27 16:22:00","485.12","485.34","485.11","485.34","649"
"1674836580","0","2023-01-27 16:23:00","485.2745","485.43","484.88","484.91","3722"
"1674836640","0","2023-01-27 16:24:00","485.185","485.185","485.185","485.185","336"
"1674836700","0","2023-01-27 16:25:00","485.25","485.62","485.25","485.62","2912"
"1674836760","0","2023-01-27 16:26:00","485.725","485.9643","485.725","485.945","1453"
"1674836820","0","2023-01-27 16:27:00","485.98","485.98","485.54","485.54","1885"
"1674836880","0","2023-01-27 16:28:00","485.44","485.46","485.41","485.44","1327"
"1674836940","0","2023-01-27 16:29:00","485.63","485.63","484.94","484.945","12007"
"1674837000","0","2023-01-27 16:30:00","484.75","485.16","484.57","485.16","3682"
"1674837060","0","2023-01-27 16:31:00","485.36","485.66","485.36","485.55","2385"
"1674837120","0","2023-01-27 16:32:00","485.56","485.74","485.56","485.7","1965"
"1674837180","0","2023-01-27 16:33:00","485.725","485.75","485.725","485.75","897"
"1674837240","0","2023-01-27 16:34:00","485.51","486.34","485.51","486.14","5098"
"1674837300","0","2023-01-27 16:35:00","486.04","486.05","486.02","486.02","1296"
"1674837360","0","2023-01-27 16:36:00","486.03","486.09","486.03","486.03","820"
"1674837420","0","2023-01-27 16:37:00","486.3335","486.3335","485.88","485.88","7902"
"1674837480","0","2023-01-27 16:38:00","485.86","486.2","485.725","485.95","3374"
"1674837540","0","2023-01-27 16:39:00","485.96","486.18","485.96","486.16","1735"
"1674837600","0","2023-01-27 16:40:00","486.02","486.16","485.99","485.99","2337"
"1674837660","0","2023-01-27 16:41:00","486.03","486.5","486.03","486.4","8286"
"1674837720","0","2023-01-27 16:42:00","486.4","486.51","486.4","486.455","1487"
"1674837780","0","2023-01-27 16:43:00","486.51","486.565","486.455","486.565","4493"
"1674837840","0","2023-01-27 16:44:00","486.565","486.69","486.565","486.67","3832"
"1674837900","0","2023-01-27 16:45:00","486.61","486.75","486.44","486.73","8918"
"1674837960","0","2023-01-27 16:46:00","486.565","486.76","486.39","486.73","7013"
"1674838020","0","2023-01-27 16:47:00","486.5701","486.715","486.5701","486.715","1104"
"1674838080","0","2023-01-27 16:48:00","486.715","486.9","486.715","486.74","2689"
"1674838140","0","2023-01-27 16:49:00","486.62","486.62","485.74","485.935","5460"
"1674838200","0","2023-01-27 16:50:00","485.8465","485.8465","485.8465","485.8465","1312"
"1674838260","0","2023-01-27 16:51:00","485.865","485.865","485.865","485.865","846"
"1674838320","0","2023-01-27 16:52:00","485.77","485.77","485.39","485.39","3582"
"1674838380","0","2023-01-27 16:53:00","485.335","485.335","484.83","484.83","1993"
"1674838440","0","2023-01-27 16:54:00","484.835","484.88","484.835","484.88","1059"
"1674838500","0","2023-01-27 16:55:00","484.66","484.7","484.35","484.51","4285"
"1674838560","0","2023-01-27 16:56:00","484.59","484.78","484.59","484.68","846"
"1674838680","0","2023-01-27 16:58:00","484.8186","484.97","484.435","484.435","2713"
"1674838740","0","2023-01-27 16:59:00","484.36","484.505","484.36","484.475","1933"
"1674838800","0","2023-01-27 17:00:00","484.325","484.325","484.325","484.325","468"
"1674838860","0","2023-01-27 17:01:00","484.345","484.345","483.02","483.08","6186"
"1674838920","0","2023-01-27 17:02:00","482.97","483.63","482.67","483.47","13925"
"1674838980","0","2023-01-27 17:03:00","483.73","483.755","483.695","483.755","792"
"1674839040","0","2023-01-27 17:04:00","484.0331","484.205","483.8","484.205","1265"
"1674839100","0","2023-01-27 17:05:00","484.12","484.12","483.58","483.58","2279"
"1674839160","0","2023-01-27 17:06:00","483.695","483.855","483.615","483.755","2029"
"1674839280","0","2023-01-27 17:08:00","483.79","483.835","483.79","483.835","653"
"1674839340","0","2023-01-27 17:09:00","483.61","483.78","483.595","483.635","3587"
"1674839400","0","2023-01-27 17:10:00","483.95","484.13","483.83","484.13","3118"
"1674839460","0","2023-01-27 17:11:00","484.06","484.125","484.06","484.125","449"
"1674839520","0","2023-01-27 17:12:00","484.1063","484.1063","484.065","484.08","1011"
"1674839580","0","2023-01-27 17:13:00","484.205","484.205","484.205","484.205","641"
"1674839700","0","2023-01-27 17:15:00","484.3","484.805","484.18","484.67","4187"
"1674839760","0","2023-01-27 17:16:00","484.695","485.03","484.62","484.7749","5458"
"1674839820","0","2023-01-27 17:17:00","484.895","484.895","484.895","484.895","341"
"1674839880","0","2023-01-27 17:18:00","485.1399","485.39","484.955","485.21","1187"
"1674839940","0","2023-01-27 17:19:00","484.975","484.975","484.43","484.4694","3277"
"1674840000","0","2023-01-27 17:20:00","484.48","484.68","484.445","484.455","2035"
"1674840060","0","2023-01-27 17:21:00","484.36","484.57","484.19","484.29","7812"
"1674840120","0","2023-01-27 17:22:00","484.232","484.6","484.232","484.535","3173"
"1674840180","0","2023-01-27 17:23:00","484.39","484.63","484.39","484.62","2537"
"1674840240","0","2023-01-27 17:24:00","484.64","485.05","484.64","484.815","990"
"1674840300","0","2023-01-27 17:25:00","484.5","484.6","484.08","484.265","6568"
"1674840420","0","2023-01-27 17:27:00","483.87","483.96","483.19","483.655","6279"
"1674840480","0","2023-01-27 17:28:00","483.78","483.78","483.43","483.5097","961"
"1674840540","0","2023-01-27 17:29:00","483.67","483.785","483.43","483.43","1789"
"1674840600","0","2023-01-27 17:30:00","483.495","483.495","483.2109","483.26","1056"
"1674840660","0","2023-01-27 17:31:00","483.6679","483.7","483.04","483.5167","6069"
"1674840720","0","2023-01-27 17:32:00","483.63","483.68","483.57","483.68","2217"
"1674840780","0","2023-01-27 17:33:00","483.695","483.8","483.695","483.8","879"
"1674840840","0","2023-01-27 17:34:00","483.86","484","483.8","483.8","880"
"1674840900","0","2023-01-27 17:35:00","483.865","484.19","483.865","483.96","1968"
"1674840960","0","2023-01-27 17:36:00","483.88","483.895","483.88","483.89","873"
"1674841020","0","2023-01-27 17:37:00","484.105","484.105","484.105","484.105","385"
"1674841080","0","2023-01-27 17:38:00","484.185","484.54","484.185","484.42","1098"
"1674841140","0","2023-01-27 17:39:00","484.365","484.46","484.21","484.46","1841"
"1674841200","0","2023-01-27 17:40:00","484.55","485.14","484.25","484.665","14099"
"1674841260","0","2023-01-27 17:41:00","484.57","484.57","484.13","484.14","1468"
"1674841320","0","2023-01-27 17:42:00","484.21","484.24","484.12","484.12","803"
"1674841380","0","2023-01-27 17:43:00","484.0617","484.185","484.0617","484.185","638"
"1674841440","0","2023-01-27 17:44:00","484.19","484.2","483.9","483.9","2426"
"1674841500","0","2023-01-27 17:45:00","483.81","483.93","483.8","483.925","1429"
"1674841560","0","2023-01-27 17:46:00","483.78","484.0799","483.59","483.63","2143"
"1674841620","0","2023-01-27 17:47:00","483.63","483.63","483.02","483.2","6062"
"1674841680","0","2023-01-27 17:48:00","483","483.15","482.46","483.03","12166"
"1674841740","0","2023-01-27 17:49:00","482.765","482.785","482.38","482.48","4037"
"1674841800","0","2023-01-27 17:50:00","482.48","482.48","482","482.09","4401"
"1674841860","0","2023-01-27 17:51:00","482.08","482.08","481.71","481.91","7694"
"1674841920","0","2023-01-27 17:52:00","481.95","482.21","481.95","482.16","2993"
"1674841980","0","2023-01-27 17:53:00","482.27","482.27","482.085","482.22","1947"
"1674842040","0","2023-01-27 17:54:00","482.05","482.05","481.765","481.79","1675"
"1674842100","0","2023-01-27 17:55:00","481.6739","481.83","481.6739","481.77","2492"
"1674842160","0","2023-01-27 17:56:00","481.795","481.795","481.42","481.42","1473"
"1674842220","0","2023-01-27 17:57:00","481.42","481.845","481.32","481.77","4342"
"1674842280","0","2023-01-27 17:58:00","481.7","481.7","481.7","481.7","1552"
"1674842340","0","2023-01-27 17:59:00","481.56","481.56","481.1501","481.1501","1207"
"1674842400","0","2023-01-27 18:00:00","481.41","481.51","481.32","481.355","2639"
"1674842460","0","2023-01-27 18:01:00","481.355","481.5","481.1701","481.23","2785"
"1674842520","0","2023-01-27 18:02:00","481.185","481.465","481.08","481.35","3814"
"1674842580","0","2023-01-27 18:03:00","481.3","481.3054","481.3","481.3054","546"
"1674842640","0","2023-01-27 18:04:00","481.245","481.245","480.62","480.675","3213"
"1674842700","0","2023-01-27 18:05:00","480.76","480.797","480.51","480.65","1826"
"1674842760","0","2023-01-27 18:06:00","480.5","480.665","480.5","480.665","1079"
"1674842820","0","2023-01-27 18:07:00","480.655","480.81","480.29","480.29","9922"
"1674842880","0","2023-01-27 18:08:00","480.345","480.54","480.26","480.54","2790"
"1674842940","0","2023-01-27 18:09:00","480.605","480.7599","480.6","480.6","1212"
"1674843000","0","2023-01-27 18:10:00","480.65","480.97","480.65","480.925","1528"
"1674843060","0","2023-01-27 18:11:00","481.02","481.1761","480.83","481.1761","2262"
"1674843120","0","2023-01-27 18:12:00","480.93","481.67","480.93","481.67","3295"
"1674843180","0","2023-01-27 18:13:00","481.83","481.88","481.83","481.83","903"
"1674843240","0","2023-01-27 18:14:00","481.825","481.825","481.66","481.78","1448"
"1674843300","0","2023-01-27 18:15:00","481.63","481.66","481.03","481.335","6532"
"1674843360","0","2023-01-27 18:16:00","481.47","482.5","481.27","482.195","22470"
"1674843420","0","2023-01-27 18:17:00","482.28","482.52","482.28","482.445","1352"
"1674843480","0","2023-01-27 18:18:00","482.62","482.62","482.405","482.405","1137"
"1674843540","0","2023-01-27 18:19:00","482.385","482.45","481.96","482","5483"
"1674843600","0","2023-01-27 18:20:00","482.005","482.005","481.73","481.915","859"
"1674843660","0","2023-01-27 18:21:00","481.815","481.99","481.69","481.69","1729"
"1674843720","0","2023-01-27 18:22:00","481.85","482.01","481.81","481.81","1512"
"1674843780","0","2023-01-27 18:23:00","481.88","481.88","481.88","481.88","1005"
"1674843840","0","2023-01-27 18:24:00","481.8775","481.99","481.8624","481.8624","1041"
"1674843900","0","2023-01-27 18:25:00","481.915","482","481.915","482","717"
"1674843960","0","2023-01-27 18:26:00","481.86","482.2","481.82","482.175","3394"
"1674844020","0","2023-01-27 18:27:00","482.185","482.295","482.17","482.295","1080"
"1674844080","0","2023-01-27 18:28:00","482.315","482.39","482.07","482.2081","2593"
"1674844140","0","2023-01-27 18:29:00","482.28","483.31","482.28","483.31","2849"
"1674844200","0","2023-01-27 18:30:00","483.66","483.775","483.42","483.775","1032"
"1674844260","0","2023-01-27 18:31:00","483.6815","483.77","483.23","483.37","2878"
"1674844320","0","2023-01-27 18:32:00","483.0301","483.9199","483.0301","483.15","1373"
"1674844380","0","2023-01-27 18:33:00","483.185","483.25","482.7706","483.25","5829"
"1674844440","0","2023-01-27 18:34:00","483.2423","483.44","483.17","483.245","1558"
"1674844500","0","2023-01-27 18:35:00","483.235","483.6799","483.235","483.565","927"
"1674844560","0","2023-01-27 18:36:00","483.45","483.6099","483.23","483.56","2357"
"1674844620","0","2023-01-27 18:37:00","483.56","483.56","483.56","483.56","489"
"1674844680","0","2023-01-27 18:38:00","483.61","483.825","483.6","483.825","919"
"1674844740","0","2023-01-27 18:39:00","483.95","483.95","483.91","483.91","695"
"1674844800","0","2023-01-27 18:40:00","483.955","483.955","483.8","483.8","3779"
"1674844860","0","2023-01-27 18:41:00","483.76","483.794","483.4","483.4","3518"
"1674844920","0","2023-01-27 18:42:00","483.41","483.42","482.815","482.875","1807"
"1674844980","0","2023-01-27 18:43:00","482.85","483.0723","482.85","483.0723","519"
"1674845040","0","2023-01-27 18:44:00","482.74","482.925","482.73","482.845","1551"
"1674845100","0","2023-01-27 18:45:00","482.84","483.1101","482.84","482.846","1719"
"1674845160","0","2023-01-27 18:46:00","482.8","483.03","482.8","483.03","1061"
"1674845220","0","2023-01-27 18:47:00","483.02","483.02","482.45","482.45","2600"
"1674845280","0","2023-01-27 18:48:00","482.395","482.545","482.2","482.24","1932"
"1674845340","0","2023-01-27 18:49:00","482.345","482.56","482.1","482.56","700"
"1674845400","0","2023-01-27 18:50:00","482.145","482.16","482.015","482.015","999"
"1674845460","0","2023-01-27 18:51:00","482.18","482.215","482.18","482.215","962"
"1674845520","0","2023-01-27 18:52:00","482.225","482.225","482.225","482.225","546"
"1674845580","0","2023-01-27 18:53:00","482.205","482.21","482.205","482.21","446"
"1674845640","0","2023-01-27 18:54:00","482.205","482.36","482.205","482.3","2858"
"1674845700","0","2023-01-27 18:55:00","482.325","482.325","481.88","482.065","4036"
"1674845760","0","2023-01-27 18:56:00","482.02","482.1386","482.02","482.05","1057"
"1674845820","0","2023-01-27 18:57:00","482","482.115","481.815","482.04","3362"
"1674845880","0","2023-01-27 18:58:00","482.115","482.115","482.1","482.105","770"
"1674845940","0","2023-01-27 18:59:00","482.18","482.18","482.18","482.18","268"
"1674846000","0","2023-01-27 19:00:00","482.08","482.42","482.08","482.37","1190"
"1674846060","0","2023-01-27 19:01:00","482.82","482.82","482.33","482.62","8526"
"1674846120","0","2023-01-27 19:02:00","482.37","482.38","482.225","482.225","1463"
"1674846180","0","2023-01-27 19:03:00","482.415","482.45","482.2","482.45","870"
"1674846240","0","2023-01-27 19:04:00","482.22","482.22","482.22","482.22","559"
"1674846300","0","2023-01-27 19:05:00","481.99","482.1","481.91","481.91","892"
"1674846360","0","2023-01-27 19:06:00","482.23","482.23","482.04","482.04","563"
"1674846420","0","2023-01-27 19:07:00","481.82","481.82","481.56","481.685","2017"
"1674846480","0","2023-01-27 19:08:00","481.49","481.49","481.255","481.295","1462"
"1674846540","0","2023-01-27 19:09:00","481.23","481.27","481.23","481.27","603"
"1674846600","0","2023-01-27 19:10:00","481.285","481.285","480.59","480.88","2548"
"1674846660","0","2023-01-27 19:11:00","481.025","481.1","481.025","481.1","740"
"1674846720","0","2023-01-27 19:12:00","480.99","481.1","480.99","481.1","608"
"1674846780","0","2023-01-27 19:13:00","481.005","481.005","481.005","481.005","871"
"1674846840","0","2023-01-27 19:14:00","480.77","481.23","480.77","481.1","2318"
"1674846900","0","2023-01-27 19:15:00","480.8","480.93","480.8","480.93","562"
"1674846960","0","2023-01-27 19:16:00","480.94","480.94","480.94","480.94","397"
"1674847020","0","2023-01-27 19:17:00","481.1","481.1","480.92","480.92","2007"
"1674847080","0","2023-01-27 19:18:00","481.095","481.095","481.095","481.095","237"
"1674847140","0","2023-01-27 19:19:00","481.2","481.32","480.8","481.255","3392"
"1674847200","0","2023-01-27 19:20:00","481.29","481.67","481.28","481.495","1343"
"1674847260","0","2023-01-27 19:21:00","481.61","481.65","480.92","480.92","3719"
"1674847320","0","2023-01-27 19:22:00","480.97","480.97","480.73","480.74","1421"
"1674847380","0","2023-01-27 19:23:00","481.075","481.075","481.075","481.075","366"
"1674847440","0","2023-01-27 19:24:00","481","481.16","480.96","480.96","2271"
"1674847500","0","2023-01-27 19:25:00","481.12","481.21","481.12","481.21","691"
"1674847560","0","2023-01-27 19:26:00","481.43","481.66","481.41","481.47","1526"
"1674847620","0","2023-01-27 19:27:00","481.58","481.58","481.58","481.58","612"
"1674847680","0","2023-01-27 19:28:00","481.35","481.5","481.29","481.5","1665"
"1674847800","0","2023-01-27 19:30:00","481.48","481.85","481.475","481.85","2528"
"1674847860","0","2023-01-27 19:31:00","482.0052","482.0052","482.0052","482.0052","398"
"1674847920","0","2023-01-27 19:32:00","482.22","482.42","482.01","482.295","1781"
"1674847980","0","2023-01-27 19:33:00","482.28","482.44","482.25","482.44","1343"
"1674848040","0","2023-01-27 19:34:00","482.34","482.41","482.1301","482.19","2436"
"1674848160","0","2023-01-27 19:36:00","482.3115","482.49","482.3115","482.49","1531"
"1674848220","0","2023-01-27 19:37:00","482.65","482.72","482.575","482.665","1431"
"1674848280","0","2023-01-27 19:38:00","482.795","483.23","482.795","483","708"
"1674848340","0","2023-01-27 19:39:00","483","483.61","483","483.505","3409"
"1674848400","0","2023-01-27 19:40:00","483.505","483.51","483.34","483.34","1512"
"1674848460","0","2023-01-27 19:41:00","483.43","484.43","483.43","484.43","3901"
"1674848520","0","2023-01-27 19:42:00","484.55","484.71","484.55","484.7","1370"
"1674848580","0","2023-01-27 19:43:00","484.89","484.895","484.1","484.49","3865"
"1674848640","0","2023-01-27 19:44:00","484.8699","484.8699","484.65","484.6948","1542"
"1674848700","0","2023-01-27 19:45:00","484.69","484.9","484.56","484.62","1500"
"1674848760","0","2023-01-27 19:46:00","484.8699","484.8699","484.545","484.55","685"
