"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673370180","0","2023-01-10 17:03:00","319.25","319.25","319.25","319.25","210"
"1673370240","0","2023-01-10 17:04:00","319.665","319.665","319.63","319.63","304"
"1673370420","0","2023-01-10 17:07:00","319.665","319.665","319.665","319.665","372"
"1673370480","0","2023-01-10 17:08:00","319.5382","319.95","319.5382","319.95","920"
"1673370780","0","2023-01-10 17:13:00","319.98","319.98","319.98","319.98","222"
"1673370840","0","2023-01-10 17:14:00","319.89","319.89","319.89","319.89","150"
"1673370900","0","2023-01-10 17:15:00","319.98","319.98","319.98","319.98","486"
"1673371200","0","2023-01-10 17:20:00","319.73","319.73","319.73","319.73","170"
"1673371260","0","2023-01-10 17:21:00","319.73","319.73","319.52","319.52","1050"
"1673371380","0","2023-01-10 17:23:00","319.84","319.85","319.735","319.735","1473"
"1673371440","0","2023-01-10 17:24:00","319.89","320.08","319.88","320.07","2096"
"1673371560","0","2023-01-10 17:26:00","319.99","319.99","319.99","319.99","677"
"1673371800","0","2023-01-10 17:30:00","319.97","319.97","319.97","319.97","121"
"1673371860","0","2023-01-10 17:31:00","320.22","320.22","320.215","320.215","842"
"1673371980","0","2023-01-10 17:33:00","319.98","319.98","319.89","319.89","411"
"1673372340","0","2023-01-10 17:39:00","320.22","320.7","320.21","320.64","2343"
"1673372400","0","2023-01-10 17:40:00","320.61","320.73","320.61","320.62","1636"
"1673372640","0","2023-01-10 17:44:00","320.52","320.52","320.5","320.5","550"
"1673372700","0","2023-01-10 17:45:00","320.5","320.59","320.42","320.42","584"
"1673372820","0","2023-01-10 17:47:00","320.41","320.41","320.41","320.41","129"
"1673372880","0","2023-01-10 17:48:00","320.42","320.48","320.35","320.35","800"
"1673372940","0","2023-01-10 17:49:00","320.4","320.4","320.4","320.4","1317"
"1673373000","0","2023-01-10 17:50:00","320.345","320.44","320.345","320.44","667"
"1673373060","0","2023-01-10 17:51:00","320.41","320.41","320.31","320.31","318"
"1673373120","0","2023-01-10 17:52:00","320.53","320.53","320.47","320.47","490"
"1673373180","0","2023-01-10 17:53:00","320.47","320.66","320.47","320.66","1369"
"1673373240","0","2023-01-10 17:54:00","321.32","321.32","321.32","321.32","377"
"1673373360","0","2023-01-10 17:56:00","321.26","321.26","320.92","320.92","1031"
"1673373420","0","2023-01-10 17:57:00","320.94","320.95","320.89","320.95","657"
"1673373540","0","2023-01-10 17:59:00","320.66","320.66","320.66","320.66","163"
"1673373600","0","2023-01-10 18:00:00","320.805","320.805","320.805","320.805","410"
"1673373660","0","2023-01-10 18:01:00","320.66","320.66","320.66","320.66","113"
"1673373960","0","2023-01-10 18:06:00","321.15","321.165","321.15","321.165","745"
"1673374020","0","2023-01-10 18:07:00","321.095","321.095","321.04","321.04","727"
"1673374200","0","2023-01-10 18:10:00","321","321.35","321","321.35","1182"
"1673374260","0","2023-01-10 18:11:00","321.44","321.44","321.37","321.37","834"
"1673374380","0","2023-01-10 18:13:00","321.17","321.17","321.17","321.17","164"
"1673374500","0","2023-01-10 18:15:00","321.16","321.16","321.16","321.16","343"
"1673374620","0","2023-01-10 18:17:00","321.252","321.48","321.252","321.34","1431"
"1673374680","0","2023-01-10 18:18:00","321.26","321.26","321.21","321.21","318"
"1673374740","0","2023-01-10 18:19:00","321.04","321.04","321.01","321.01","715"
"1673374800","0","2023-01-10 18:20:00","320.45","320.45","320.29","320.29","667"
"1673375040","0","2023-01-10 18:24:00","319.92","319.92","319.92","319.92","150"
"1673375340","0","2023-01-10 18:29:00","319.92","319.92","319.92","319.92","257"
"1673375400","0","2023-01-10 18:30:00","319.64","320.33","319.64","320.33","2830"
"1673375460","0","2023-01-10 18:31:00","320.2","320.2","320.2","320.2","229"
"1673375700","0","2023-01-10 18:35:00","320.0765","320.0765","320.0765","320.0765","735"
"1673375940","0","2023-01-10 18:39:00","320.25","320.26","319.707","319.707","1295"
"1673376000","0","2023-01-10 18:40:00","319.895","319.98","319.895","319.98","600"
"1673376120","0","2023-01-10 18:42:00","319.84","319.84","319.8","319.8","414"
"1673376240","0","2023-01-10 18:44:00","319.63","319.63","319.44","319.44","1072"
"1673376420","0","2023-01-10 18:47:00","319.01","319.01","319.01","319.01","244"
"1673376480","0","2023-01-10 18:48:00","319.215","319.22","319.035","319.035","3152"
"1673376540","0","2023-01-10 18:49:00","319.44","319.73","319.44","319.73","2009"
"1673376660","0","2023-01-10 18:51:00","319.74","319.74","319.74","319.74","319"
"1673376720","0","2023-01-10 18:52:00","319.82","319.82","319.5901","319.685","2157"
"1673376900","0","2023-01-10 18:55:00","319.68","319.68","319.54","319.675","630"
"1673376960","0","2023-01-10 18:56:00","319.665","319.665","319.665","319.665","334"
"1673377140","0","2023-01-10 18:59:00","319.89","320.06","319.89","320.06","1070"
"1673377320","0","2023-01-10 19:02:00","320.425","320.425","320.425","320.425","280"
"1673377440","0","2023-01-10 19:04:00","320.22","320.22","320.22","320.22","421"
"1673377500","0","2023-01-10 19:05:00","320.1","320.29","319.75","320.29","2630"
"1673377620","0","2023-01-10 19:07:00","320.32","320.32","320.32","320.32","240"
"1673377680","0","2023-01-10 19:08:00","320.67","320.67","320.67","320.67","136"
"1673377860","0","2023-01-10 19:11:00","320.535","320.535","320.535","320.535","416"
"1673377980","0","2023-01-10 19:13:00","320.38","320.38","320.38","320.38","357"
"1673378100","0","2023-01-10 19:15:00","320.47","320.47","320.47","320.47","133"
"1673378160","0","2023-01-10 19:16:00","320.6","320.6","320.485","320.6","860"
"1673378400","0","2023-01-10 19:20:00","320.58","320.58","320.58","320.58","303"
"1673378460","0","2023-01-10 19:21:00","320.76","320.76","320.76","320.76","238"
"1673378760","0","2023-01-10 19:26:00","320.86","320.9","320.86","320.895","903"
"1673378880","0","2023-01-10 19:28:00","320.815","320.815","320.78","320.78","814"
"1673378940","0","2023-01-10 19:29:00","320.66","320.66","320.615","320.615","350"
"1673379000","0","2023-01-10 19:30:00","320.67","320.67","320.48","320.48","278"
"1673379120","0","2023-01-10 19:32:00","320.665","320.665","320.665","320.665","137"
"1673379240","0","2023-01-10 19:34:00","320.69","320.69","320.69","320.69","127"
"1673379420","0","2023-01-10 19:37:00","320.7166","320.7166","320.7166","320.7166","600"
"1673379480","0","2023-01-10 19:38:00","320.535","320.62","320.535","320.62","530"
"1673379600","0","2023-01-10 19:40:00","320.6","320.6","320.55","320.55","395"
"1673379660","0","2023-01-10 19:41:00","320.705","320.705","320.39","320.39","208"
"1673379720","0","2023-01-10 19:42:00","320.55","320.55","320.55","320.55","125"
"1673379840","0","2023-01-10 19:44:00","320.56","320.56","320.21","320.21","766"
"1673379960","0","2023-01-10 19:46:00","320.175","320.43","320.17","320.43","3225"
"1673380020","0","2023-01-10 19:47:00","320.68","320.68","320.68","320.68","309"
"1673380200","0","2023-01-10 19:50:00","320.52","320.52","320.52","320.52","330"
"1673380440","0","2023-01-10 19:54:00","320.58","320.58","320.365","320.51","1094"
"1673380500","0","2023-01-10 19:55:00","320.56","320.56","320.56","320.56","327"
"1673380920","0","2023-01-10 20:02:00","320.15","320.17","320.15","320.17","428"
"1673380980","0","2023-01-10 20:03:00","320.12","320.16","320.12","320.135","1108"
"1673381040","0","2023-01-10 20:04:00","320.28","320.28","320.28","320.28","526"
"1673381160","0","2023-01-10 20:06:00","320.28","320.28","320.28","320.28","326"
"1673381220","0","2023-01-10 20:07:00","320.285","320.5","320.285","320.5","1010"
"1673381340","0","2023-01-10 20:09:00","320.62","320.62","320.62","320.62","631"
"1673381460","0","2023-01-10 20:11:00","320.52","320.55","320.5","320.55","847"
"1673381520","0","2023-01-10 20:12:00","320.66","320.66","320.66","320.66","346"
"1673381640","0","2023-01-10 20:14:00","320.81","320.95","320.76","320.95","1042"
"1673381700","0","2023-01-10 20:15:00","320.91","320.91","320.87","320.87","704"
"1673381820","0","2023-01-10 20:17:00","320.86","320.86","320.84","320.84","484"
"1673381940","0","2023-01-10 20:19:00","320.84","320.84","320.84","320.84","195"
"1673382000","0","2023-01-10 20:20:00","320.835","320.835","320.68","320.82","904"
"1673382060","0","2023-01-10 20:21:00","320.825","320.825","320.825","320.825","127"
"1673382240","0","2023-01-10 20:24:00","320.99","321","320.89","320.91","1633"
"1673382360","0","2023-01-10 20:26:00","320.94","320.94","320.94","320.94","132"
"1673382420","0","2023-01-10 20:27:00","320.89","321.04","320.89","321.04","1628"
"1673382480","0","2023-01-10 20:28:00","321.03","321.03","320.87","320.905","1205"
"1673382600","0","2023-01-10 20:30:00","320.82","320.82","320.47","320.47","2061"
"1673382660","0","2023-01-10 20:31:00","320.57","320.91","320.57","320.91","3072"
"1673382840","0","2023-01-10 20:34:00","320.93","320.93","320.895","320.895","314"
"1673382960","0","2023-01-10 20:36:00","320.78","320.78","320.78","320.78","435"
"1673383080","0","2023-01-10 20:38:00","320.73","320.73","320.73","320.73","448"
"1673383140","0","2023-01-10 20:39:00","320.725","320.78","320.65","320.78","2439"
"1673383200","0","2023-01-10 20:40:00","320.74","320.94","320.74","320.94","1431"
"1673383260","0","2023-01-10 20:41:00","320.94","320.94","320.94","320.94","253"
"1673383320","0","2023-01-10 20:42:00","320.94","320.94","320.84","320.84","1233"
"1673383500","0","2023-01-10 20:45:00","320.76","320.9","320.76","320.89","1572"
"1673383560","0","2023-01-10 20:46:00","320.95","320.95","320.95","320.95","450"
"1673383620","0","2023-01-10 20:47:00","321.02","321.355","321.02","321.25","2676"
"1673383680","0","2023-01-10 20:48:00","321.2","321.265","321.18","321.26","1291"
"1673383740","0","2023-01-10 20:49:00","321.31","321.58","321.31","321.58","1458"
"1673383800","0","2023-01-10 20:50:00","321.31","321.515","321.31","321.515","1511"
"1673383860","0","2023-01-10 20:51:00","321.38","321.38","321.315","321.315","1255"
"1673383920","0","2023-01-10 20:52:00","321.325","321.35","321.15","321.23","1822"
"1673383980","0","2023-01-10 20:53:00","321.18","321.37","321.15","321.275","2943"
"1673384040","0","2023-01-10 20:54:00","321.3","321.34","320.94","320.97","9812"
"1673384100","0","2023-01-10 20:55:00","321.12","321.31","321.085","321.3","4627"
"1673384160","0","2023-01-10 20:56:00","321.2","321.2","321","321","3913"
"1673384220","0","2023-01-10 20:57:00","320.865","320.975","320.805","320.975","4202"
"1673384280","0","2023-01-10 20:58:00","320.975","321.1","320.82","321.1","5961"
"1673384340","0","2023-01-10 20:59:00","321.045","321.31","320.97","321.26","11084"
"1673384400","0","2023-01-10 21:00:00","321.12","321.12","321.12","321.12","3479"
"1673384460","0","2023-01-10 21:01:00","321.12","321.12","321.12","321.12","202"
"1673447400","0","2023-01-11 14:30:00","322.83","323.73","317.05","321.12","6742"
"1673447820","0","2023-01-11 14:37:00","323.75","323.75","322.6975","322.6975","215"
"1673447940","0","2023-01-11 14:39:00","323.68","323.68","323.68","323.68","150"
"1673448000","0","2023-01-11 14:40:00","322.665","323.11","322.665","323.11","349"
"1673448060","0","2023-01-11 14:41:00","323.49","323.49","323.49","323.49","102"
"1673448120","0","2023-01-11 14:42:00","323.6","323.76","323.6","323.76","707"
"1673448180","0","2023-01-11 14:43:00","324.11","324.11","324.11","324.11","659"
"1673448240","0","2023-01-11 14:44:00","325.045","325.465","325.045","325.465","313"
"1673448360","0","2023-01-11 14:46:00","325.69","325.76","325.69","325.76","1166"
"1673448540","0","2023-01-11 14:49:00","325.9","325.9","323.99","323.99","1379"
"1673448720","0","2023-01-11 14:52:00","323.635","323.635","323.635","323.635","131"
"1673448840","0","2023-01-11 14:54:00","323.075","323.075","323.075","323.075","117"
"1673448960","0","2023-01-11 14:56:00","323.615","323.86","323.1","323.1","1791"
"1673449020","0","2023-01-11 14:57:00","322.94","322.94","322.685","322.685","1606"
"1673449200","0","2023-01-11 15:00:00","323.49","323.49","323.49","323.49","1227"
"1673449260","0","2023-01-11 15:01:00","323.37","324.14","323.36","324.14","641"
"1673449380","0","2023-01-11 15:03:00","324.19","324.5","324.19","324.5","903"
"1673449500","0","2023-01-11 15:05:00","324.92","325.05","324.52","325.05","527"
"1673449560","0","2023-01-11 15:06:00","325.4","325.4","325.0275","325.0275","524"
"1673449680","0","2023-01-11 15:08:00","325.82","325.82","325.82","325.82","187"
"1673449800","0","2023-01-11 15:10:00","325.08","325.16","325.01","325.16","1058"
"1673449920","0","2023-01-11 15:12:00","325.1","325.1","324.555","324.97","2319"
"1673449980","0","2023-01-11 15:13:00","325.035","325.035","325.035","325.035","150"
"1673450100","0","2023-01-11 15:15:00","324.355","324.85","324.355","324.85","751"
"1673450160","0","2023-01-11 15:16:00","324.41","324.41","324.41","324.41","183"
"1673450220","0","2023-01-11 15:17:00","324.155","324.155","323.87","323.87","3394"
"1673450280","0","2023-01-11 15:18:00","324.32","324.32","324.32","324.32","202"
"1673450340","0","2023-01-11 15:19:00","323.96","324.18","323.96","324.18","273"
"1673450400","0","2023-01-11 15:20:00","323.87","323.87","322.83","323.1","3553"
"1673450460","0","2023-01-11 15:21:00","323.485","323.485","323.485","323.485","246"
"1673450520","0","2023-01-11 15:22:00","323.14","323.49","323.14","323.32","862"
"1673450640","0","2023-01-11 15:24:00","323.025","323.025","322.58","322.615","1858"
"1673450700","0","2023-01-11 15:25:00","322.92","323.12","322.65","322.65","1399"
"1673450760","0","2023-01-11 15:26:00","322.69","322.69","322.69","322.69","162"
"1673450820","0","2023-01-11 15:27:00","322.8","322.8","322.8","322.8","144"
"1673450880","0","2023-01-11 15:28:00","323.25","323.25","323.25","323.25","505"
"1673450940","0","2023-01-11 15:29:00","323.74","323.74","323.14","323.14","369"
"1673451000","0","2023-01-11 15:30:00","323.28","323.28","323.18","323.18","1035"
"1673451060","0","2023-01-11 15:31:00","323.05","323.88","322.86","323.74","4301"
"1673451240","0","2023-01-11 15:34:00","324.3","324.3","324.3","324.3","188"
"1673451300","0","2023-01-11 15:35:00","324.16","324.29","324.105","324.105","567"
"1673451360","0","2023-01-11 15:36:00","324.425","324.43","324.425","324.43","566"
"1673451600","0","2023-01-11 15:40:00","324.985","324.985","324.985","324.985","231"
"1673451660","0","2023-01-11 15:41:00","325.01","325.01","324.68","324.68","363"
"1673451720","0","2023-01-11 15:42:00","324.685","325.01","324.52","324.705","1076"
"1673451780","0","2023-01-11 15:43:00","324.57","324.685","324.39","324.685","1350"
"1673451840","0","2023-01-11 15:44:00","324.39","324.39","324.39","324.39","325"
"1673451960","0","2023-01-11 15:46:00","324.62","324.62","324.62","324.62","172"
"1673452020","0","2023-01-11 15:47:00","324.35","324.37","324.35","324.37","715"
"1673452200","0","2023-01-11 15:50:00","324.515","324.515","324.32","324.32","1128"
"1673452260","0","2023-01-11 15:51:00","324.16","324.29","324.14","324.29","786"
"1673452320","0","2023-01-11 15:52:00","323.95","323.95","323.64","323.8","2107"
"1673452380","0","2023-01-11 15:53:00","323.65","323.65","323.65","323.65","454"
"1673452500","0","2023-01-11 15:55:00","324.03","324.91","324.03","324.485","2089"
"1673452620","0","2023-01-11 15:57:00","325.06","325.595","325.06","325.595","961"
"1673452680","0","2023-01-11 15:58:00","325.44","325.44","325.44","325.44","709"
"1673452740","0","2023-01-11 15:59:00","325.74","325.74","325.7","325.7","744"
"1673452920","0","2023-01-11 16:02:00","325.92","326.35","325.88","326.35","1130"
"1673452980","0","2023-01-11 16:03:00","326.135","326.135","326.135","326.135","235"
"1673453040","0","2023-01-11 16:04:00","326.12","326.31","326.12","326.31","361"
"1673453160","0","2023-01-11 16:06:00","326.03","326.03","325.54","325.54","2164"
"1673453220","0","2023-01-11 16:07:00","324.82","324.82","324.82","324.82","280"
"1673453280","0","2023-01-11 16:08:00","324.81","324.81","324.81","324.81","189"
"1673453340","0","2023-01-11 16:09:00","324.81","324.985","324.81","324.985","264"
"1673453400","0","2023-01-11 16:10:00","324.88","324.88","324.81","324.81","1329"
"1673453520","0","2023-01-11 16:12:00","324.74","324.74","324.74","324.74","243"
"1673453580","0","2023-01-11 16:13:00","324.735","324.97","324.735","324.97","906"
"1673453760","0","2023-01-11 16:16:00","324.68","324.68","324.68","324.68","848"
"1673453820","0","2023-01-11 16:17:00","324.48","324.48","324.48","324.48","282"
"1673454000","0","2023-01-11 16:20:00","324.67","324.88","324.67","324.88","1284"
"1673454060","0","2023-01-11 16:21:00","324.79","325.02","324.71","325.02","1774"
"1673454120","0","2023-01-11 16:22:00","324.88","324.88","324.88","324.88","207"
"1673454240","0","2023-01-11 16:24:00","325.61","325.61","325.38","325.38","745"
