"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672845720","0","2023-01-04 15:22:00","149","149","148.75","148.75","4552"
"1672845780","0","2023-01-04 15:23:00","148.75","148.75","148.69","148.69","1039"
"1672845840","0","2023-01-04 15:24:00","148.63","148.8","148.62","148.8","4582"
"1672845900","0","2023-01-04 15:25:00","148.76","148.83","148.74","148.75","2852"
"1672845960","0","2023-01-04 15:26:00","148.725","148.725","148.725","148.725","372"
"1672846020","0","2023-01-04 15:27:00","148.79","148.83","148.79","148.83","1535"
"1672846080","0","2023-01-04 15:28:00","148.9282","148.9282","148.835","148.835","860"
"1672846140","0","2023-01-04 15:29:00","148.96","149.04","148.96","149.04","2053"
"1672846200","0","2023-01-04 15:30:00","148.92","148.96","148.73","148.76","10470"
"1672846260","0","2023-01-04 15:31:00","148.67","148.787","148.62","148.71","2785"
"1672846320","0","2023-01-04 15:32:00","148.72","148.7957","148.69","148.7957","12678"
"1672846380","0","2023-01-04 15:33:00","148.68","148.92","148.68","148.86","2908"
"1672846440","0","2023-01-04 15:34:00","149","149.09","148.98","149.0324","3103"
"1672846500","0","2023-01-04 15:35:00","149","149","148.89","148.92","3746"
"1672846560","0","2023-01-04 15:36:00","148.89","148.95","148.84","148.95","2179"
"1672846620","0","2023-01-04 15:37:00","148.96","148.96","148.952","148.952","705"
"1672846680","0","2023-01-04 15:38:00","148.73","148.73","148.73","148.73","457"
"1672846740","0","2023-01-04 15:39:00","148.86","148.87","148.65","148.65","2552"
"1672846800","0","2023-01-04 15:40:00","148.7399","148.7399","148.63","148.73","2401"
"1672846860","0","2023-01-04 15:41:00","148.58","148.58","148.57","148.57","1109"
"1672846920","0","2023-01-04 15:42:00","148.6","148.64","148.6","148.64","865"
"1672846980","0","2023-01-04 15:43:00","148.64","148.64","148.605","148.605","1066"
"1672847040","0","2023-01-04 15:44:00","148.7","148.85","148.7","148.85","1972"
"1672847100","0","2023-01-04 15:45:00","148.99","149.14","148.98","149.14","10317"
"1672847160","0","2023-01-04 15:46:00","149.2","149.305","149.1889","149.21","54783"
"1672847220","0","2023-01-04 15:47:00","149.265","149.265","149.06","149.145","4329"
"1672847280","0","2023-01-04 15:48:00","149.17","149.35","149.17","149.35","2655"
"1672847340","0","2023-01-04 15:49:00","149.37","149.4","149.335","149.34","1819"
"1672847400","0","2023-01-04 15:50:00","149.4","149.42","149.33","149.365","3788"
"1672847460","0","2023-01-04 15:51:00","149.36","149.41","149.36","149.41","658"
"1672847520","0","2023-01-04 15:52:00","149.2916","149.39","149.28","149.39","5173"
"1672847580","0","2023-01-04 15:53:00","149.35","149.395","149.24","149.24","3325"
"1672847640","0","2023-01-04 15:54:00","149.29","149.32","149.29","149.32","1886"
"1672847700","0","2023-01-04 15:55:00","149.32","149.32","149.25","149.31","9059"
"1672847760","0","2023-01-04 15:56:00","149.36","149.38","149.28","149.28","2799"
"1672847820","0","2023-01-04 15:57:00","149.24","149.29","149.24","149.29","1342"
"1672847880","0","2023-01-04 15:58:00","149.275","149.32","149.23","149.27","5750"
"1672847940","0","2023-01-04 15:59:00","149.34","149.345","149.23","149.33","5036"
"1672848000","0","2023-01-04 16:00:00","149.37","149.37","149.24","149.3","5318"
"1672848060","0","2023-01-04 16:01:00","149.26","149.28","149.255","149.28","1872"
"1672848120","0","2023-01-04 16:02:00","149.27","149.34","149.27","149.34","861"
"1672848180","0","2023-01-04 16:03:00","149.33","149.33","149.32","149.32","715"
"1672848240","0","2023-01-04 16:04:00","149.25","149.25","149.2","149.2","2562"
"1672848300","0","2023-01-04 16:05:00","149.24","149.31","149.24","149.31","1443"
"1672848360","0","2023-01-04 16:06:00","149.28","149.29","149.03","149.03","5333"
"1672848420","0","2023-01-04 16:07:00","149.07","149.12","149.05","149.12","3724"
"1672848480","0","2023-01-04 16:08:00","149.12","149.13","149.12","149.13","1534"
"1672848540","0","2023-01-04 16:09:00","149.13","149.13","148.98","148.98","1498"
"1672848600","0","2023-01-04 16:10:00","148.945","149.13","148.945","149.12","4653"
"1672848660","0","2023-01-04 16:11:00","149.05","149.05","148.93","148.94","1433"
"1672848720","0","2023-01-04 16:12:00","148.91","149.09","148.91","149.09","2182"
"1672848780","0","2023-01-04 16:13:00","149.1","149.13","149.04","149.04","2998"
"1672848840","0","2023-01-04 16:14:00","149.06","149.07","149","149.0575","2089"
"1672848900","0","2023-01-04 16:15:00","149.1","149.19","149.06","149.06","3208"
"1672848960","0","2023-01-04 16:16:00","149.08","149.08","148.86","148.87","2513"
"1672849020","0","2023-01-04 16:17:00","148.92","148.96","148.9","148.9","2105"
"1672849080","0","2023-01-04 16:18:00","148.9","149","148.83","149","2775"
"1672849140","0","2023-01-04 16:19:00","148.99","149.12","148.99","149.11","3665"
"1672849200","0","2023-01-04 16:20:00","149.07","149.07","149.06","149.06","1750"
"1672849260","0","2023-01-04 16:21:00","149.045","149.09","148.99","148.99","1558"
"1672849320","0","2023-01-04 16:22:00","148.99","149.06","148.92","149.06","2929"
"1672849380","0","2023-01-04 16:23:00","149.1","149.19","149.1","149.135","1824"
"1672849440","0","2023-01-04 16:24:00","149.08","149.08","148.98","149.01","919"
"1672849500","0","2023-01-04 16:25:00","149.01","149.07","149","149","3406"
"1672849560","0","2023-01-04 16:26:00","149.01","149.08","149","149.08","1450"
"1672849620","0","2023-01-04 16:27:00","149.09","149.125","149.0775","149.125","1866"
"1672849680","0","2023-01-04 16:28:00","149.08","149.2","149.08","149.16","2201"
"1672849740","0","2023-01-04 16:29:00","149.13","149.165","149.11","149.11","1348"
"1672849800","0","2023-01-04 16:30:00","149.2","149.42","149.2","149.41","2950"
"1672849860","0","2023-01-04 16:31:00","149.44","149.7","149.44","149.67","10200"
"1672849920","0","2023-01-04 16:32:00","149.57","149.74","149.57","149.73","8636"
"1672849980","0","2023-01-04 16:33:00","149.75","149.765","149.7","149.7634","2570"
"1672850040","0","2023-01-04 16:34:00","149.77","149.83","149.77","149.83","1849"
"1672850100","0","2023-01-04 16:35:00","149.83","149.97","149.83","149.9276","3848"
"1672850160","0","2023-01-04 16:36:00","149.9","149.9","149.76","149.77","3264"
"1672850220","0","2023-01-04 16:37:00","149.78","149.85","149.76","149.85","697"
"1672850280","0","2023-01-04 16:38:00","149.85","149.9","149.85","149.9","1549"
"1672850340","0","2023-01-04 16:39:00","149.87","149.96","149.87","149.96","1832"
"1672850400","0","2023-01-04 16:40:00","149.97","150.23","149.97","150.205","6856"
"1672850460","0","2023-01-04 16:41:00","150.21","150.24","150.21","150.22","9147"
"1672850520","0","2023-01-04 16:42:00","150.22","150.28","150.15","150.2162","11003"
"1672850580","0","2023-01-04 16:43:00","150.2231","150.2231","150.17","150.17","1220"
"1672850640","0","2023-01-04 16:44:00","150.14","150.14","150.08","150.115","3365"
"1672850700","0","2023-01-04 16:45:00","150.0609","150.086","150.01","150.086","1435"
"1672850760","0","2023-01-04 16:46:00","150.11","150.1415","150.08","150.08","5550"
"1672850820","0","2023-01-04 16:47:00","150.12","150.12","150.09","150.09","1739"
"1672850880","0","2023-01-04 16:48:00","150.09","150.16","150.08","150.16","910"
"1672850940","0","2023-01-04 16:49:00","150.04","150.21","150.04","150.21","1480"
"1672851000","0","2023-01-04 16:50:00","150.15","150.31","150.14","150.31","2636"
"1672851060","0","2023-01-04 16:51:00","150.31","150.36","150.27","150.33","2462"
"1672851120","0","2023-01-04 16:52:00","150.36","150.52","150.36","150.5","2291"
"1672851180","0","2023-01-04 16:53:00","150.5425","150.58","150.5425","150.545","739"
"1672851240","0","2023-01-04 16:54:00","150.58","150.595","150.53","150.555","4922"
"1672851300","0","2023-01-04 16:55:00","150.57","150.63","150.55","150.565","5867"
"1672851360","0","2023-01-04 16:56:00","150.5625","150.58","150.535","150.58","1579"
"1672851420","0","2023-01-04 16:57:00","150.61","150.61","150.61","150.61","660"
"1672851480","0","2023-01-04 16:58:00","150.605","150.605","150.49","150.5691","2730"
"1672851540","0","2023-01-04 16:59:00","150.54","150.54","150.46","150.46","812"
"1672851600","0","2023-01-04 17:00:00","150.49","150.5412","150.44","150.46","1258"
"1672851660","0","2023-01-04 17:01:00","150.495","150.54","150.29","150.29","3379"
"1672851720","0","2023-01-04 17:02:00","150.3237","150.3237","150.27","150.2928","1780"
"1672851780","0","2023-01-04 17:03:00","150.3","150.3","150.25","150.25","2707"
"1672851840","0","2023-01-04 17:04:00","150.23","150.3074","150.2","150.3074","3059"
"1672851900","0","2023-01-04 17:05:00","150.34","150.34","150.28","150.28","835"
"1672851960","0","2023-01-04 17:06:00","150.32","150.32","150.19","150.225","2923"
"1672852020","0","2023-01-04 17:07:00","150.19","150.19","150.19","150.19","713"
"1672852080","0","2023-01-04 17:08:00","150.25","150.39","150.25","150.39","1997"
"1672852140","0","2023-01-04 17:09:00","150.33","150.33","150.27","150.27","1068"
"1672852200","0","2023-01-04 17:10:00","150.32","150.32","150.23","150.25","2001"
"1672852260","0","2023-01-04 17:11:00","150.255","150.255","150.19","150.19","1032"
"1672852320","0","2023-01-04 17:12:00","150.21","150.24","150.1613","150.24","3547"
"1672852380","0","2023-01-04 17:13:00","150.22","150.22","150.18","150.18","1045"
"1672852440","0","2023-01-04 17:14:00","150.18","150.19","150.11","150.13","3767"
"1672852500","0","2023-01-04 17:15:00","150.16","150.165","150.1","150.165","738"
"1672852560","0","2023-01-04 17:16:00","150.14","150.14","150.09","150.09","805"
"1672852620","0","2023-01-04 17:17:00","150.075","150.12","150.0679","150.12","2007"
"1672852680","0","2023-01-04 17:18:00","150.18","150.235","150.18","150.235","1303"
"1672852740","0","2023-01-04 17:19:00","150.17","150.205","150.17","150.205","1463"
"1672852800","0","2023-01-04 17:20:00","150.23","150.23","150.14","150.17","1040"
"1672852860","0","2023-01-04 17:21:00","150.23","150.31","150.23","150.31","2147"
"1672852920","0","2023-01-04 17:22:00","150.255","150.29","150.24","150.26","1316"
"1672852980","0","2023-01-04 17:23:00","150.27","150.27","150.183","150.245","1749"
"1672853040","0","2023-01-04 17:24:00","150.27","150.3","150.27","150.3","1280"
"1672853100","0","2023-01-04 17:25:00","150.27","150.3","150.225","150.26","1297"
"1672853160","0","2023-01-04 17:26:00","150.2243","150.2243","150.16","150.165","2075"
"1672853220","0","2023-01-04 17:27:00","150.155","150.23","150.14","150.23","2254"
"1672853280","0","2023-01-04 17:28:00","150.22","150.25","150.21","150.22","1610"
"1672853340","0","2023-01-04 17:29:00","150.215","150.215","150.11","150.11","2477"
"1672853400","0","2023-01-04 17:30:00","150.095","150.18","150.095","150.18","2721"
"1672853460","0","2023-01-04 17:31:00","150.16","150.16","150.15","150.15","958"
"1672853520","0","2023-01-04 17:32:00","150.17","150.26","150.17","150.23","1638"
"1672853580","0","2023-01-04 17:33:00","150.27","150.28","150.22","150.22","1337"
"1672853640","0","2023-01-04 17:34:00","150.25","150.2689","150.25","150.2689","881"
"1672853700","0","2023-01-04 17:35:00","150.28","150.28","150.22","150.28","1281"
"1672853760","0","2023-01-04 17:36:00","150.29","150.39","150.29","150.39","1448"
"1672853820","0","2023-01-04 17:37:00","150.4","150.4","150.4","150.4","289"
"1672853880","0","2023-01-04 17:38:00","150.4014","150.43","150.4","150.42","1846"
"1672853940","0","2023-01-04 17:39:00","150.39","150.405","150.39","150.405","327"
"1672854000","0","2023-01-04 17:40:00","150.4","150.44","150.37","150.44","1502"
"1672854060","0","2023-01-04 17:41:00","150.45","150.45","150.44","150.45","1203"
"1672854120","0","2023-01-04 17:42:00","150.435","150.47","150.4","150.4","465"
"1672854180","0","2023-01-04 17:43:00","150.47","150.53","150.4","150.4","5115"
"1672854240","0","2023-01-04 17:44:00","150.36","150.4","150.31","150.36","2385"
"1672854300","0","2023-01-04 17:45:00","150.4","150.44","150.39","150.44","727"
"1672854360","0","2023-01-04 17:46:00","150.395","150.49","150.39","150.49","1527"
"1672854420","0","2023-01-04 17:47:00","150.47","150.47","150.47","150.47","530"
"1672854480","0","2023-01-04 17:48:00","150.46","150.49","150.37","150.385","3903"
"1672854540","0","2023-01-04 17:49:00","150.36","150.44","150.36","150.41","2579"
"1672854600","0","2023-01-04 17:50:00","150.4249","150.44","150.4249","150.44","560"
"1672854660","0","2023-01-04 17:51:00","150.415","150.415","150.27","150.27","1898"
"1672854720","0","2023-01-04 17:52:00","150.25","150.25","150.25","150.25","773"
"1672854780","0","2023-01-04 17:53:00","150.26","150.26","150.26","150.26","513"
"1672854840","0","2023-01-04 17:54:00","150.24","150.24","150.19","150.225","1640"
"1672854900","0","2023-01-04 17:55:00","150.13","150.19","150.12","150.19","2245"
"1672854960","0","2023-01-04 17:56:00","150.2","150.23","150.1216","150.2095","4392"
"1672855020","0","2023-01-04 17:57:00","150.185","150.185","150.075","150.08","3457"
"1672855080","0","2023-01-04 17:58:00","150.08","150.08","149.99","150.03","2709"
"1672855140","0","2023-01-04 17:59:00","150.04","150.1","150.01","150.01","4117"
"1672855200","0","2023-01-04 18:00:00","149.99","150.02","149.94","149.94","3388"
"1672855260","0","2023-01-04 18:01:00","149.93","149.93","149.84","149.84","2157"
"1672855320","0","2023-01-04 18:02:00","149.795","149.8","149.68","149.8","3477"
"1672855380","0","2023-01-04 18:03:00","149.82","149.88","149.81","149.88","2843"
"1672855440","0","2023-01-04 18:04:00","149.87","149.95","149.8154","149.95","2883"
"1672855500","0","2023-01-04 18:05:00","149.96","149.96","149.9476","149.96","513"
"1672855560","0","2023-01-04 18:06:00","149.92","149.92","149.91","149.92","577"
"1672855620","0","2023-01-04 18:07:00","149.94","150.02","149.94","150.02","3408"
"1672855680","0","2023-01-04 18:08:00","150.05","150.05","149.98","149.99","2727"
"1672855740","0","2023-01-04 18:09:00","150.03","150.06","150.03","150.03","1189"
"1672855800","0","2023-01-04 18:10:00","150.04","150.11","150.04","150.11","2020"
"1672855860","0","2023-01-04 18:11:00","150.06","150.1","150.05","150.1","1046"
"1672855920","0","2023-01-04 18:12:00","150.06","150.1","149.94","150.02","44642"
"1672855980","0","2023-01-04 18:13:00","150.04","150.12","150","150.1073","3372"
"1672856040","0","2023-01-04 18:14:00","150.09","150.13","150.085","150.1","1788"
"1672856100","0","2023-01-04 18:15:00","150.13","150.24","150.12","150.24","3069"
"1672856160","0","2023-01-04 18:16:00","150.28","150.28","150.24","150.26","1730"
"1672856220","0","2023-01-04 18:17:00","150.255","150.29","150.19","150.29","2967"
"1672856280","0","2023-01-04 18:18:00","150.32","150.4","150.3","150.39","3230"
"1672856340","0","2023-01-04 18:19:00","150.45","150.46","150.435","150.435","2259"
"1672856400","0","2023-01-04 18:20:00","150.4","150.4","150.4","150.4","635"
"1672856460","0","2023-01-04 18:21:00","150.4006","150.49","150.4006","150.475","1441"
"1672856520","0","2023-01-04 18:22:00","150.5","150.5","150.4803","150.4803","1080"
"1672856580","0","2023-01-04 18:23:00","150.47","150.52","150.47","150.52","2830"
"1672856640","0","2023-01-04 18:24:00","150.51","150.51","150.49","150.49","556"
"1672856700","0","2023-01-04 18:25:00","150.485","150.51","150.485","150.485","806"
"1672856760","0","2023-01-04 18:26:00","150.4675","150.52","150.4605","150.52","2419"
"1672856820","0","2023-01-04 18:27:00","150.55","150.61","150.51","150.61","2593"
"1672856880","0","2023-01-04 18:28:00","150.615","150.615","150.57","150.59","1256"
"1672856940","0","2023-01-04 18:29:00","150.58","150.58","150.5715","150.58","1158"
"1672857000","0","2023-01-04 18:30:00","150.55","150.61","150.47","150.5","4561"
"1672857060","0","2023-01-04 18:31:00","150.54","150.58","150.53","150.575","1462"
"1672857120","0","2023-01-04 18:32:00","150.55","150.59","150.53","150.565","1192"
"1672857180","0","2023-01-04 18:33:00","150.58","150.58","150.505","150.505","893"
"1672857240","0","2023-01-04 18:34:00","150.515","150.515","150.515","150.515","343"
"1672857300","0","2023-01-04 18:35:00","150.56","150.63","150.545","150.63","3063"
"1672857360","0","2023-01-04 18:36:00","150.64","150.72","150.62","150.6946","2246"
"1672857420","0","2023-01-04 18:37:00","150.715","150.715","150.69","150.69","1634"
"1672857480","0","2023-01-04 18:38:00","150.685","150.71","150.66","150.6884","1344"
"1672857540","0","2023-01-04 18:39:00","150.63","150.68","150.63","150.655","5237"
"1672857600","0","2023-01-04 18:40:00","150.66","150.77","150.63","150.75","5291"
"1672857660","0","2023-01-04 18:41:00","150.77","150.77","150.69","150.73","4289"
"1672857720","0","2023-01-04 18:42:00","150.725","150.8144","150.725","150.8144","2953"
"1672857780","0","2023-01-04 18:43:00","150.76","150.81","150.76","150.81","493"
"1672857840","0","2023-01-04 18:44:00","150.75","150.75","150.705","150.72","3166"
"1672857900","0","2023-01-04 18:45:00","150.64","150.66","150.615","150.6152","1539"
"1672857960","0","2023-01-04 18:46:00","150.615","150.615","150.52","150.525","2131"
"1672858020","0","2023-01-04 18:47:00","150.5","150.51","150.39","150.39","1438"
