"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673297400","0","2023-01-09 20:50:00","182.45","182.8","182.45","182.775","4653"
"1673297460","0","2023-01-09 20:51:00","182.805","182.805","182.7","182.8","2725"
"1673297520","0","2023-01-09 20:52:00","182.8","182.82","182.62","182.65","5852"
"1673297580","0","2023-01-09 20:53:00","182.65","182.65","182.58","182.64","1679"
"1673297640","0","2023-01-09 20:54:00","182.69","182.69","182.41","182.415","15407"
"1673297700","0","2023-01-09 20:55:00","182.61","182.72","182.47","182.58","15860"
"1673297760","0","2023-01-09 20:56:00","182.57","182.57","182.44","182.5325","9087"
"1673297820","0","2023-01-09 20:57:00","182.54","182.59","182.5","182.51","9775"
"1673297880","0","2023-01-09 20:58:00","182.51","182.52","182.16","182.19","24731"
"1673297940","0","2023-01-09 20:59:00","182.21","182.3","181.88","182.05","114591"
"1673298000","0","2023-01-09 21:00:00","182.05","182.05","182.05","182.05","177639"
"1673298060","0","2023-01-09 21:01:00","182.05","182.05","182.05","182.05","54744"
"1673361000","0","2023-01-10 14:30:00","181","181","181","181","6518"
"1673361060","0","2023-01-10 14:31:00","180.37","180.65","180.37","180.65","2710"
"1673361120","0","2023-01-10 14:32:00","180.68","182","180.68","182","5463"
"1673361180","0","2023-01-10 14:33:00","181.66","181.665","181.32","181.505","1732"
"1673361420","0","2023-01-10 14:37:00","181.6704","181.6704","181.6704","181.6704","149"
"1673361480","0","2023-01-10 14:38:00","181.755","182.225","181.755","182.225","1047"
"1673361600","0","2023-01-10 14:40:00","182.14","182.29","182.14","182.29","935"
"1673361660","0","2023-01-10 14:41:00","182.385","182.385","182.385","182.385","133"
"1673361840","0","2023-01-10 14:44:00","182.675","182.675","182.675","182.675","206"
"1673361900","0","2023-01-10 14:45:00","182.41","182.51","182.39","182.43","1476"
"1673362020","0","2023-01-10 14:47:00","181.92","181.99","181.92","181.99","475"
"1673362080","0","2023-01-10 14:48:00","181.82","182.12","181.82","182.12","1722"
"1673362140","0","2023-01-10 14:49:00","182.13","182.42","182.13","182.42","969"
"1673362200","0","2023-01-10 14:50:00","182.19","182.31","182.19","182.31","820"
"1673362320","0","2023-01-10 14:52:00","182.19","182.19","181.98","181.98","1240"
"1673362380","0","2023-01-10 14:53:00","182.21","182.36","182.2","182.23","1261"
"1673362440","0","2023-01-10 14:54:00","182.58","182.58","182.58","182.58","211"
"1673362560","0","2023-01-10 14:56:00","182.73","182.73","182.72","182.73","1619"
"1673362620","0","2023-01-10 14:57:00","182.72","182.85","182.45","182.7606","4146"
"1673362680","0","2023-01-10 14:58:00","182.89","182.9148","182.7","182.7","1733"
"1673362740","0","2023-01-10 14:59:00","182.5","182.76","182.5","182.76","520"
"1673362800","0","2023-01-10 15:00:00","182.5507","182.71","182.45","182.71","1103"
"1673362920","0","2023-01-10 15:02:00","182.58","182.75","182.43","182.43","1316"
"1673363040","0","2023-01-10 15:04:00","182.34","182.34","182.34","182.34","262"
"1673363220","0","2023-01-10 15:07:00","182.55","182.71","182.55","182.71","504"
"1673363340","0","2023-01-10 15:09:00","182.62","182.62","182.51","182.59","1230"
"1673363400","0","2023-01-10 15:10:00","182.705","182.84","182.705","182.84","868"
"1673363520","0","2023-01-10 15:12:00","182.96","183.285","182.96","183.285","1723"
"1673363580","0","2023-01-10 15:13:00","183.09","183.23","183.06","183.06","1393"
"1673363640","0","2023-01-10 15:14:00","183.13","183.38","183.13","183.38","574"
"1673363760","0","2023-01-10 15:16:00","183.095","183.11","182.99","182.99","961"
"1673363880","0","2023-01-10 15:18:00","182.94","182.94","182.85","182.89","772"
"1673364000","0","2023-01-10 15:20:00","182.7","182.7","182.625","182.625","342"
"1673364060","0","2023-01-10 15:21:00","182.3282","182.48","182.1","182.48","1020"
"1673364420","0","2023-01-10 15:27:00","182.66","182.67","182.66","182.665","933"
"1673364480","0","2023-01-10 15:28:00","182.665","182.665","182.42","182.42","935"
"1673364540","0","2023-01-10 15:29:00","182.17","182.17","182.16","182.16","565"
"1673364600","0","2023-01-10 15:30:00","182.11","182.11","182.11","182.11","507"
"1673364660","0","2023-01-10 15:31:00","181.955","181.955","181.68","181.68","1463"
"1673364720","0","2023-01-10 15:32:00","181.785","181.785","181.785","181.785","240"
"1673364780","0","2023-01-10 15:33:00","181.71","181.875","181.71","181.86","1940"
"1673364840","0","2023-01-10 15:34:00","181.72","181.72","181.72","181.72","441"
"1673364900","0","2023-01-10 15:35:00","181.8","181.89","181.6075","181.6075","1170"
"1673364960","0","2023-01-10 15:36:00","181.655","181.79","181.655","181.79","230"
"1673365080","0","2023-01-10 15:38:00","181.81","181.9","181.7695","181.9","759"
"1673365200","0","2023-01-10 15:40:00","181.97","181.97","181.9","181.9","767"
"1673365260","0","2023-01-10 15:41:00","181.98","181.98","181.98","181.98","229"
"1673365320","0","2023-01-10 15:42:00","181.83","181.83","181.83","181.83","380"
"1673365380","0","2023-01-10 15:43:00","181.82","182.02","181.7","182.02","2159"
"1673365440","0","2023-01-10 15:44:00","181.91","181.92","181.71","181.71","458"
"1673365500","0","2023-01-10 15:45:00","181.71","181.87","181.71","181.87","924"
"1673365620","0","2023-01-10 15:47:00","181.86","181.86","181.86","181.86","503"
"1673365680","0","2023-01-10 15:48:00","181.87","181.87","181.87","181.87","384"
"1673365800","0","2023-01-10 15:50:00","182.01","182.01","182.01","182.01","567"
"1673365860","0","2023-01-10 15:51:00","182.025","182.28","182.025","182.25","1304"
"1673365920","0","2023-01-10 15:52:00","182.1577","182.16","182.14","182.14","2043"
"1673366100","0","2023-01-10 15:55:00","182.055","182.055","181.9706","181.9706","455"
"1673366160","0","2023-01-10 15:56:00","182.1","182.29","182.1","182.29","1157"
"1673366220","0","2023-01-10 15:57:00","182.33","182.33","182.29","182.3","815"
"1673366280","0","2023-01-10 15:58:00","182.38","182.52","182.38","182.49","643"
"1673366340","0","2023-01-10 15:59:00","182.45","182.45","182.45","182.45","271"
"1673366400","0","2023-01-10 16:00:00","182.525","182.54","182.37","182.54","2384"
"1673366460","0","2023-01-10 16:01:00","182.56","182.56","182.475","182.54","571"
"1673366520","0","2023-01-10 16:02:00","182.47","182.56","182.47","182.56","501"
"1673366580","0","2023-01-10 16:03:00","182.56","182.65","182.56","182.65","1076"
"1673366640","0","2023-01-10 16:04:00","182.65","182.655","182.595","182.65","2792"
"1673366700","0","2023-01-10 16:05:00","182.71","182.78","182.675","182.78","1239"
"1673366760","0","2023-01-10 16:06:00","182.68","182.68","182.68","182.68","329"
"1673366820","0","2023-01-10 16:07:00","182.58","182.58","182.58","182.58","233"
"1673366880","0","2023-01-10 16:08:00","182.775","182.78","182.775","182.78","734"
"1673366940","0","2023-01-10 16:09:00","182.75","182.75","182.75","182.75","258"
"1673367000","0","2023-01-10 16:10:00","182.75","182.755","182.75","182.755","723"
"1673367060","0","2023-01-10 16:11:00","182.69","182.755","182.64","182.72","5281"
"1673367180","0","2023-01-10 16:13:00","182.75","182.825","182.66","182.67","1623"
"1673367240","0","2023-01-10 16:14:00","182.59","182.67","182.59","182.67","914"
"1673367420","0","2023-01-10 16:17:00","182.77","182.77","182.62","182.62","1456"
"1673367540","0","2023-01-10 16:19:00","182.53","182.63","182.53","182.63","339"
"1673367600","0","2023-01-10 16:20:00","182.7","182.7","182.7","182.7","239"
"1673367720","0","2023-01-10 16:22:00","182.77","182.77","182.515","182.515","1431"
"1673367780","0","2023-01-10 16:23:00","182.57","182.57","182.57","182.57","507"
"1673367840","0","2023-01-10 16:24:00","182.67","182.73","182.67","182.71","1121"
"1673367900","0","2023-01-10 16:25:00","182.63","182.68","182.63","182.63","1065"
"1673367960","0","2023-01-10 16:26:00","182.66","182.66","182.455","182.455","428"
"1673368140","0","2023-01-10 16:29:00","182.24","182.395","182.19","182.395","556"
"1673368260","0","2023-01-10 16:31:00","182.325","182.325","182.28","182.28","269"
"1673368380","0","2023-01-10 16:33:00","182.22","182.27","182.14","182.14","792"
"1673368440","0","2023-01-10 16:34:00","182.08","182.23","182.08","182.23","1724"
"1673368500","0","2023-01-10 16:35:00","182.43","182.43","182.41","182.41","874"
"1673368620","0","2023-01-10 16:37:00","182.505","182.505","182.44","182.44","506"
"1673368680","0","2023-01-10 16:38:00","182.33","182.36","182.27","182.27","1278"
"1673368860","0","2023-01-10 16:41:00","182.4","182.4","182.31","182.31","2574"
"1673368920","0","2023-01-10 16:42:00","182.25","182.3","182.25","182.3","1948"
"1673369100","0","2023-01-10 16:45:00","182.235","182.27","182.02","182.02","877"
"1673369160","0","2023-01-10 16:46:00","182.035","182.325","182.035","182.325","2237"
"1673369280","0","2023-01-10 16:48:00","182.39","182.39","182.39","182.39","213"
"1673369340","0","2023-01-10 16:49:00","182.43","182.43","182.43","182.43","190"
"1673369580","0","2023-01-10 16:53:00","182.32","182.34","182.32","182.34","585"
"1673369700","0","2023-01-10 16:55:00","182.46","182.505","182.46","182.505","1383"
"1673369820","0","2023-01-10 16:57:00","182.4865","182.57","182.4865","182.57","433"
"1673369940","0","2023-01-10 16:59:00","182.63","182.63","182.49","182.49","1011"
"1673370000","0","2023-01-10 17:00:00","182.49","182.54","182.09","182.09","2256"
"1673370060","0","2023-01-10 17:01:00","182.23","182.23","182.23","182.23","328"
"1673370120","0","2023-01-10 17:02:00","182.23","182.23","182.23","182.23","180"
"1673370180","0","2023-01-10 17:03:00","182.2053","182.2225","182.2053","182.2225","362"
"1673370300","0","2023-01-10 17:05:00","182.23","182.23","182.23","182.23","165"
"1673370540","0","2023-01-10 17:09:00","182.285","182.4","182.285","182.36","1329"
"1673370600","0","2023-01-10 17:10:00","182.36","182.36","182.36","182.36","329"
"1673370660","0","2023-01-10 17:11:00","182.47","182.47","182.46","182.47","1226"
"1673370720","0","2023-01-10 17:12:00","182.5","182.6225","182.5","182.6225","915"
"1673370780","0","2023-01-10 17:13:00","182.57","182.59","182.52","182.59","391"
"1673370840","0","2023-01-10 17:14:00","182.5","182.5","182.5","182.5","245"
"1673370900","0","2023-01-10 17:15:00","182.5","182.545","182.46","182.46","680"
"1673370960","0","2023-01-10 17:16:00","182.41","182.41","182.38","182.38","1059"
"1673371020","0","2023-01-10 17:17:00","182.39","182.39","182.39","182.39","313"
"1673371080","0","2023-01-10 17:18:00","182.36","182.36","182.36","182.36","151"
"1673371140","0","2023-01-10 17:19:00","182.365","182.365","182.25","182.265","771"
"1673371260","0","2023-01-10 17:21:00","182.215","182.215","182.215","182.215","367"
"1673371380","0","2023-01-10 17:23:00","182.26","182.29","182.26","182.29","598"
"1673371500","0","2023-01-10 17:25:00","182.355","182.39","182.355","182.39","293"
"1673371560","0","2023-01-10 17:26:00","182.21","182.21","182.21","182.21","420"
"1673371680","0","2023-01-10 17:28:00","182.33","182.34","182.33","182.34","582"
"1673371800","0","2023-01-10 17:30:00","182.38","182.38","182.38","182.38","314"
"1673371860","0","2023-01-10 17:31:00","182.3589","182.3589","182.3589","182.3589","187"
"1673371920","0","2023-01-10 17:32:00","182.4","182.4","182.4","182.4","174"
"1673371980","0","2023-01-10 17:33:00","182.4","182.415","182.37","182.4","947"
"1673372040","0","2023-01-10 17:34:00","182.46","182.48","182.46","182.48","770"
"1673372160","0","2023-01-10 17:36:00","182.51","182.6242","182.51","182.6242","993"
"1673372220","0","2023-01-10 17:37:00","182.62","182.62","182.62","182.62","174"
"1673372340","0","2023-01-10 17:39:00","182.79","182.85","182.79","182.85","860"
"1673372400","0","2023-01-10 17:40:00","183.02","183.02","183.02","183.02","149"
"1673372460","0","2023-01-10 17:41:00","183.15","183.15","182.93","182.93","350"
"1673372520","0","2023-01-10 17:42:00","183.03","183.03","182.98","182.98","807"
"1673372580","0","2023-01-10 17:43:00","182.945","183","182.945","183","659"
"1673372700","0","2023-01-10 17:45:00","182.955","182.955","182.84","182.84","1502"
"1673372880","0","2023-01-10 17:48:00","182.915","182.915","182.915","182.915","109"
"1673373060","0","2023-01-10 17:51:00","182.84","182.84","182.84","182.84","101"
"1673373120","0","2023-01-10 17:52:00","182.85","182.85","182.83","182.83","961"
"1673373300","0","2023-01-10 17:55:00","182.86","182.99","182.86","182.99","650"
"1673373360","0","2023-01-10 17:56:00","183.01","183.01","182.94","182.94","825"
"1673373420","0","2023-01-10 17:57:00","182.94","182.94","182.9","182.9","305"
"1673373540","0","2023-01-10 17:59:00","182.985","182.985","182.985","182.985","145"
"1673373600","0","2023-01-10 18:00:00","183.05","183.08","183.05","183.08","891"
"1673373660","0","2023-01-10 18:01:00","183.09","183.12","183.06","183.06","711"
"1673373720","0","2023-01-10 18:02:00","183.08","183.08","183.08","183.08","118"
"1673373780","0","2023-01-10 18:03:00","183.09","183.09","183.09","183.09","120"
"1673373840","0","2023-01-10 18:04:00","183.2","183.2","183.2","183.2","477"
"1673373960","0","2023-01-10 18:06:00","183.23","183.3","183.23","183.29","601"
"1673374020","0","2023-01-10 18:07:00","183.21","183.245","183.21","183.245","752"
"1673374080","0","2023-01-10 18:08:00","183.275","183.275","183.275","183.275","126"
"1673374200","0","2023-01-10 18:10:00","183.285","183.285","183.285","183.285","110"
"1673374320","0","2023-01-10 18:12:00","183.17","183.195","183.17","183.195","694"
"1673374440","0","2023-01-10 18:14:00","183.245","183.245","183.245","183.245","203"
"1673374500","0","2023-01-10 18:15:00","183.2232","183.2232","183.03","183.03","2837"
"1673374560","0","2023-01-10 18:16:00","183.12","183.12","183.1","183.11","900"
"1673374680","0","2023-01-10 18:18:00","183.01","183.045","183.01","183.045","394"
"1673374860","0","2023-01-10 18:21:00","183.0291","183.0291","182.97","182.97","910"
"1673374920","0","2023-01-10 18:22:00","182.92","182.92","182.92","182.92","279"
"1673374980","0","2023-01-10 18:23:00","183.01","183.01","182.95","182.95","596"
"1673375100","0","2023-01-10 18:25:00","183.06","183.075","183.06","183.075","512"
"1673375160","0","2023-01-10 18:26:00","182.9768","182.9768","182.9768","182.9768","255"
"1673375220","0","2023-01-10 18:27:00","183.07","183.07","182.93","182.93","1310"
"1673375280","0","2023-01-10 18:28:00","182.98","182.98","182.98","182.98","424"
"1673375340","0","2023-01-10 18:29:00","182.975","182.975","182.975","182.975","280"
"1673375400","0","2023-01-10 18:30:00","182.99","183.11","182.99","183.07","1712"
"1673375460","0","2023-01-10 18:31:00","183.1","183.14","183.1","183.14","724"
"1673375580","0","2023-01-10 18:33:00","183.13","183.28","183.13","183.22","2650"
"1673375700","0","2023-01-10 18:35:00","183.08","183.09","182.93","182.975","2824"
"1673375760","0","2023-01-10 18:36:00","183.05","183.105","183.04","183.105","1023"
"1673375820","0","2023-01-10 18:37:00","183.01","183.01","183.01","183.01","456"
"1673375940","0","2023-01-10 18:39:00","183.01","183.01","183.01","183.01","451"
"1673376060","0","2023-01-10 18:41:00","182.96","182.96","182.96","182.96","331"
"1673376180","0","2023-01-10 18:43:00","183.035","183.035","183.035","183.035","100"
"1673376240","0","2023-01-10 18:44:00","182.93","182.93","182.88","182.88","1403"
"1673376300","0","2023-01-10 18:45:00","182.87","182.87","182.87","182.87","253"
"1673376360","0","2023-01-10 18:46:00","182.95","182.95","182.945","182.945","807"
"1673376420","0","2023-01-10 18:47:00","182.99","182.99","182.99","182.99","129"
"1673376480","0","2023-01-10 18:48:00","182.89","182.9","182.89","182.89","536"
"1673376540","0","2023-01-10 18:49:00","182.9125","183.04","182.9125","183.04","1298"
"1673376600","0","2023-01-10 18:50:00","183.11","183.11","183.11","183.11","514"
"1673376660","0","2023-01-10 18:51:00","183.07","183.12","183.07","183.12","850"
"1673376720","0","2023-01-10 18:52:00","183.05","183.12","183.05","183.12","1184"
"1673376780","0","2023-01-10 18:53:00","183.115","183.115","183.04","183.04","1864"
"1673376900","0","2023-01-10 18:55:00","182.92","182.92","182.92","182.92","420"
"1673376960","0","2023-01-10 18:56:00","182.9375","182.9375","182.9375","182.9375","394"
"1673377020","0","2023-01-10 18:57:00","182.97","183.03","182.97","183.03","976"
"1673377080","0","2023-01-10 18:58:00","183.06","183.06","183.06","183.06","149"
"1673377140","0","2023-01-10 18:59:00","183.06","183.06","182.95","183.01","3057"
"1673377200","0","2023-01-10 19:00:00","183.03","183.065","183.01","183.06","941"
"1673377260","0","2023-01-10 19:01:00","183.125","183.3","183.125","183.23","1343"
"1673377320","0","2023-01-10 19:02:00","183.24","183.24","183.235","183.235","320"
"1673377440","0","2023-01-10 19:04:00","183.255","183.34","183.24","183.28","899"
"1673377500","0","2023-01-10 19:05:00","183.27","183.27","183.17","183.18","872"
