"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673555400","0","2023-01-12 20:30:00","318.65","318.75","318.53","318.53","8365"
"1673555460","0","2023-01-12 20:31:00","318.5965","318.8338","318.54","318.8338","12593"
"1673555520","0","2023-01-12 20:32:00","318.81","318.87","318.74","318.85","6318"
"1673555580","0","2023-01-12 20:33:00","318.88","318.94","318.8","318.8975","7499"
"1673555640","0","2023-01-12 20:34:00","318.922","318.922","318.8","318.88","7126"
"1673555700","0","2023-01-12 20:35:00","318.865","318.9","318.63","318.63","9637"
"1673555760","0","2023-01-12 20:36:00","318.63","318.63","318.55","318.6067","8807"
"1673555820","0","2023-01-12 20:37:00","318.63","318.7114","318.5084","318.5084","7372"
"1673555880","0","2023-01-12 20:38:00","318.55","318.55","318.3","318.465","15218"
"1673555940","0","2023-01-12 20:39:00","318.46","318.61","318.39","318.61","7919"
"1673556000","0","2023-01-12 20:40:00","318.6245","318.78","318.595","318.75","7985"
"1673556060","0","2023-01-12 20:41:00","318.7505","318.7545","318.6121","318.75","5740"
"1673556120","0","2023-01-12 20:42:00","318.68","318.74","318.65","318.68","3937"
"1673556180","0","2023-01-12 20:43:00","318.66","318.79","318.43","318.45","26953"
"1673556240","0","2023-01-12 20:44:00","318.46","318.59","318.46","318.5","26210"
"1673556300","0","2023-01-12 20:45:00","318.47","318.5","318.08","318.14","18196"
"1673556360","0","2023-01-12 20:46:00","318.15","318.2876","318.08","318.1379","6199"
"1673556420","0","2023-01-12 20:47:00","318.13","318.1346","317.96","317.97","16177"
"1673556480","0","2023-01-12 20:48:00","317.975","318.04","317.92","318.005","7546"
"1673556540","0","2023-01-12 20:49:00","317.985","318.14","317.985","318.09","12365"
"1673556600","0","2023-01-12 20:50:00","318.0406","318.42","318.0406","318.405","27675"
"1673556660","0","2023-01-12 20:51:00","318.39","318.405","318.2703","318.39","25908"
"1673556720","0","2023-01-12 20:52:00","318.41","318.42","318.1404","318.28","21874"
"1673556780","0","2023-01-12 20:53:00","318.25","318.3949","318.18","318.39","14224"
"1673556840","0","2023-01-12 20:54:00","318.3977","318.54","318.36","318.365","18114"
"1673556900","0","2023-01-12 20:55:00","318.365","318.66","318.33","318.64","28418"
"1673556960","0","2023-01-12 20:56:00","318.64","318.91","318.55","318.91","38426"
"1673557020","0","2023-01-12 20:57:00","318.89","319.16","318.855","319.16","36298"
"1673557080","0","2023-01-12 20:58:00","319.14","319.21","319","319.03","39030"
"1673557140","0","2023-01-12 20:59:00","319.06","319.24","318.91","318.92","140060"
"1673557500","0","2023-01-12 21:05:00","318.93","318.93","318.93","318.93","106261"
"1673557800","0","2023-01-12 21:10:00","318.93","318.93","318.93","318.93","987"
"1673557920","0","2023-01-12 21:12:00","318.93","318.93","318.93","318.93","586"
"1673558100","0","2023-01-12 21:15:00","318.75","318.95","318.75","318.95","553"
"1673558160","0","2023-01-12 21:16:00","318.95","318.95","318.95","318.95","211"
"1673558460","0","2023-01-12 21:21:00","318.83","318.83","318.83","318.83","353"
"1673558820","0","2023-01-12 21:27:00","318.8","318.8","318.8","318.8","200"
"1673558940","0","2023-01-12 21:29:00","318.83","318.86","318.83","318.83","1001"
"1673560200","0","2023-01-12 21:50:00","318.83","318.83","318.83","318.83","322"
"1673560620","0","2023-01-12 21:57:00","318.83","318.83","318.83","318.83","500"
"1673561760","0","2023-01-12 22:16:00","318.6","318.6","318.6","318.6","861"
"1673561940","0","2023-01-12 22:19:00","318.83","318.83","318.83","318.83","500"
"1673562600","0","2023-01-12 22:30:00","318.9","318.9","318.9","318.9","131"
"1673564160","0","2023-01-12 22:56:00","318.9","318.9","318.9","318.9","907"
"1673564580","0","2023-01-12 23:03:00","319","319","319","319","192"
"1673564640","0","2023-01-12 23:04:00","319","319","319","319","241"
"1673564880","0","2023-01-12 23:08:00","318.98","318.98","318.98","318.98","100"
"1673567880","0","2023-01-12 23:58:00","318.83","318.83","318.83","318.83","100"
"1673568480","0","2023-01-13 00:08:00","319.02","319.02","319","319","372"
"1673568600","0","2023-01-13 00:10:00","318.93","318.93","318.93","318.93","200"
"1673569080","0","2023-01-13 00:18:00","318.9301","318.9301","318.9301","318.9301","138"
"1673569140","0","2023-01-13 00:19:00","319","319","318.98","319","1234"
"1673569200","0","2023-01-13 00:20:00","319","319","319","319","710"
"1673569320","0","2023-01-13 00:22:00","319","319","319","319","100"
"1673569980","0","2023-01-13 00:33:00","318.95","318.95","318.9","318.9","687"
"1673570040","0","2023-01-13 00:34:00","318.9","318.9","318.9","318.9","325"
"1673570700","0","2023-01-13 00:45:00","318.9","318.9","318.9","318.9","500"
"1673571240","0","2023-01-13 00:54:00","318.85","318.85","318.85","318.85","200"
"1673608740","0","2023-01-13 11:19:00","319.8","319.8","319.8","319.8","1505"
"1673609220","0","2023-01-13 11:27:00","319.38","319.38","319","319","826"
"1673609340","0","2023-01-13 11:29:00","318.95","318.95","318.94","318.94","545"
"1673610840","0","2023-01-13 11:54:00","318.44","318.44","318.44","318.44","200"
"1673611560","0","2023-01-13 12:06:00","318.2","318.2","318.2","318.2","100"
"1673611980","0","2023-01-13 12:13:00","317.75","317.75","317.75","317.75","153"
"1673612160","0","2023-01-13 12:16:00","317.75","317.75","317.75","317.75","390"
"1673614500","0","2023-01-13 12:55:00","316.77","316.77","316.77","316.77","172"
"1673614620","0","2023-01-13 12:57:00","316.66","316.66","316.6","316.6","505"
"1673614800","0","2023-01-13 13:00:00","315.65","317.8","315.65","316.89","5666"
"1673615040","0","2023-01-13 13:04:00","316.52","316.52","316.52","316.52","101"
"1673615520","0","2023-01-13 13:12:00","316","316","316","316","150"
"1673615580","0","2023-01-13 13:13:00","316.2","316.2","316.2","316.2","277"
"1673618280","0","2023-01-13 13:58:00","316.5","316.5","316.5","316.5","7404"
"1673618520","0","2023-01-13 14:02:00","316.5","316.5","316.5","316.5","173"
"1673618580","0","2023-01-13 14:03:00","316.5","316.5","316.5","316.5","118"
"1673618640","0","2023-01-13 14:04:00","316.5","316.5","316.5","316.5","308"
"1673618880","0","2023-01-13 14:08:00","316.5","316.5","316.5","316.5","350"
"1673619120","0","2023-01-13 14:12:00","316.76","316.76","316.76","316.76","188"
"1673619360","0","2023-01-13 14:16:00","316.5","316.5","316.5","316.5","201"
"1673620080","0","2023-01-13 14:28:00","316.76","317","316.76","317","484"
"1673620140","0","2023-01-13 14:29:00","317.02","317.88","317.02","317.88","921"
"1673620200","0","2023-01-13 14:30:00","317.49","317.52","317","317.35","76118"
"1673620260","0","2023-01-13 14:31:00","317.38","317.42","316.67","317.2","26730"
"1673620320","0","2023-01-13 14:32:00","317.37","317.37","316.5","316.7099","16470"
"1673620380","0","2023-01-13 14:33:00","316.44","316.7","316.12","316.495","11249"
"1673620440","0","2023-01-13 14:34:00","316.3934","316.97","316.315","316.52","12770"
"1673620500","0","2023-01-13 14:35:00","316.61","316.7","316.12","316.12","13075"
"1673620560","0","2023-01-13 14:36:00","316.285","316.66","316.2","316.66","5628"
"1673620620","0","2023-01-13 14:37:00","316.3","316.47","316.12","316.33","11155"
"1673620680","0","2023-01-13 14:38:00","316.325","316.44","316.2","316.2765","4511"
"1673620740","0","2023-01-13 14:39:00","316","316.2","315.84","316.03","16088"
"1673620800","0","2023-01-13 14:40:00","316.0246","316.21","315.885","316.06","8007"
"1673620860","0","2023-01-13 14:41:00","316.05","316.24","315.86","315.915","13941"
"1673620920","0","2023-01-13 14:42:00","315.98","316.12","315.85","315.96","11362"
"1673620980","0","2023-01-13 14:43:00","315.93","316.21","315.91","316.21","7767"
"1673621040","0","2023-01-13 14:44:00","316.235","316.235","315.79","315.985","5452"
"1673621100","0","2023-01-13 14:45:00","315.9","316.1375","315.845","315.9501","6149"
"1673621160","0","2023-01-13 14:46:00","316.0384","316.26","316.0384","316.26","5007"
"1673621220","0","2023-01-13 14:47:00","316.42","316.45","316.245","316.245","7581"
"1673621280","0","2023-01-13 14:48:00","316.32","316.5","316.29","316.34","6550"
"1673621340","0","2023-01-13 14:49:00","316.33","316.36","316.1","316.1","6410"
"1673621400","0","2023-01-13 14:50:00","316.15","316.51","316.15","316.435","8471"
"1673621460","0","2023-01-13 14:51:00","316.539","316.75","316.4562","316.75","4889"
"1673621520","0","2023-01-13 14:52:00","316.7721","316.8906","316.67","316.67","5325"
"1673621580","0","2023-01-13 14:53:00","316.68","316.74","316.4922","316.58","5969"
"1673621640","0","2023-01-13 14:54:00","316.62","316.875","316.62","316.875","3091"
"1673621700","0","2023-01-13 14:55:00","316.845","316.9","316.665","316.9","7221"
"1673621760","0","2023-01-13 14:56:00","316.9","317.28","316.82","317.18","4750"
"1673621820","0","2023-01-13 14:57:00","317.27","317.37","317.054","317.3194","8841"
"1673621880","0","2023-01-13 14:58:00","317.27","317.35","317.15","317.265","3875"
"1673621940","0","2023-01-13 14:59:00","317.1392","317.324","317.085","317.144","5181"
"1673622000","0","2023-01-13 15:00:00","317.08","317.9","316.76","317.315","24822"
"1673622060","0","2023-01-13 15:01:00","317.4925","317.67","317.19","317.38","4771"
"1673622120","0","2023-01-13 15:02:00","317.41","317.57","317.2325","317.2325","3390"
"1673622180","0","2023-01-13 15:03:00","317.24","317.4","317.1","317.4","2583"
"1673622240","0","2023-01-13 15:04:00","317.46","317.5816","317.14","317.14","4213"
"1673622300","0","2023-01-13 15:05:00","317.215","317.44","317.12","317.245","6045"
"1673622360","0","2023-01-13 15:06:00","317.29","317.4","317.195","317.2642","5754"
"1673622420","0","2023-01-13 15:07:00","317.12","317.26","316.95","317.04","5365"
"1673622480","0","2023-01-13 15:08:00","316.97","316.9962","316.7229","316.9","12838"
"1673622540","0","2023-01-13 15:09:00","317","317.05","316.88","317.05","2664"
"1673622600","0","2023-01-13 15:10:00","317.17","317.45","317.17","317.24","2589"
"1673622660","0","2023-01-13 15:11:00","317.26","317.42","317.26","317.42","1103"
"1673622720","0","2023-01-13 15:12:00","317.38","317.535","317.37","317.41","2397"
"1673622780","0","2023-01-13 15:13:00","317.53","317.76","317.53","317.76","3260"
"1673622840","0","2023-01-13 15:14:00","317.6499","317.8","317.43","317.43","7648"
"1673622900","0","2023-01-13 15:15:00","317.4965","317.765","317.4965","317.65","7888"
"1673622960","0","2023-01-13 15:16:00","317.64","317.75","317.5","317.5498","9674"
"1673623020","0","2023-01-13 15:17:00","317.47","317.59","317.46","317.59","6390"
"1673623080","0","2023-01-13 15:18:00","317.5","317.61","317.48","317.61","7464"
"1673623140","0","2023-01-13 15:19:00","317.55","317.59","317.44","317.59","11252"
"1673623200","0","2023-01-13 15:20:00","317.6369","317.75","317.57","317.67","2842"
"1673623260","0","2023-01-13 15:21:00","317.575","317.69","317.545","317.69","2686"
"1673623320","0","2023-01-13 15:22:00","317.7","317.9","317.59","317.9","9700"
"1673623380","0","2023-01-13 15:23:00","317.88","318.27","317.88","318.1001","12399"
"1673623440","0","2023-01-13 15:24:00","318.185","318.42","318.1257","318.265","7697"
"1673623500","0","2023-01-13 15:25:00","318.256","318.3499","318.01","318.01","6519"
"1673623560","0","2023-01-13 15:26:00","318.04","318.04","317.9","317.95","3246"
"1673623620","0","2023-01-13 15:27:00","317.88","318.005","317.778","318.005","5373"
"1673623680","0","2023-01-13 15:28:00","318.07","318.115","318.02","318.058","2481"
"1673623740","0","2023-01-13 15:29:00","317.95","318.03","317.825","318.03","3115"
"1673623800","0","2023-01-13 15:30:00","318.03","318.2658","317.97","318.03","9581"
"1673623860","0","2023-01-13 15:31:00","318.085","318.125","317.9988","317.9988","6603"
"1673623920","0","2023-01-13 15:32:00","318.02","318.06","317.83","317.97","8544"
"1673623980","0","2023-01-13 15:33:00","317.93","317.93","317.75","317.78","3206"
"1673624040","0","2023-01-13 15:34:00","317.81","317.8804","317.47","317.47","4851"
"1673624100","0","2023-01-13 15:35:00","317.44","317.59","317.44","317.49","4982"
"1673624160","0","2023-01-13 15:36:00","317.5214","317.55","317.42","317.42","5488"
"1673624220","0","2023-01-13 15:37:00","317.52","317.79","317.52","317.7","2608"
"1673624280","0","2023-01-13 15:38:00","317.71","317.75","317.69","317.75","2226"
"1673624340","0","2023-01-13 15:39:00","317.675","317.72","317.608","317.608","2269"
"1673624400","0","2023-01-13 15:40:00","317.6","317.89","317.6","317.84","4820"
"1673624460","0","2023-01-13 15:41:00","317.77","317.84","317.74","317.84","1786"
"1673624520","0","2023-01-13 15:42:00","317.81","317.81","317.7","317.7","1384"
"1673624580","0","2023-01-13 15:43:00","317.708","317.826","317.708","317.75","3006"
"1673624640","0","2023-01-13 15:44:00","317.66","317.68","317.5","317.5","3892"
"1673624700","0","2023-01-13 15:45:00","317.45","317.67","317.4","317.67","5232"
"1673624760","0","2023-01-13 15:46:00","317.69","317.8","317.69","317.8","2132"
"1673624820","0","2023-01-13 15:47:00","317.75","317.84","317.75","317.84","1357"
"1673624880","0","2023-01-13 15:48:00","317.8","317.8218","317.59","317.635","12536"
"1673624940","0","2023-01-13 15:49:00","317.5","317.61","317.47","317.555","5210"
"1673625000","0","2023-01-13 15:50:00","317.6","317.7052","317.54","317.551","3362"
"1673625060","0","2023-01-13 15:51:00","317.55","317.55","317.421","317.515","4114"
"1673625120","0","2023-01-13 15:52:00","317.6","317.6","317.5","317.525","3156"
"1673625180","0","2023-01-13 15:53:00","317.46","317.58","317.46","317.58","2732"
"1673625240","0","2023-01-13 15:54:00","317.48","317.48","317.33","317.47","4363"
"1673625300","0","2023-01-13 15:55:00","317.49","317.49","317.365","317.385","6723"
"1673625360","0","2023-01-13 15:56:00","317.37","317.405","317.13","317.32","9969"
"1673625420","0","2023-01-13 15:57:00","317.26","317.28","316.975","316.975","15921"
"1673625480","0","2023-01-13 15:58:00","316.98","317.12","316.97","317.065","9111"
"1673625540","0","2023-01-13 15:59:00","317.07","317.22","317.05","317.21","3593"
"1673625600","0","2023-01-13 16:00:00","317.26","317.375","317.02","317.07","7158"
"1673625660","0","2023-01-13 16:01:00","317.08","317.09","316.9","316.99","4963"
"1673625720","0","2023-01-13 16:02:00","316.91","316.99","316.75","316.99","4573"
"1673625780","0","2023-01-13 16:03:00","316.99","317.01","316.94","316.94","2576"
"1673625840","0","2023-01-13 16:04:00","316.94","317","316.9","317","2483"
"1673625900","0","2023-01-13 16:05:00","316.92","317.03","316.74","316.76","15592"
"1673625960","0","2023-01-13 16:06:00","316.73","316.82","316.73","316.74","4692"
"1673626020","0","2023-01-13 16:07:00","316.81","316.8333","316.74","316.74","4194"
"1673626080","0","2023-01-13 16:08:00","316.8332","317.1","316.82","317.1","5886"
"1673626140","0","2023-01-13 16:09:00","317","317.015","316.88","316.98","5131"
"1673626200","0","2023-01-13 16:10:00","316.95","317.0389","316.92","316.92","3823"
"1673626260","0","2023-01-13 16:11:00","317.02","317.0228","316.78","316.8258","5179"
"1673626320","0","2023-01-13 16:12:00","316.7","316.7","316.38","316.3915","12705"
"1673626380","0","2023-01-13 16:13:00","316.4031","316.4031","316.31","316.37","5107"
"1673626440","0","2023-01-13 16:14:00","316.43","316.47","316.3","316.3","3717"
"1673626500","0","2023-01-13 16:15:00","316.3","316.32","316.24","316.24","5109"
"1673626560","0","2023-01-13 16:16:00","316.29","316.5","316.2301","316.49","3665"
"1673626620","0","2023-01-13 16:17:00","316.41","316.6","316.41","316.6","5722"
"1673626680","0","2023-01-13 16:18:00","316.5699","316.5699","316.44","316.5","2742"
"1673626740","0","2023-01-13 16:19:00","316.47","316.54","316.47","316.505","2908"
"1673626800","0","2023-01-13 16:20:00","316.55","316.82","316.55","316.75","1869"
"1673626860","0","2023-01-13 16:21:00","316.805","316.85","316.8","316.83","2522"
"1673626920","0","2023-01-13 16:22:00","317","317.08","316.92","317.08","3123"
"1673626980","0","2023-01-13 16:23:00","317.3107","317.42","317.3","317.3","2014"
"1673627040","0","2023-01-13 16:24:00","317.26","317.33","317.26","317.33","1825"
"1673627100","0","2023-01-13 16:25:00","317.38","317.4621","317.38","317.41","6029"
"1673627160","0","2023-01-13 16:26:00","317.47","317.54","317.444","317.444","2427"
"1673627220","0","2023-01-13 16:27:00","317.58","317.58","317.44","317.44","2838"
"1673627280","0","2023-01-13 16:28:00","317.46","317.47","317.35","317.36","3353"
"1673627340","0","2023-01-13 16:29:00","317.48","317.53","317.402","317.47","3660"
"1673627400","0","2023-01-13 16:30:00","317.42","317.47","317.28","317.35","6201"
"1673627460","0","2023-01-13 16:31:00","317.35","317.38","317.35","317.36","3242"
"1673627520","0","2023-01-13 16:32:00","317.3","317.3","317","317.01","8683"
"1673627580","0","2023-01-13 16:33:00","317","317.07","317","317.049","1777"
"1673627640","0","2023-01-13 16:34:00","317.015","317.07","317.01","317.07","2576"
"1673627700","0","2023-01-13 16:35:00","317.12","317.14","317.02","317.11","4552"
"1673627760","0","2023-01-13 16:36:00","317.1989","317.24","317.19","317.2293","2858"
"1673627820","0","2023-01-13 16:37:00","317.17","317.225","317.13","317.225","1847"
