"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674852300","0","2023-01-27 20:45:00","425.285","425.42","424.45","424.63","16523"
"1674852360","0","2023-01-27 20:46:00","424.74","425.07","424.71","424.94","12899"
"1674852420","0","2023-01-27 20:47:00","424.9","424.905","424.49","424.66","8191"
"1674852480","0","2023-01-27 20:48:00","424.655","425.03","424.56","424.88","9685"
"1674852540","0","2023-01-27 20:49:00","424.75","425.23","424.75","425.23","7429"
"1674852600","0","2023-01-27 20:50:00","425.26","425.34","423.36","423.72","24550"
"1674852660","0","2023-01-27 20:51:00","423.69","424.19","423.38","423.77","23529"
"1674852720","0","2023-01-27 20:52:00","423.77","423.77","422.98","422.99","8284"
"1674852780","0","2023-01-27 20:53:00","422.985","423.17","422.68","422.76","14456"
"1674852840","0","2023-01-27 20:54:00","422.78","423.03","422.59","423.03","16900"
"1674852900","0","2023-01-27 20:55:00","422.65","422.66","422.33","422.5163","19803"
"1674852960","0","2023-01-27 20:56:00","422.59","422.91","422.53","422.87","18609"
"1674853020","0","2023-01-27 20:57:00","422.94","423.04","422.685","422.87","22154"
"1674853080","0","2023-01-27 20:58:00","422.755","422.755","422.51","422.575","22548"
"1674853140","0","2023-01-27 20:59:00","422.5365","422.85","422.32","422.54","50558"
"1674853200","0","2023-01-27 21:00:00","422.62","422.62","422.62","422.62","44570"
"1674853260","0","2023-01-27 21:01:00","422.62","422.62","422.62","422.62","3789"
"1674855420","0","2023-01-27 21:37:00","422.62","422.62","422.62","422.62","11900"
"1674858300","0","2023-01-27 22:25:00","422.31","422.39","422.31","422.39","202"
"1675083600","0","2023-01-30 13:00:00","417.27","417.27","417.27","417.27","370"
"1675089000","0","2023-01-30 14:30:00","416.14","419.5","416.14","419.1246","18463"
"1675089060","0","2023-01-30 14:31:00","417.55","418.09","417.35","418.09","1107"
"1675089120","0","2023-01-30 14:32:00","418.325","418.325","417.43","417.43","718"
"1675089180","0","2023-01-30 14:33:00","417.975","418.38","416.905","417.3075","11426"
"1675089240","0","2023-01-30 14:34:00","417.45","417.86","415.9727","415.9727","6137"
"1675089300","0","2023-01-30 14:35:00","417.64","417.64","416.8","416.8","908"
"1675089360","0","2023-01-30 14:36:00","416.04","416.74","416.04","416.74","447"
"1675089420","0","2023-01-30 14:37:00","417.25","417.355","417","417.32","2063"
"1675089480","0","2023-01-30 14:38:00","417.67","418.2","417.44","418.2","5136"
"1675089540","0","2023-01-30 14:39:00","417.665","418.51","417.3","417.3","9093"
"1675089600","0","2023-01-30 14:40:00","417.3761","417.91","416.52","416.52","5663"
"1675089660","0","2023-01-30 14:41:00","415.35","415.83","415.35","415.83","1548"
"1675089720","0","2023-01-30 14:42:00","415.85","415.86","415.265","415.86","2576"
"1675089780","0","2023-01-30 14:43:00","415.485","415.485","415.23","415.395","3482"
"1675089840","0","2023-01-30 14:44:00","415.49","416.7011","415.49","416.7011","1016"
"1675089900","0","2023-01-30 14:45:00","417.15","417.83","417.15","417.24","4336"
"1675089960","0","2023-01-30 14:46:00","417.25","417.25","416.83","417.16","2719"
"1675090020","0","2023-01-30 14:47:00","416.85","417.16","416.85","417.16","1120"
"1675090080","0","2023-01-30 14:48:00","417.47","417.47","416.83","416.9","10024"
"1675090140","0","2023-01-30 14:49:00","416.72","417.21","416.68","417.21","3828"
"1675090200","0","2023-01-30 14:50:00","417.32","417.64","416.99","417.24","7087"
"1675090260","0","2023-01-30 14:51:00","417.19","417.25","417.19","417.25","1380"
"1675090320","0","2023-01-30 14:52:00","416.97","417.71","416.95","417.68","16695"
"1675090380","0","2023-01-30 14:53:00","417.81","417.9125","417.27","417.27","5968"
"1675090440","0","2023-01-30 14:54:00","415.3","415.67","415.05","415.67","2250"
"1675090500","0","2023-01-30 14:55:00","415.24","416.4","415.24","416.4","3305"
"1675090560","0","2023-01-30 14:56:00","416.45","417.25","416.45","417","31130"
"1675090620","0","2023-01-30 14:57:00","417.45","417.65","417.045","417.045","2131"
"1675090680","0","2023-01-30 14:58:00","417.49","417.825","417.49","417.725","2359"
"1675090740","0","2023-01-30 14:59:00","417.93","418.08","417.38","417.585","13335"
"1675090800","0","2023-01-30 15:00:00","417.61","418.29","416.995","417.005","6514"
"1675090860","0","2023-01-30 15:01:00","417.24","417.74","417.055","417.56","8773"
"1675090920","0","2023-01-30 15:02:00","417.48","418.11","417.48","418.11","4248"
"1675090980","0","2023-01-30 15:03:00","418","418","417.4025","417.475","19308"
"1675091040","0","2023-01-30 15:04:00","418","418.86","417.82","418.85","5201"
"1675091100","0","2023-01-30 15:05:00","418.47","419.15","418.43","418.9557","3219"
"1675091160","0","2023-01-30 15:06:00","419.16","419.8","418.67","419.175","11373"
"1675091220","0","2023-01-30 15:07:00","419.105","419.36","418.7","419.14","2017"
"1675091280","0","2023-01-30 15:08:00","418.7","419.3","418.49","419.3","3559"
"1675091340","0","2023-01-30 15:09:00","419.005","419.81","418.93","419.51","7377"
"1675091400","0","2023-01-30 15:10:00","419.99","420.53","419.835","420.14","3279"
"1675091460","0","2023-01-30 15:11:00","420.085","420.145","419.295","419.45","6658"
"1675091520","0","2023-01-30 15:12:00","419.3","419.69","419.17","419.17","4541"
"1675091580","0","2023-01-30 15:13:00","419.115","419.46","418.705","418.705","5869"
"1675091640","0","2023-01-30 15:14:00","418.13","418.45","417.73","418.45","3432"
"1675091700","0","2023-01-30 15:15:00","418.09","419.23","417.98","417.98","3523"
"1675091760","0","2023-01-30 15:16:00","418.11","418.11","417.06","417.37","3420"
"1675091820","0","2023-01-30 15:17:00","417.36","417.9","417.36","417.655","2978"
"1675091880","0","2023-01-30 15:18:00","417.34","418","417.34","417.62","1616"
"1675091940","0","2023-01-30 15:19:00","417.675","417.675","417.36","417.65","1059"
"1675092000","0","2023-01-30 15:20:00","417.34","418.19","417.34","418.03","3437"
"1675092060","0","2023-01-30 15:21:00","417.98","418.08","417.46","417.7258","1981"
"1675092120","0","2023-01-30 15:22:00","417.705","418.1","417.695","417.805","1983"
"1675092180","0","2023-01-30 15:23:00","417.58","417.58","417.155","417.53","3254"
"1675092240","0","2023-01-30 15:24:00","417.245","417.245","416.84","417.115","1995"
"1675092300","0","2023-01-30 15:25:00","417.085","417.43","416.83","417.1","2070"
"1675092360","0","2023-01-30 15:26:00","416.64","416.64","416.05","416.29","2323"
"1675092420","0","2023-01-30 15:27:00","416.06","416.06","415.56","415.56","1023"
"1675092480","0","2023-01-30 15:28:00","415.83","415.83","415.26","415.26","981"
"1675092540","0","2023-01-30 15:29:00","415.68","415.97","415.68","415.97","2129"
"1675092600","0","2023-01-30 15:30:00","416.03","416.03","415.71","415.71","979"
"1675092660","0","2023-01-30 15:31:00","415.655","415.74","415","415.09","2821"
"1675092720","0","2023-01-30 15:32:00","414.96","415.15","414.57","414.57","1882"
"1675092780","0","2023-01-30 15:33:00","414.99","415.22","414.6","414.745","3057"
"1675092840","0","2023-01-30 15:34:00","414.84","414.84","414.11","414.565","3914"
"1675092900","0","2023-01-30 15:35:00","414.61","414.9","414.57","414.57","1853"
"1675092960","0","2023-01-30 15:36:00","414.47","414.47","414.02","414.24","3816"
"1675093020","0","2023-01-30 15:37:00","414.23","414.36","413.71","413.71","2348"
"1675093080","0","2023-01-30 15:38:00","413.73","413.88","413.73","413.88","955"
"1675093140","0","2023-01-30 15:39:00","413.81","414.03","413.66","413.75","1364"
"1675093200","0","2023-01-30 15:40:00","413.62","413.775","413.17","413.17","3244"
"1675093260","0","2023-01-30 15:41:00","413.12","413.24","412.76","412.77","3106"
"1675093320","0","2023-01-30 15:42:00","412.76","412.98","412.51","412.65","6539"
"1675093380","0","2023-01-30 15:43:00","412.33","412.83","412.33","412.83","1502"
"1675093440","0","2023-01-30 15:44:00","413","413.04","412.805","412.91","1251"
"1675093500","0","2023-01-30 15:45:00","412.84","413.01","412.755","412.755","1279"
"1675093560","0","2023-01-30 15:46:00","412.91","412.91","412.51","412.6","2978"
"1675093620","0","2023-01-30 15:47:00","412.24","412.51","412.24","412.51","1786"
"1675093680","0","2023-01-30 15:48:00","412.63","413.36","412.63","413.36","2123"
"1675093740","0","2023-01-30 15:49:00","413.585","413.59","413.575","413.575","799"
"1675093800","0","2023-01-30 15:50:00","413.9","413.9","413.9","413.9","441"
"1675093860","0","2023-01-30 15:51:00","413.88","414.02","413.88","414.02","853"
"1675093920","0","2023-01-30 15:52:00","413.815","414.24","413.61","414.24","3292"
"1675093980","0","2023-01-30 15:53:00","414.05","414.21","413.425","413.57","5610"
"1675094040","0","2023-01-30 15:54:00","413.5","413.94","413.3105","413.94","1830"
"1675094100","0","2023-01-30 15:55:00","414.2491","414.2491","414.2491","414.2491","536"
"1675094160","0","2023-01-30 15:56:00","414.445","414.65","414.445","414.65","1102"
"1675094220","0","2023-01-30 15:57:00","414.85","415.11","414.54","414.8301","3259"
"1675094280","0","2023-01-30 15:58:00","414.98","414.98","414.98","414.98","503"
"1675094340","0","2023-01-30 15:59:00","415.455","415.7","415.455","415.7","762"
"1675094400","0","2023-01-30 16:00:00","415.5","415.87","415.5","415.655","4223"
"1675094460","0","2023-01-30 16:01:00","415.45","415.95","415.34","415.7","3260"
"1675094520","0","2023-01-30 16:02:00","415.9","415.9","415.48","415.58","1482"
"1675094640","0","2023-01-30 16:04:00","415.64","415.64","415.64","415.64","678"
"1675094700","0","2023-01-30 16:05:00","415.31","415.72","415.16","415.45","2972"
"1675094760","0","2023-01-30 16:06:00","415.65","415.65","415.65","415.65","443"
"1675094820","0","2023-01-30 16:07:00","415.585","415.72","415.33","415.6","2235"
"1675094940","0","2023-01-30 16:09:00","415.665","415.9","415.64","415.87","1485"
"1675095000","0","2023-01-30 16:10:00","415.96","416.59","415.96","416.59","2040"
"1675095120","0","2023-01-30 16:12:00","417.07","417.305","417.05","417.305","2036"
"1675095180","0","2023-01-30 16:13:00","417.27","417.27","416.96","416.96","1408"
"1675095240","0","2023-01-30 16:14:00","417.37","417.37","416.85","416.85","3089"
"1675095300","0","2023-01-30 16:15:00","416.81","416.81","416.79","416.79","672"
"1675095360","0","2023-01-30 16:16:00","417.18","417.4","417.18","417.4","2052"
"1675095420","0","2023-01-30 16:17:00","417.1","417.1","416.59","416.59","2068"
"1675095480","0","2023-01-30 16:18:00","416.98","417.22","416.98","417.22","1231"
"1675095540","0","2023-01-30 16:19:00","417.5","417.5","417.0898","417.0898","2038"
"1675095600","0","2023-01-30 16:20:00","417.5","417.88","417.5","417.725","3424"
"1675095660","0","2023-01-30 16:21:00","417.69","417.69","417.51","417.62","3533"
"1675095720","0","2023-01-30 16:22:00","417.71","417.71","417.31","417.31","1579"
"1675095780","0","2023-01-30 16:23:00","417.55","417.78","417.07","417.29","3641"
"1675095840","0","2023-01-30 16:24:00","417.08","417.22","417.05","417.22","2329"
"1675095900","0","2023-01-30 16:25:00","417.2","417.45","416.72","417.01","3004"
"1675095960","0","2023-01-30 16:26:00","416.52","417.29","416.52","417.29","2595"
"1675096020","0","2023-01-30 16:27:00","417.205","417.9","417.2","417.9","2039"
"1675096080","0","2023-01-30 16:28:00","418.08","418.52","418.08","418.52","1576"
"1675096140","0","2023-01-30 16:29:00","418.54","418.63","418.4","418.63","1678"
"1675096200","0","2023-01-30 16:30:00","418.56","419.12","418.56","419.045","4448"
"1675096260","0","2023-01-30 16:31:00","418.89","418.89","418.42","418.42","4337"
"1675096320","0","2023-01-30 16:32:00","418.42","418.42","418.07","418.07","1420"
"1675096380","0","2023-01-30 16:33:00","417.985","417.985","417.77","417.77","842"
"1675096440","0","2023-01-30 16:34:00","417.83","417.83","417.745","417.745","755"
"1675096500","0","2023-01-30 16:35:00","417.73","417.73","417.725","417.725","530"
"1675096560","0","2023-01-30 16:36:00","417.53","417.91","417.21","417.21","1892"
"1675096620","0","2023-01-30 16:37:00","417.2","417.43","417.135","417.43","1152"
"1675096680","0","2023-01-30 16:38:00","417.37","417.39","417.23","417.23","922"
"1675096740","0","2023-01-30 16:39:00","417.29","417.29","417.275","417.275","623"
"1675096800","0","2023-01-30 16:40:00","417.13","417.13","417.13","417.13","371"
"1675096860","0","2023-01-30 16:41:00","417.33","417.335","416.89","416.89","2797"
"1675096920","0","2023-01-30 16:42:00","416.8675","417.28","416.7828","417.18","2537"
"1675096980","0","2023-01-30 16:43:00","417.23","417.23","417.08","417.08","849"
"1675097040","0","2023-01-30 16:44:00","416.9501","417.095","416.95","417.015","1867"
"1675097100","0","2023-01-30 16:45:00","416.67","416.81","416.58","416.81","2156"
"1675097160","0","2023-01-30 16:46:00","417.1","417.185","416.95","416.95","2340"
"1675097220","0","2023-01-30 16:47:00","417.02","417.09","416.76","416.76","939"
"1675097280","0","2023-01-30 16:48:00","416.61","416.61","416.26","416.31","1253"
"1675097340","0","2023-01-30 16:49:00","416.07","416.16","415.995","416.08","1589"
"1675097400","0","2023-01-30 16:50:00","416.045","416.5","416.045","416.5","1695"
"1675097460","0","2023-01-30 16:51:00","416.72","416.72","416.42","416.42","460"
"1675097520","0","2023-01-30 16:52:00","416.28","416.6","416.28","416.6","1374"
"1675097580","0","2023-01-30 16:53:00","416.66","416.96","416.4","416.56","2461"
"1675097640","0","2023-01-30 16:54:00","416.56","416.56","416.35","416.35","4106"
"1675097700","0","2023-01-30 16:55:00","416.09","416.29","415.8","415.8","2469"
"1675097760","0","2023-01-30 16:56:00","416.37","416.6","416.27","416.6","975"
"1675097820","0","2023-01-30 16:57:00","416.41","416.88","416.41","416.88","1228"
"1675097880","0","2023-01-30 16:58:00","417","417.34","417","417.14","2117"
"1675097940","0","2023-01-30 16:59:00","417.49","417.77","417.49","417.77","468"
"1675098000","0","2023-01-30 17:00:00","417.77","417.77","417.41","417.54","1665"
"1675098060","0","2023-01-30 17:01:00","417.53","417.66","417.4449","417.63","5495"
"1675098120","0","2023-01-30 17:02:00","417.61","417.97","417.61","417.97","1929"
"1675098180","0","2023-01-30 17:03:00","417.96","418","417.83","417.83","4511"
"1675098240","0","2023-01-30 17:04:00","417.895","418.02","417.32","417.42","5637"
"1675098360","0","2023-01-30 17:06:00","417.44","417.75","417.43","417.545","3569"
"1675098420","0","2023-01-30 17:07:00","417.675","417.765","417.53","417.55","2178"
"1675098480","0","2023-01-30 17:08:00","417.755","417.755","417.42","417.42","529"
"1675098540","0","2023-01-30 17:09:00","417.46","417.65","417.46","417.65","607"
"1675098600","0","2023-01-30 17:10:00","417.45","417.55","417.45","417.46","1230"
"1675098660","0","2023-01-30 17:11:00","417.46","417.46","417.14","417.14","3332"
"1675098720","0","2023-01-30 17:12:00","417.14","417.76","417.14","417.6","1766"
"1675098780","0","2023-01-30 17:13:00","417.42","417.55","417.42","417.55","223"
"1675098840","0","2023-01-30 17:14:00","417.73","417.85","417.7","417.7","821"
"1675098900","0","2023-01-30 17:15:00","417.56","417.56","417.54","417.545","1351"
"1675099020","0","2023-01-30 17:17:00","417.18","417.3","416.99","417.045","1226"
"1675099080","0","2023-01-30 17:18:00","416.93","416.935","416.93","416.93","444"
"1675099140","0","2023-01-30 17:19:00","416.865","417.12","416.865","417.12","1571"
"1675099200","0","2023-01-30 17:20:00","417.04","417.04","417.04","417.04","229"
"1675099260","0","2023-01-30 17:21:00","416.8","416.8","416.65","416.72","1952"
"1675099320","0","2023-01-30 17:22:00","416.82","417.025","416.82","416.88","1864"
"1675099380","0","2023-01-30 17:23:00","416.88","416.88","416.88","416.88","367"
"1675099500","0","2023-01-30 17:25:00","416.89","416.89","416.89","416.89","348"
"1675099560","0","2023-01-30 17:26:00","416.81","416.81","416.36","416.465","3822"
"1675099620","0","2023-01-30 17:27:00","416.52","417.089","416.52","416.995","2390"
"1675099740","0","2023-01-30 17:29:00","417.87","418.19","417.75","417.99","1438"
"1675099800","0","2023-01-30 17:30:00","417.99","418.19","417.84","417.98","2177"
"1675099860","0","2023-01-30 17:31:00","417.78","417.78","417.52","417.52","2799"
"1675099920","0","2023-01-30 17:32:00","417.48","417.59","417.48","417.59","454"
"1675099980","0","2023-01-30 17:33:00","417.35","417.35","417.22","417.22","1360"
"1675100040","0","2023-01-30 17:34:00","417.43","417.43","417.43","417.43","251"
"1675100160","0","2023-01-30 17:36:00","417.58","417.58","417.58","417.58","631"
"1675100220","0","2023-01-30 17:37:00","417.35","417.7548","417.35","417.7548","881"
"1675100280","0","2023-01-30 17:38:00","417.48","417.48","417.22","417.29","1515"
"1675100340","0","2023-01-30 17:39:00","417.11","417.11","416.84","416.845","1683"
"1675100400","0","2023-01-30 17:40:00","416.84","416.84","416.63","416.7","1374"
"1675100460","0","2023-01-30 17:41:00","416.86","416.86","416.685","416.7","1535"
"1675100520","0","2023-01-30 17:42:00","416.7","416.7","416.385","416.385","2066"
"1675100580","0","2023-01-30 17:43:00","416.37","416.37","416.205","416.2774","1767"
