"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672420800","0","2022-12-30 17:20:00","213.25","213.31","213.25","213.27","1012"
"1672420860","0","2022-12-30 17:21:00","213.15","213.31","213.145","213.31","1423"
"1672420980","0","2022-12-30 17:23:00","213.27","213.27","213.27","213.27","883"
"1672421040","0","2022-12-30 17:24:00","213.29","213.35","213.29","213.35","551"
"1672421100","0","2022-12-30 17:25:00","213.35","213.35","213.33","213.33","819"
"1672421160","0","2022-12-30 17:26:00","213.31","213.4","213.2958","213.385","2769"
"1672421220","0","2022-12-30 17:27:00","213.35","213.35","213.28","213.28","1557"
"1672421280","0","2022-12-30 17:28:00","213.285","213.285","213.285","213.285","241"
"1672421340","0","2022-12-30 17:29:00","213.32","213.3801","213.31","213.3801","679"
"1672421400","0","2022-12-30 17:30:00","213.3","213.3","213.19","213.1907","3409"
"1672421460","0","2022-12-30 17:31:00","213.18","213.18","213.18","213.18","497"
"1672421520","0","2022-12-30 17:32:00","213.1528","213.3","213.1528","213.28","1896"
"1672421580","0","2022-12-30 17:33:00","213.26","213.26","213.23","213.2398","2033"
"1672421640","0","2022-12-30 17:34:00","213.28","213.28","213.24","213.24","614"
"1672421700","0","2022-12-30 17:35:00","213.29","213.29","213.27","213.27","965"
"1672421760","0","2022-12-30 17:36:00","213.325","213.325","213.31","213.31","603"
"1672421820","0","2022-12-30 17:37:00","213.31","213.31","213.18","213.18","1696"
"1672421880","0","2022-12-30 17:38:00","213.18","213.18","213.05","213.05","1490"
"1672421940","0","2022-12-30 17:39:00","213.01","213.07","213.01","213.07","1228"
"1672422000","0","2022-12-30 17:40:00","213.08","213.08","213.08","213.08","854"
"1672422060","0","2022-12-30 17:41:00","213.11","213.155","213.1","213.155","988"
"1672422120","0","2022-12-30 17:42:00","213.14","213.14","213.1095","213.12","938"
"1672422180","0","2022-12-30 17:43:00","213.03","213.03","212.99","213","1381"
"1672422240","0","2022-12-30 17:44:00","212.97","213.07","212.97","213.035","1562"
"1672422300","0","2022-12-30 17:45:00","213.1","213.16","213.1","213.15","1901"
"1672422360","0","2022-12-30 17:46:00","213.1382","213.1382","213.09","213.09","780"
"1672422420","0","2022-12-30 17:47:00","213.11","213.21","213.11","213.21","1653"
"1672422480","0","2022-12-30 17:48:00","213.16","213.175","213.0984","213.15","2263"
"1672422540","0","2022-12-30 17:49:00","213.13","213.13","213.08","213.11","1735"
"1672422660","0","2022-12-30 17:51:00","213.195","213.3","213.195","213.25","1838"
"1672422720","0","2022-12-30 17:52:00","213.23","213.24","213.19","213.19","2151"
"1672422780","0","2022-12-30 17:53:00","213.15","213.18","213.07","213.07","2803"
"1672422900","0","2022-12-30 17:55:00","213.11","213.11","213.11","213.11","470"
"1672422960","0","2022-12-30 17:56:00","213.1","213.11","213.09","213.09","1478"
"1672423020","0","2022-12-30 17:57:00","213.07","213.15","213.07","213.09","990"
"1672423080","0","2022-12-30 17:58:00","213.07","213.07","213.07","213.07","675"
"1672423140","0","2022-12-30 17:59:00","213.09","213.375","213.09","213.375","2648"
"1672423200","0","2022-12-30 18:00:00","213.36","213.36","213.23","213.23","1464"
"1672423260","0","2022-12-30 18:01:00","213.26","213.26","213.17","213.22","2120"
"1672423320","0","2022-12-30 18:02:00","213.25","213.28","213.24","213.24","884"
"1672423380","0","2022-12-30 18:03:00","213.18","213.32","213.16","213.32","1392"
"1672423440","0","2022-12-30 18:04:00","213.29","213.29","213.2319","213.2319","886"
"1672423500","0","2022-12-30 18:05:00","213.12","213.16","213.1","213.1","1272"
"1672423560","0","2022-12-30 18:06:00","213.1174","213.13","213.1174","213.13","942"
"1672423620","0","2022-12-30 18:07:00","213.0604","213.07","213.0604","213.07","1109"
"1672423680","0","2022-12-30 18:08:00","213.13","213.13","213.07","213.11","1019"
"1672423740","0","2022-12-30 18:09:00","213.15","213.15","213.11","213.11","714"
"1672423800","0","2022-12-30 18:10:00","213.12","213.14","213.1","213.1","1451"
"1672423860","0","2022-12-30 18:11:00","213.07","213.1","213.07","213.1","1162"
"1672423920","0","2022-12-30 18:12:00","213.13","213.13","213.07","213.07","652"
"1672423980","0","2022-12-30 18:13:00","213.06","213.1375","213.05","213.06","1643"
"1672424040","0","2022-12-30 18:14:00","213","213.08","213","213.05","1394"
"1672424100","0","2022-12-30 18:15:00","213.01","213.01","213.01","213.01","661"
"1672424160","0","2022-12-30 18:16:00","212.92","212.96","212.85","212.85","1045"
"1672424220","0","2022-12-30 18:17:00","212.88","212.89","212.86","212.86","1161"
"1672424280","0","2022-12-30 18:18:00","212.82","212.82","212.74","212.75","2402"
"1672424340","0","2022-12-30 18:19:00","212.7","212.7","212.7","212.7","611"
"1672424400","0","2022-12-30 18:20:00","212.64","212.64","212.39","212.395","2555"
"1672424460","0","2022-12-30 18:21:00","212.385","212.43","212.29","212.29","3180"
"1672424520","0","2022-12-30 18:22:00","212.28","212.34","212.2567","212.31","1798"
"1672424580","0","2022-12-30 18:23:00","212.1922","212.29","212.1922","212.26","1399"
"1672424700","0","2022-12-30 18:25:00","212.14","212.14","212","212","1285"
"1672424760","0","2022-12-30 18:26:00","211.98","212.075","211.93","212.03","2555"
"1672424820","0","2022-12-30 18:27:00","212.05","212.19","212.05","212.18","1129"
"1672424880","0","2022-12-30 18:28:00","212.11","212.16","212.075","212.16","1385"
"1672424940","0","2022-12-30 18:29:00","212.2","212.38","212.2","212.38","849"
"1672425000","0","2022-12-30 18:30:00","212.32","212.53","212.32","212.53","2458"
"1672425120","0","2022-12-30 18:32:00","212.59","212.59","212.45","212.53","2029"
"1672425180","0","2022-12-30 18:33:00","212.64","212.64","212.57","212.57","1074"
"1672425240","0","2022-12-30 18:34:00","212.58","212.58","212.58","212.58","328"
"1672425300","0","2022-12-30 18:35:00","212.61","212.63","212.52","212.52","3264"
"1672425360","0","2022-12-30 18:36:00","212.51","212.53","212.49","212.49","1617"
"1672425420","0","2022-12-30 18:37:00","212.46","212.5","212.4","212.46","2396"
"1672425480","0","2022-12-30 18:38:00","212.49","212.505","212.47","212.47","1036"
"1672425540","0","2022-12-30 18:39:00","212.45","212.45","212.42","212.45","988"
"1672425600","0","2022-12-30 18:40:00","212.41","212.47","212.39","212.47","1300"
"1672425660","0","2022-12-30 18:41:00","212.412","212.47","212.41","212.41","2402"
"1672425720","0","2022-12-30 18:42:00","212.47","212.48","212.3","212.3","1968"
"1672425780","0","2022-12-30 18:43:00","212.315","212.3959","212.27","212.3959","4773"
"1672425840","0","2022-12-30 18:44:00","212.4","212.43","212.3972","212.41","2545"
"1672425900","0","2022-12-30 18:45:00","212.47","212.5","212.38","212.38","2971"
"1672425960","0","2022-12-30 18:46:00","212.41","212.41","212.33","212.33","946"
"1672426020","0","2022-12-30 18:47:00","212.3399","212.375","212.33","212.33","722"
"1672426080","0","2022-12-30 18:48:00","212.36","212.37","212.32","212.34","952"
"1672426140","0","2022-12-30 18:49:00","212.33","212.5","212.32","212.42","4765"
"1672426200","0","2022-12-30 18:50:00","212.4118","212.4118","212.38","212.41","959"
"1672426260","0","2022-12-30 18:51:00","212.3113","212.4","212.3113","212.3701","936"
"1672426320","0","2022-12-30 18:52:00","212.4","212.4","212.37","212.38","1478"
"1672426380","0","2022-12-30 18:53:00","212.435","212.47","212.435","212.47","2043"
"1672426440","0","2022-12-30 18:54:00","212.52","212.56","212.49","212.54","3407"
"1672426500","0","2022-12-30 18:55:00","212.545","212.555","212.5","212.55","733"
"1672426560","0","2022-12-30 18:56:00","212.55","212.595","212.55","212.595","1034"
"1672426620","0","2022-12-30 18:57:00","212.55","212.56","212.48","212.48","1454"
"1672426680","0","2022-12-30 18:58:00","212.51","212.52","212.4746","212.4746","1083"
"1672426740","0","2022-12-30 18:59:00","212.56","212.56","212.5","212.5","750"
"1672426800","0","2022-12-30 19:00:00","212.51","212.535","212.51","212.53","1182"
"1672426860","0","2022-12-30 19:01:00","212.6","212.6","212.53","212.53","1038"
"1672426920","0","2022-12-30 19:02:00","212.51","212.65","212.51","212.65","2852"
"1672426980","0","2022-12-30 19:03:00","212.56","212.56","212.36","212.3891","3225"
"1672427040","0","2022-12-30 19:04:00","212.39","212.43","212.36","212.37","1478"
"1672427100","0","2022-12-30 19:05:00","212.375","212.375","212.3","212.36","1138"
"1672427160","0","2022-12-30 19:06:00","212.36","212.4","212.27","212.34","2949"
"1672427220","0","2022-12-30 19:07:00","212.3","212.3","212.3","212.3","326"
"1672427280","0","2022-12-30 19:08:00","212.335","212.36","212.3","212.33","2778"
"1672427340","0","2022-12-30 19:09:00","212.29","212.29","212.25","212.25","823"
"1672427400","0","2022-12-30 19:10:00","212.24","212.3","212.24","212.26","1413"
"1672427460","0","2022-12-30 19:11:00","212.24","212.24","212.15","212.15","1781"
"1672427520","0","2022-12-30 19:12:00","212.19","212.24","212.185","212.2042","1190"
"1672427580","0","2022-12-30 19:13:00","212.2","212.35","212.2","212.346","3147"
"1672427640","0","2022-12-30 19:14:00","212.4","212.4","212.3035","212.3035","1591"
"1672427700","0","2022-12-30 19:15:00","212.28","212.28","212.23","212.23","1183"
"1672427760","0","2022-12-30 19:16:00","212.26","212.26","212.23","212.25","819"
"1672427820","0","2022-12-30 19:17:00","212.2671","212.2671","212.21","212.2552","2127"
"1672427880","0","2022-12-30 19:18:00","212.26","212.37","212.26","212.34","1393"
"1672427940","0","2022-12-30 19:19:00","212.3","212.37","212.3","212.37","504"
"1672428000","0","2022-12-30 19:20:00","212.38","212.38","212.31","212.31","1549"
"1672428060","0","2022-12-30 19:21:00","212.32","212.34","212.28","212.3","1390"
"1672428120","0","2022-12-30 19:22:00","212.32","212.37","212.3","212.3","1225"
"1672428180","0","2022-12-30 19:23:00","212.27","212.39","212.27","212.39","706"
"1672428240","0","2022-12-30 19:24:00","212.41","212.41","212.33","212.33","1105"
"1672428300","0","2022-12-30 19:25:00","212.2729","212.32","212.2729","212.32","1331"
"1672428360","0","2022-12-30 19:26:00","212.325","212.34","212.28","212.295","1254"
"1672428420","0","2022-12-30 19:27:00","212.26","212.42","212.26","212.42","1980"
"1672428480","0","2022-12-30 19:28:00","212.415","212.48","212.33","212.48","2904"
"1672428540","0","2022-12-30 19:29:00","212.435","212.5","212.435","212.47","1014"
"1672428600","0","2022-12-30 19:30:00","212.4101","212.52","212.4101","212.52","1814"
"1672428660","0","2022-12-30 19:31:00","212.525","212.59","212.47","212.59","2193"
"1672428720","0","2022-12-30 19:32:00","212.53","212.5578","212.46","212.46","1690"
"1672428780","0","2022-12-30 19:33:00","212.435","212.44","212.435","212.44","855"
"1672428840","0","2022-12-30 19:34:00","212.435","212.49","212.43","212.43","5052"
"1672428900","0","2022-12-30 19:35:00","212.43","212.43","212.36","212.36","1136"
"1672428960","0","2022-12-30 19:36:00","212.36","212.36","212.3225","212.3559","1154"
"1672429020","0","2022-12-30 19:37:00","212.37","212.37","212.31","212.32","2027"
"1672429080","0","2022-12-30 19:38:00","212.33","212.36","212.33","212.36","592"
"1672429140","0","2022-12-30 19:39:00","212.38","212.42","212.35","212.35","1289"
"1672429200","0","2022-12-30 19:40:00","212.34","212.34","212.29","212.295","1537"
"1672429260","0","2022-12-30 19:41:00","212.345","212.345","212.26","212.28","1962"
"1672429320","0","2022-12-30 19:42:00","212.22","212.29","212.195","212.29","1826"
"1672429380","0","2022-12-30 19:43:00","212.305","212.305","212.225","212.225","1988"
"1672429440","0","2022-12-30 19:44:00","212.225","212.27","212.21","212.27","1161"
"1672429500","0","2022-12-30 19:45:00","212.32","212.3519","212.32","212.3519","1624"
"1672429560","0","2022-12-30 19:46:00","212.28","212.29","212.28","212.28","1017"
"1672429620","0","2022-12-30 19:47:00","212.2774","212.2774","212.2","212.25","1500"
"1672429680","0","2022-12-30 19:48:00","212.15","212.16","212.1","212.16","2805"
"1672429740","0","2022-12-30 19:49:00","212.2","212.2","212.065","212.1","5641"
"1672429800","0","2022-12-30 19:50:00","212.075","212.13","212.075","212.0927","2540"
"1672429860","0","2022-12-30 19:51:00","212.12","212.22","212.12","212.22","2074"
"1672429920","0","2022-12-30 19:52:00","212.25","212.34","212.25","212.32","1610"
"1672429980","0","2022-12-30 19:53:00","212.37","212.38","212.32","212.32","1459"
"1672430040","0","2022-12-30 19:54:00","212.27","212.28","212.21","212.23","3481"
"1672430100","0","2022-12-30 19:55:00","212.2","212.2","212.1","212.14","3800"
"1672430160","0","2022-12-30 19:56:00","212.1","212.1","212.02","212.02","5139"
"1672430220","0","2022-12-30 19:57:00","212","212.1185","212","212.095","4605"
"1672430280","0","2022-12-30 19:58:00","212.095","212.145","212.095","212.12","4751"
"1672430340","0","2022-12-30 19:59:00","212.11","212.11","212.06","212.07","5641"
"1672430400","0","2022-12-30 20:00:00","212.0985","212.16","212.08","212.14","6415"
"1672430460","0","2022-12-30 20:01:00","212.1","212.19","212.085","212.18","7067"
"1672430520","0","2022-12-30 20:02:00","212.17","212.29","212.13","212.29","3887"
"1672430580","0","2022-12-30 20:03:00","212.38","212.41","212.38","212.41","3437"
"1672430640","0","2022-12-30 20:04:00","212.46","212.52","212.38","212.38","4335"
"1672430700","0","2022-12-30 20:05:00","212.47","212.55","212.47","212.54","2331"
"1672430760","0","2022-12-30 20:06:00","212.555","212.57","212.49","212.505","2522"
"1672430820","0","2022-12-30 20:07:00","212.505","212.58","212.5","212.52","3451"
"1672430880","0","2022-12-30 20:08:00","212.53","212.65","212.51","212.65","1692"
"1672430940","0","2022-12-30 20:09:00","212.63","212.76","212.61","212.76","1598"
"1672431000","0","2022-12-30 20:10:00","212.74","212.785","212.71","212.75","2153"
"1672431060","0","2022-12-30 20:11:00","212.86","212.9","212.8","212.89","3278"
"1672431120","0","2022-12-30 20:12:00","212.92","213","212.92","212.97","2236"
"1672431180","0","2022-12-30 20:13:00","213.1","213.18","213.04","213.04","3330"
"1672431240","0","2022-12-30 20:14:00","213.04","213.085","213.02","213.085","1575"
"1672431300","0","2022-12-30 20:15:00","213.101","213.39","213.101","213.27","8930"
"1672431360","0","2022-12-30 20:16:00","213.3","213.3","213.04","213.175","3833"
"1672431420","0","2022-12-30 20:17:00","213.15","213.26","213.15","213.26","2466"
"1672431480","0","2022-12-30 20:18:00","213.15","213.19","213.12","213.13","4327"
"1672431540","0","2022-12-30 20:19:00","213.15","213.18","213.0778","213.09","3263"
"1672431600","0","2022-12-30 20:20:00","213.11","213.28","213.11","213.22","2266"
"1672431660","0","2022-12-30 20:21:00","213.19","213.24","213.18","213.24","861"
"1672431720","0","2022-12-30 20:22:00","213.21","213.23","213.12","213.12","3944"
"1672431780","0","2022-12-30 20:23:00","213.145","213.145","213.11","213.11","622"
"1672431840","0","2022-12-30 20:24:00","213.13","213.17","213.1","213.14","3155"
"1672431900","0","2022-12-30 20:25:00","213.12","213.12","212.93","213.02","3700"
"1672431960","0","2022-12-30 20:26:00","213.03","213.07","212.96","212.96","7139"
"1672432020","0","2022-12-30 20:27:00","212.93","212.94","212.87","212.91","6373"
"1672432080","0","2022-12-30 20:28:00","212.93","213.03","212.93","212.98","6483"
"1672432140","0","2022-12-30 20:29:00","213.01","213.02","212.88","212.93","7284"
"1672432200","0","2022-12-30 20:30:00","212.92","213.04","212.92","213.02","4364"
"1672432260","0","2022-12-30 20:31:00","213","213.2","212.965","213.185","8429"
"1672432320","0","2022-12-30 20:32:00","213.185","213.27","213.185","213.265","9506"
"1672432380","0","2022-12-30 20:33:00","213.23","213.285","213.18","213.18","4726"
"1672432440","0","2022-12-30 20:34:00","213.15","213.26","213.11","213.26","5277"
"1672432500","0","2022-12-30 20:35:00","213.24","213.27","213.15","213.21","5621"
"1672432560","0","2022-12-30 20:36:00","213.2","213.36","213.2","213.32","3475"
"1672432620","0","2022-12-30 20:37:00","213.38","213.43","213.33","213.33","5855"
"1672432680","0","2022-12-30 20:38:00","213.3","213.31","213.16","213.22","7783"
"1672432740","0","2022-12-30 20:39:00","213.2","213.3099","213.2","213.27","5127"
"1672432800","0","2022-12-30 20:40:00","213.29","213.29","213.2","213.27","7116"
"1672432860","0","2022-12-30 20:41:00","213.27","213.29","213.2","213.23","5799"
"1672432920","0","2022-12-30 20:42:00","213.21","213.3","213.2","213.27","10015"
"1672432980","0","2022-12-30 20:43:00","213.29","213.41","213.275","213.36","5782"
"1672433040","0","2022-12-30 20:44:00","213.39","213.43","213.37","213.3889","4313"
"1672433100","0","2022-12-30 20:45:00","213.43","213.64","213.3794","213.62","4466"
"1672433160","0","2022-12-30 20:46:00","213.6","213.7","213.55","213.69","4526"
"1672433220","0","2022-12-30 20:47:00","213.73","213.86","213.73","213.85","4708"
"1672433280","0","2022-12-30 20:48:00","213.88","213.89","213.815","213.87","5490"
"1672433340","0","2022-12-30 20:49:00","213.885","213.97","213.87","213.94","6690"
"1672433400","0","2022-12-30 20:50:00","213.94","214.35","213.94","214.03","19630"
"1672433460","0","2022-12-30 20:51:00","214.03","214.11","214.02","214.09","9839"
