"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672865400","0","2023-01-04 20:50:00","270.51","270.5525","270.245","270.42","5452"
"1672865460","0","2023-01-04 20:51:00","270.435","270.572","270.35","270.47","6766"
"1672865520","0","2023-01-04 20:52:00","270.47","270.57","270.46","270.55","5317"
"1672865580","0","2023-01-04 20:53:00","270.55","270.675","270.41","270.41","10666"
"1672865640","0","2023-01-04 20:54:00","270.425","270.82","270.38","270.76","10111"
"1672865700","0","2023-01-04 20:55:00","270.6","270.77","270.52","270.73","14891"
"1672865760","0","2023-01-04 20:56:00","270.72","270.98","270.715","270.875","7038"
"1672865820","0","2023-01-04 20:57:00","270.875","271.02","270.79","271","13638"
"1672865880","0","2023-01-04 20:58:00","271.005","271.12","270.89","271.07","13981"
"1672865940","0","2023-01-04 20:59:00","271.07","271.24","270.81","270.82","42971"
"1672866000","0","2023-01-04 21:00:00","270.81","270.81","270.81","270.81","36827"
"1672866060","0","2023-01-04 21:01:00","270.81","270.81","270.81","270.81","1162"
"1672866120","0","2023-01-04 21:02:00","270.81","270.81","270.81","270.81","32161"
"1672866660","0","2023-01-04 21:11:00","270.81","270.81","270.81","270.81","609"
"1672929000","0","2023-01-05 14:30:00","269.33","270.075","266.405","266.5","27551"
"1672929060","0","2023-01-05 14:31:00","266.69","266.73","265.84","266.21","15432"
"1672929120","0","2023-01-05 14:32:00","265.76","265.815","265.32","265.535","10232"
"1672929180","0","2023-01-05 14:33:00","265.69","265.935","265.69","265.935","777"
"1672929240","0","2023-01-05 14:34:00","266.4","266.41","265.92","265.92","2852"
"1672929300","0","2023-01-05 14:35:00","266.24","266.87","265.925","266.5","13540"
"1672929360","0","2023-01-05 14:36:00","266.52","267.705","266.45","267.11","11431"
"1672929420","0","2023-01-05 14:37:00","267.33","267.56","267.3","267.305","1998"
"1672929480","0","2023-01-05 14:38:00","267.56","267.56","266.14","266.5","1652"
"1672929540","0","2023-01-05 14:39:00","266.55","266.58","266.21","266.23","4951"
"1672929600","0","2023-01-05 14:40:00","266.37","266.37","266.21","266.37","1795"
"1672929660","0","2023-01-05 14:41:00","266.37","266.4","265.795","266.32","5604"
"1672929720","0","2023-01-05 14:42:00","266.33","266.79","266.33","266.76","4479"
"1672929780","0","2023-01-05 14:43:00","266.21","266.31","266.04","266.04","1653"
"1672929840","0","2023-01-05 14:44:00","266.03","267.65","265.77","266.42","17644"
"1672929900","0","2023-01-05 14:45:00","266.48","266.78","266.36","266.36","4173"
"1672929960","0","2023-01-05 14:46:00","266.59","266.81","266.3508","266.58","1871"
"1672930080","0","2023-01-05 14:48:00","266.797","267.17","266.64","266.995","3968"
"1672930140","0","2023-01-05 14:49:00","266.99","267.005","266.61","267.005","2312"
"1672930200","0","2023-01-05 14:50:00","266.855","266.855","266.785","266.785","418"
"1672930260","0","2023-01-05 14:51:00","267.01","267.2","267.01","267.2","2200"
"1672930320","0","2023-01-05 14:52:00","267.09","267.11","266.77","267.11","3350"
"1672930380","0","2023-01-05 14:53:00","266.88","266.99","266.88","266.99","1462"
"1672930440","0","2023-01-05 14:54:00","267.2","267.61","267.2","267.61","3254"
"1672930500","0","2023-01-05 14:55:00","267.71","267.71","267.43","267.43","2228"
"1672930560","0","2023-01-05 14:56:00","267.43","267.5","267.09","267.2","1873"
"1672930620","0","2023-01-05 14:57:00","267.39","267.55","267.31","267.31","2060"
"1672930740","0","2023-01-05 14:59:00","267.34","267.84","267.34","267.76","3144"
"1672930800","0","2023-01-05 15:00:00","267.54","267.78","267.54","267.78","2126"
"1672930860","0","2023-01-05 15:01:00","267.8","267.8","267.8","267.8","623"
"1672930920","0","2023-01-05 15:02:00","268.08","268.31","268.08","268.31","776"
"1672930980","0","2023-01-05 15:03:00","268.48","268.65","268.3","268.58","2402"
"1672931040","0","2023-01-05 15:04:00","268.3","268.3","268.3","268.3","1091"
"1672931100","0","2023-01-05 15:05:00","268.29","268.29","268.14","268.14","1658"
"1672931160","0","2023-01-05 15:06:00","268.26","268.29","268.26","268.289","1077"
"1672931220","0","2023-01-05 15:07:00","268.31","268.69","268.3","268.67","3571"
"1672931280","0","2023-01-05 15:08:00","268.96","269.38","268.96","269.06","4773"
"1672931340","0","2023-01-05 15:09:00","269.19","269.42","268.85","268.96","9699"
"1672931400","0","2023-01-05 15:10:00","268.79","269.11","268.65","269.11","2705"
"1672931460","0","2023-01-05 15:11:00","269.1","269.14","269.1","269.14","1326"
"1672931520","0","2023-01-05 15:12:00","269.23","269.295","268.98","269.26","1169"
"1672931580","0","2023-01-05 15:13:00","269.26","269.3","269.06","269.095","2012"
"1672931640","0","2023-01-05 15:14:00","269.345","269.49","269.207","269.335","1388"
"1672931700","0","2023-01-05 15:15:00","269.18","269.18","269.085","269.16","1004"
"1672931760","0","2023-01-05 15:16:00","269.02","269.24","268.93","268.97","4807"
"1672931820","0","2023-01-05 15:17:00","269.155","269.155","268.89","268.89","858"
"1672931880","0","2023-01-05 15:18:00","268.62","268.84","268.61","268.66","1677"
"1672931940","0","2023-01-05 15:19:00","268.72","268.72","268.43","268.43","872"
"1672932000","0","2023-01-05 15:20:00","268.3717","268.425","268.355","268.425","781"
"1672932060","0","2023-01-05 15:21:00","268.425","268.75","268.42","268.45","3548"
"1672932120","0","2023-01-05 15:22:00","268.365","268.365","268.365","268.365","466"
"1672932180","0","2023-01-05 15:23:00","268.53","268.53","268.53","268.53","837"
"1672932240","0","2023-01-05 15:24:00","268.37","268.79","268.37","268.79","2213"
"1672932300","0","2023-01-05 15:25:00","269.07","269.07","269.07","269.07","203"
"1672932360","0","2023-01-05 15:26:00","269.12","269.15","268.96","268.99","666"
"1672932420","0","2023-01-05 15:27:00","269.15","269.19","269.15","269.19","1391"
"1672932480","0","2023-01-05 15:28:00","269.32","269.515","269.32","269.515","785"
"1672932540","0","2023-01-05 15:29:00","269.19","269.2","269.06","269.06","1711"
"1672932600","0","2023-01-05 15:30:00","269.215","269.271","269.215","269.26","1091"
"1672932660","0","2023-01-05 15:31:00","269.03","269.22","269.03","269.04","1550"
"1672932720","0","2023-01-05 15:32:00","269.005","269.05","268.89","269.05","908"
"1672932780","0","2023-01-05 15:33:00","269.06","269.18","269.06","269.18","964"
"1672932840","0","2023-01-05 15:34:00","268.99","269.1","268.99","269.1","899"
"1672932900","0","2023-01-05 15:35:00","269.17","269.17","268.89","268.89","723"
"1672932960","0","2023-01-05 15:36:00","268.855","269.02","268.855","269.02","574"
"1672933020","0","2023-01-05 15:37:00","269.05","269.275","268.965","269.275","2000"
"1672933080","0","2023-01-05 15:38:00","269.1251","269.31","269.09","269.3","5593"
"1672933140","0","2023-01-05 15:39:00","269.29","269.4128","269.21","269.32","3423"
"1672933200","0","2023-01-05 15:40:00","269.22","269.31","269.06","269.22","5302"
"1672933260","0","2023-01-05 15:41:00","269.18","269.37","269.18","269.37","731"
"1672933320","0","2023-01-05 15:42:00","269.345","269.39","269.345","269.39","1450"
"1672933440","0","2023-01-05 15:44:00","269.66","269.92","269.66","269.92","2066"
"1672933560","0","2023-01-05 15:46:00","269.845","269.86","269.845","269.86","464"
"1672933620","0","2023-01-05 15:47:00","269.68","269.96","269.56","269.56","4476"
"1672933680","0","2023-01-05 15:48:00","269.57","269.7","269.565","269.64","2171"
"1672933800","0","2023-01-05 15:50:00","269.7275","269.78","269.61","269.75","3921"
"1672933860","0","2023-01-05 15:51:00","269.69","269.9","269.62","269.9","4240"
"1672933920","0","2023-01-05 15:52:00","269.76","269.76","269.57","269.745","1567"
"1672933980","0","2023-01-05 15:53:00","269.57","269.58","269.45","269.57","4297"
"1672934040","0","2023-01-05 15:54:00","269.45","269.45","269.09","269.21","3479"
"1672934100","0","2023-01-05 15:55:00","269.09","269.39","269.06","269.37","1922"
"1672934160","0","2023-01-05 15:56:00","269.305","269.305","269.305","269.305","263"
"1672934280","0","2023-01-05 15:58:00","269.305","269.305","269.305","269.305","285"
"1672934340","0","2023-01-05 15:59:00","269.445","269.445","269.31","269.31","461"
"1672934400","0","2023-01-05 16:00:00","269.31","269.31","269.31","269.31","475"
"1672934460","0","2023-01-05 16:01:00","269.3225","269.3225","268.93","268.93","3869"
"1672934520","0","2023-01-05 16:02:00","268.545","268.6","268.245","268.245","2234"
"1672934580","0","2023-01-05 16:03:00","268.35","268.52","268.16","268.16","2997"
"1672934640","0","2023-01-05 16:04:00","268.15","268.15","268.14","268.14","384"
"1672934700","0","2023-01-05 16:05:00","268.14","268.29","268.05","268.205","1321"
"1672934760","0","2023-01-05 16:06:00","268.07","268.1","268.07","268.1","357"
"1672934820","0","2023-01-05 16:07:00","268.085","268.34","268.085","268.165","1445"
"1672934880","0","2023-01-05 16:08:00","268.14","268.14","268.01","268.01","2995"
"1672934940","0","2023-01-05 16:09:00","268.15","268.45","268.12","268.12","4545"
"1672935000","0","2023-01-05 16:10:00","268.045","268.09","267.89","267.945","1059"
"1672935060","0","2023-01-05 16:11:00","267.94","268.17","267.94","268.17","2669"
"1672935180","0","2023-01-05 16:13:00","268.48","269.13","268.48","269.13","844"
"1672935240","0","2023-01-05 16:14:00","268.83","268.86","268.7","268.7","3055"
"1672935300","0","2023-01-05 16:15:00","268.89","269.11","268.89","269.11","1453"
"1672935360","0","2023-01-05 16:16:00","269.08","269.08","269.08","269.08","336"
"1672935420","0","2023-01-05 16:17:00","269.155","269.38","269.04","269.33","1354"
"1672935600","0","2023-01-05 16:20:00","269.46","269.475","269.46","269.475","564"
"1672935660","0","2023-01-05 16:21:00","269.35","269.6","269.31","269.6","2040"
"1672935780","0","2023-01-05 16:23:00","269.38","269.45","269.38","269.45","1204"
"1672935840","0","2023-01-05 16:24:00","269.36","269.41","269.36","269.41","578"
"1672935900","0","2023-01-05 16:25:00","269.42","269.42","269.22","269.22","3691"
"1672935960","0","2023-01-05 16:26:00","269.29","269.3","268.89","269.3","5137"
"1672936020","0","2023-01-05 16:27:00","269.23","269.23","269.23","269.23","136"
"1672936080","0","2023-01-05 16:28:00","269.11","269.25","268.98","268.98","2309"
"1672936140","0","2023-01-05 16:29:00","269.28","269.5","269.28","269.5","2087"
"1672936200","0","2023-01-05 16:30:00","269.4","269.645","269.4","269.53","435"
"1672936260","0","2023-01-05 16:31:00","269.669","269.69","269.66","269.69","1161"
"1672936320","0","2023-01-05 16:32:00","269.68","269.74","269.57","269.57","1330"
"1672936380","0","2023-01-05 16:33:00","269.5","269.5","269.485","269.485","834"
"1672936440","0","2023-01-05 16:34:00","269.67","269.81","269.6","269.605","1348"
"1672936500","0","2023-01-05 16:35:00","269.69","269.69","269.69","269.69","140"
"1672936560","0","2023-01-05 16:36:00","269.7","269.7","269.52","269.52","1309"
"1672936620","0","2023-01-05 16:37:00","269.61","269.61","269.56","269.56","1961"
"1672936680","0","2023-01-05 16:38:00","269.46","269.54","269.455","269.455","1220"
"1672936740","0","2023-01-05 16:39:00","269.71","269.71","269.47","269.695","345"
"1672936800","0","2023-01-05 16:40:00","269.455","269.455","269.05","269.05","3226"
"1672936860","0","2023-01-05 16:41:00","269.3","269.33","269.3","269.33","1351"
"1672936920","0","2023-01-05 16:42:00","269.4","269.45","269.4","269.45","432"
"1672936980","0","2023-01-05 16:43:00","269.36","269.59","269.36","269.4625","721"
"1672937100","0","2023-01-05 16:45:00","269.48","269.88","269.48","269.88","1934"
"1672937220","0","2023-01-05 16:47:00","269.925","269.925","269.925","269.925","530"
"1672937280","0","2023-01-05 16:48:00","270.045","270.09","270.0368","270.09","705"
"1672937340","0","2023-01-05 16:49:00","270.07","270.07","270.01","270.01","1158"
"1672937400","0","2023-01-05 16:50:00","270.12","270.12","269.59","269.59","3403"
"1672937460","0","2023-01-05 16:51:00","269.4201","269.4201","269.4201","269.4201","198"
"1672937520","0","2023-01-05 16:52:00","269.41","269.41","269.245","269.245","657"
"1672937580","0","2023-01-05 16:53:00","269.28","269.28","269.2","269.2","1001"
"1672937640","0","2023-01-05 16:54:00","269.13","269.13","269.12","269.12","537"
"1672937700","0","2023-01-05 16:55:00","269.28","269.28","268.9","269.05","6058"
"1672937820","0","2023-01-05 16:57:00","268.99","268.99","268.92","268.92","706"
"1672937880","0","2023-01-05 16:58:00","268.92","268.92","268.87","268.8875","1605"
"1672937940","0","2023-01-05 16:59:00","268.92","268.92","268.92","268.92","376"
"1672938060","0","2023-01-05 17:01:00","269.0275","269.29","268.91","269.29","4075"
"1672938120","0","2023-01-05 17:02:00","269.32","269.325","268.98","269.055","1973"
"1672938240","0","2023-01-05 17:04:00","269.15","269.15","269.08","269.15","1788"
"1672938360","0","2023-01-05 17:06:00","269.345","269.48","269.345","269.4217","924"
"1672938420","0","2023-01-05 17:07:00","269.31","269.51","269.28","269.41","3264"
"1672938480","0","2023-01-05 17:08:00","269.28","269.28","269.26","269.26","370"
"1672938540","0","2023-01-05 17:09:00","269.37","269.43","269.33","269.33","517"
"1672938600","0","2023-01-05 17:10:00","269.235","269.325","269.235","269.325","407"
"1672938660","0","2023-01-05 17:11:00","269.175","269.29","269.175","269.195","796"
"1672938720","0","2023-01-05 17:12:00","269.12","269.2","269.12","269.2","497"
"1672938840","0","2023-01-05 17:14:00","269.14","269.17","269","269.06","1501"
"1672938900","0","2023-01-05 17:15:00","269","269.03","269","269.03","573"
"1672938960","0","2023-01-05 17:16:00","269.06","269.09","268.91","268.955","858"
"1672939020","0","2023-01-05 17:17:00","268.9575","269.07","268.955","268.97","2445"
"1672939080","0","2023-01-05 17:18:00","268.97","269.065","268.93","268.955","890"
"1672939140","0","2023-01-05 17:19:00","269.05","269.07","268.96","268.96","737"
"1672939200","0","2023-01-05 17:20:00","268.98","268.98","268.8","268.8","2051"
"1672939260","0","2023-01-05 17:21:00","268.88","269.03","268.78","269.03","1699"
"1672939320","0","2023-01-05 17:22:00","269.02","269.02","269.02","269.02","330"
"1672939380","0","2023-01-05 17:23:00","269.1","269.3","269.065","269.3","2365"
"1672939440","0","2023-01-05 17:24:00","269.38","269.575","269.38","269.575","752"
"1672939500","0","2023-01-05 17:25:00","269.57","269.57","269.57","269.57","218"
"1672939560","0","2023-01-05 17:26:00","269.64","269.64","269.54","269.625","868"
"1672939620","0","2023-01-05 17:27:00","269.61","269.61","269.32","269.32","4336"
"1672939680","0","2023-01-05 17:28:00","269.48","269.55","269.48","269.545","1502"
"1672939740","0","2023-01-05 17:29:00","269.545","269.545","269.545","269.545","229"
"1672939800","0","2023-01-05 17:30:00","269.605","269.94","269.605","269.94","861"
"1672939860","0","2023-01-05 17:31:00","269.78","269.83","269.73","269.83","1460"
"1672939920","0","2023-01-05 17:32:00","269.83","269.885","269.77","269.885","1079"
"1672939980","0","2023-01-05 17:33:00","269.81","269.81","269.785","269.785","719"
"1672940040","0","2023-01-05 17:34:00","269.785","269.945","269.785","269.945","1042"
"1672940100","0","2023-01-05 17:35:00","270.07","270.1","269.91","269.915","1787"
"1672940160","0","2023-01-05 17:36:00","269.945","269.945","269.945","269.945","215"
"1672940220","0","2023-01-05 17:37:00","269.95","270.02","269.95","269.96","2516"
"1672940280","0","2023-01-05 17:38:00","269.9","270.06","269.9","270.06","981"
"1672940340","0","2023-01-05 17:39:00","270.0825","270.19","270.0825","270.19","225"
"1672940400","0","2023-01-05 17:40:00","269.925","270","269.925","269.98","1862"
"1672940460","0","2023-01-05 17:41:00","269.88","269.99","269.88","269.99","241"
"1672940520","0","2023-01-05 17:42:00","269.89","270.02","269.82","269.99","2750"
"1672940580","0","2023-01-05 17:43:00","269.895","269.895","269.81","269.81","307"
"1672940640","0","2023-01-05 17:44:00","269.74","269.74","269.64","269.695","857"
"1672940700","0","2023-01-05 17:45:00","269.7475","269.8","269.72","269.79","1612"
"1672940760","0","2023-01-05 17:46:00","269.66","269.66","269.46","269.46","1323"
"1672940940","0","2023-01-05 17:49:00","269.5225","269.53","269.35","269.42","2381"
"1672941000","0","2023-01-05 17:50:00","269.54","269.61","269.49","269.49","1324"
"1672941060","0","2023-01-05 17:51:00","269.42","269.51","269.27","269.27","1486"
"1672941120","0","2023-01-05 17:52:00","269.375","269.375","269.3225","269.3225","380"
"1672941180","0","2023-01-05 17:53:00","269.395","269.395","269.395","269.395","175"
"1672941240","0","2023-01-05 17:54:00","269.3375","269.42","269.305","269.42","1671"
"1672941300","0","2023-01-05 17:55:00","269.385","269.46","269.36","269.36","1967"
"1672941360","0","2023-01-05 17:56:00","269.31","269.31","269.21","269.26","1066"
"1672941420","0","2023-01-05 17:57:00","269.28","269.28","269.28","269.28","255"
"1672941480","0","2023-01-05 17:58:00","269.28","269.28","269.28","269.28","327"
"1672941540","0","2023-01-05 17:59:00","269.28","269.28","269.25","269.25","2910"
