"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674573420","0","2023-01-24 15:17:00","122.335","122.335","122.185","122.185","593"
"1674573480","0","2023-01-24 15:18:00","122.14","122.22","122.14","122.22","444"
"1674573540","0","2023-01-24 15:19:00","122.12","122.12","122.03","122.03","1026"
"1674573600","0","2023-01-24 15:20:00","122","122","122","122","177"
"1674573660","0","2023-01-24 15:21:00","121.98","121.98","121.98","121.98","688"
"1674573720","0","2023-01-24 15:22:00","121.97","121.97","121.94","121.94","586"
"1674573780","0","2023-01-24 15:23:00","121.89","121.89","121.78","121.78","613"
"1674573840","0","2023-01-24 15:24:00","121.79","121.79","121.735","121.735","331"
"1674573900","0","2023-01-24 15:25:00","121.71","121.71","121.71","121.71","237"
"1674573960","0","2023-01-24 15:26:00","121.72","121.85","121.72","121.78","3127"
"1674574020","0","2023-01-24 15:27:00","121.86","121.86","121.765","121.765","420"
"1674574080","0","2023-01-24 15:28:00","121.84","121.9","121.84","121.9","1217"
"1674574140","0","2023-01-24 15:29:00","121.88","121.88","121.88","121.88","361"
"1674574200","0","2023-01-24 15:30:00","122.01","122.08","121.99","122.08","734"
"1674574260","0","2023-01-24 15:31:00","122.12","122.24","122.12","122.24","470"
"1674574320","0","2023-01-24 15:32:00","122.1968","122.4","122.1968","122.325","2730"
"1674574380","0","2023-01-24 15:33:00","122.37","122.37","122.315","122.315","862"
"1674574440","0","2023-01-24 15:34:00","122.24","122.36","122.24","122.36","3654"
"1674574500","0","2023-01-24 15:35:00","122.47","122.5169","122.45","122.45","1635"
"1674574560","0","2023-01-24 15:36:00","122.43","122.5","122.41","122.5","3310"
"1674574620","0","2023-01-24 15:37:00","122.5","122.52","122.4539","122.47","871"
"1674574680","0","2023-01-24 15:38:00","122.53","122.53","122.5","122.5","2243"
"1674574740","0","2023-01-24 15:39:00","122.5359","122.5359","122.5359","122.5359","967"
"1674574800","0","2023-01-24 15:40:00","122.4725","122.5","122.47","122.5","3694"
"1674574860","0","2023-01-24 15:41:00","122.46","122.46","122.46","122.46","768"
"1674574920","0","2023-01-24 15:42:00","122.5","122.5","122.405","122.44","4092"
"1674574980","0","2023-01-24 15:43:00","122.5","122.5","122.48","122.5","2558"
"1674575040","0","2023-01-24 15:44:00","122.44","122.44","122.44","122.44","960"
"1674575100","0","2023-01-24 15:45:00","122.42","122.42","122.195","122.24","2756"
"1674575220","0","2023-01-24 15:47:00","122.235","122.31","122.205","122.31","1504"
"1674575280","0","2023-01-24 15:48:00","122.38","122.44","122.38","122.44","1107"
"1674575340","0","2023-01-24 15:49:00","122.46","122.46","122.46","122.46","444"
"1674575400","0","2023-01-24 15:50:00","122.4097","122.4097","122.4097","122.4097","817"
"1674575460","0","2023-01-24 15:51:00","122.43","122.43","122.43","122.43","2011"
"1674575520","0","2023-01-24 15:52:00","122.43","122.53","122.42","122.5","5983"
"1674575580","0","2023-01-24 15:53:00","122.515","122.515","122.515","122.515","1075"
"1674575640","0","2023-01-24 15:54:00","122.505","122.51","122.505","122.505","3194"
"1674575700","0","2023-01-24 15:55:00","122.505","122.505","122.505","122.505","536"
"1674575760","0","2023-01-24 15:56:00","122.47","122.505","122.47","122.505","649"
"1674575820","0","2023-01-24 15:57:00","122.505","122.56","122.44","122.515","5334"
"1674575880","0","2023-01-24 15:58:00","122.56","122.56","122.53","122.53","654"
"1674575940","0","2023-01-24 15:59:00","122.52","122.52","122.52","122.52","434"
"1674576000","0","2023-01-24 16:00:00","122.47","122.5","122.46","122.47","3319"
"1674576060","0","2023-01-24 16:01:00","122.5","122.59","122.49","122.505","7486"
"1674576120","0","2023-01-24 16:02:00","122.5","122.51","122.44","122.5","5932"
"1674576180","0","2023-01-24 16:03:00","122.47","122.51","122.43","122.49","2509"
"1674576240","0","2023-01-24 16:04:00","122.485","122.515","122.4206","122.46","4265"
"1674576300","0","2023-01-24 16:05:00","122.46","122.5","122.24","122.24","4277"
"1674576360","0","2023-01-24 16:06:00","122.22","122.33","122.21","122.33","1374"
"1674576420","0","2023-01-24 16:07:00","122.405","122.405","122.405","122.405","544"
"1674576480","0","2023-01-24 16:08:00","122.38","122.38","122.38","122.38","397"
"1674576540","0","2023-01-24 16:09:00","122.4388","122.4388","122.4388","122.4388","260"
"1674576600","0","2023-01-24 16:10:00","122.37","122.37","122.37","122.37","175"
"1674576720","0","2023-01-24 16:12:00","122.38","122.38","122.38","122.38","152"
"1674576780","0","2023-01-24 16:13:00","122.31","122.31","122.22","122.22","953"
"1674576840","0","2023-01-24 16:14:00","122.22","122.225","122.22","122.225","340"
"1674576900","0","2023-01-24 16:15:00","122.23","122.23","122.23","122.23","888"
"1674576960","0","2023-01-24 16:16:00","122.34","122.34","122.34","122.34","1061"
"1674577020","0","2023-01-24 16:17:00","122.43","122.53","122.43","122.5","5927"
"1674577080","0","2023-01-24 16:18:00","122.54","122.54","122.485","122.485","1430"
"1674577140","0","2023-01-24 16:19:00","122.495","122.55","122.495","122.5","4532"
"1674577200","0","2023-01-24 16:20:00","122.475","122.65","122.45","122.65","3362"
"1674577260","0","2023-01-24 16:21:00","122.67","122.67","122.67","122.67","130"
"1674577320","0","2023-01-24 16:22:00","122.8","122.82","122.8","122.82","634"
"1674577380","0","2023-01-24 16:23:00","122.865","122.865","122.83","122.83","412"
"1674577440","0","2023-01-24 16:24:00","122.92","123.2143","122.92","123.2143","4992"
"1674577500","0","2023-01-24 16:25:00","123.18","123.2","123.18","123.2","599"
"1674577560","0","2023-01-24 16:26:00","123.26","123.36","123.26","123.36","1453"
"1674577620","0","2023-01-24 16:27:00","123.36","123.36","123.22","123.24","2865"
"1674577680","0","2023-01-24 16:28:00","123.2","123.2","123.08","123.14","1618"
"1674577740","0","2023-01-24 16:29:00","123.05","123.3","123.05","123.3","7726"
"1674577800","0","2023-01-24 16:30:00","123.23","123.245","123.14","123.14","2048"
"1674577860","0","2023-01-24 16:31:00","123.02","123.02","122.89","122.89","2387"
"1674577980","0","2023-01-24 16:33:00","122.97","122.97","122.945","122.945","498"
"1674578040","0","2023-01-24 16:34:00","122.9","122.9","122.9","122.9","326"
"1674578100","0","2023-01-24 16:35:00","123","123.03","123","123.03","1459"
"1674578160","0","2023-01-24 16:36:00","123.0375","123.07","123.0375","123.07","283"
"1674578220","0","2023-01-24 16:37:00","123.07","123.07","123.035","123.035","433"
"1674578280","0","2023-01-24 16:38:00","123.07","123.07","123.07","123.07","146"
"1674578340","0","2023-01-24 16:39:00","123.07","123.07","123.035","123.035","412"
"1674578400","0","2023-01-24 16:40:00","122.87","122.87","122.87","122.87","917"
"1674578460","0","2023-01-24 16:41:00","122.83","122.83","122.77","122.77","860"
"1674578520","0","2023-01-24 16:42:00","122.82","122.82","122.73","122.73","337"
"1674578580","0","2023-01-24 16:43:00","122.78","122.78","122.73","122.73","295"
"1674578640","0","2023-01-24 16:44:00","122.72","122.72","122.645","122.645","290"
"1674578760","0","2023-01-24 16:46:00","122.52","122.52","122.52","122.52","336"
"1674578820","0","2023-01-24 16:47:00","122.41","122.57","122.41","122.515","1301"
"1674578880","0","2023-01-24 16:48:00","122.575","122.6","122.49","122.6","1963"
"1674578940","0","2023-01-24 16:49:00","122.675","122.7","122.675","122.675","530"
"1674579000","0","2023-01-24 16:50:00","122.7","122.7","122.61","122.7","330"
"1674579060","0","2023-01-24 16:51:00","122.675","122.675","122.63","122.675","399"
"1674579120","0","2023-01-24 16:52:00","122.66","122.67","122.61","122.61","663"
"1674579180","0","2023-01-24 16:53:00","122.56","122.61","122.56","122.61","227"
"1674579240","0","2023-01-24 16:54:00","122.55","122.55","122.35","122.35","708"
"1674579300","0","2023-01-24 16:55:00","122.36","122.43","122.36","122.395","677"
"1674579360","0","2023-01-24 16:56:00","122.395","122.395","122.395","122.395","187"
"1674579420","0","2023-01-24 16:57:00","122.45","122.51","122.45","122.475","900"
"1674579480","0","2023-01-24 16:58:00","122.48","122.48","122.48","122.48","179"
"1674579540","0","2023-01-24 16:59:00","122.48","122.48","122.48","122.48","197"
"1674579600","0","2023-01-24 17:00:00","122.485","122.5289","122.485","122.5289","440"
"1674579660","0","2023-01-24 17:01:00","122.4","122.4","122.11","122.11","1530"
"1674579720","0","2023-01-24 17:02:00","122.165","122.165","122.165","122.165","418"
"1674579780","0","2023-01-24 17:03:00","122.18","122.18","122.17","122.17","449"
"1674579840","0","2023-01-24 17:04:00","122.1286","122.22","122.1286","122.16","893"
"1674579900","0","2023-01-24 17:05:00","122.25","122.33","122.25","122.27","1576"
"1674579960","0","2023-01-24 17:06:00","122.29","122.39","122.29","122.375","2343"
"1674580020","0","2023-01-24 17:07:00","122.46","122.53","122.46","122.53","670"
"1674580080","0","2023-01-24 17:08:00","122.51","122.54","122.49","122.54","954"
"1674580140","0","2023-01-24 17:09:00","122.565","122.565","122.565","122.565","198"
"1674580260","0","2023-01-24 17:11:00","122.615","122.97","122.615","122.615","22361"
"1674580320","0","2023-01-24 17:12:00","122.61","122.61","122.52","122.52","1036"
"1674580380","0","2023-01-24 17:13:00","122.5","122.5","122.46","122.46","848"
"1674580440","0","2023-01-24 17:14:00","122.465","122.465","122.465","122.465","167"
"1674580500","0","2023-01-24 17:15:00","122.385","122.385","122.18","122.18","1649"
"1674580560","0","2023-01-24 17:16:00","122.13","122.17","122.13","122.17","349"
"1674580620","0","2023-01-24 17:17:00","122.205","122.205","122.11","122.11","313"
"1674580740","0","2023-01-24 17:19:00","122.2","122.2","122.2","122.2","155"
"1674580800","0","2023-01-24 17:20:00","122.2","122.2","122.12","122.16","3541"
"1674580860","0","2023-01-24 17:21:00","122.235","122.235","122.18","122.18","416"
"1674580920","0","2023-01-24 17:22:00","122.24","122.26","122.2","122.21","1065"
"1674580980","0","2023-01-24 17:23:00","122.19","122.28","122.19","122.21","1120"
"1674581040","0","2023-01-24 17:24:00","122.245","122.245","122.245","122.245","166"
"1674581100","0","2023-01-24 17:25:00","122.3","122.34","122.3","122.3","483"
"1674581160","0","2023-01-24 17:26:00","122.25","122.295","122.25","122.295","293"
"1674581220","0","2023-01-24 17:27:00","122.32","122.33","122.32","122.33","1068"
"1674581280","0","2023-01-24 17:28:00","122.38","122.4","122.38","122.4","242"
"1674581340","0","2023-01-24 17:29:00","122.33","122.33","122.305","122.305","843"
"1674581400","0","2023-01-24 17:30:00","122.305","122.35","122.305","122.35","697"
"1674581460","0","2023-01-24 17:31:00","122.32","122.32","122.32","122.32","123"
"1674581520","0","2023-01-24 17:32:00","122.37","122.405","122.35","122.405","1758"
"1674581580","0","2023-01-24 17:33:00","122.455","122.49","122.455","122.49","797"
"1674581700","0","2023-01-24 17:35:00","122.42","122.43","122.35","122.35","1818"
"1674581760","0","2023-01-24 17:36:00","122.25","122.25","122.22","122.22","690"
"1674581820","0","2023-01-24 17:37:00","122.2","122.2","122.17","122.19","571"
"1674581880","0","2023-01-24 17:38:00","122.19","122.19","122.19","122.19","308"
"1674581940","0","2023-01-24 17:39:00","122.185","122.185","122.13","122.15","1619"
"1674582000","0","2023-01-24 17:40:00","122.155","122.26","122.155","122.245","1415"
"1674582120","0","2023-01-24 17:42:00","122.31","122.34","122.31","122.34","388"
"1674582240","0","2023-01-24 17:44:00","122.35","122.35","122.35","122.35","487"
"1674582300","0","2023-01-24 17:45:00","122.3695","122.3695","122.3695","122.3695","178"
"1674582360","0","2023-01-24 17:46:00","122.4","122.42","122.36","122.36","805"
"1674582480","0","2023-01-24 17:48:00","122.355","122.355","122.355","122.355","115"
"1674582540","0","2023-01-24 17:49:00","122.31","122.31","122.31","122.31","286"
"1674582600","0","2023-01-24 17:50:00","122.325","122.325","122.325","122.325","422"
"1674582660","0","2023-01-24 17:51:00","122.33","122.33","122.33","122.33","267"
"1674582720","0","2023-01-24 17:52:00","122.325","122.33","122.325","122.33","296"
"1674582780","0","2023-01-24 17:53:00","122.33","122.33","122.27","122.27","457"
"1674582840","0","2023-01-24 17:54:00","122.26","122.265","122.26","122.265","865"
"1674582900","0","2023-01-24 17:55:00","122.265","122.265","122.265","122.265","224"
"1674582960","0","2023-01-24 17:56:00","122.31","122.45","122.31","122.45","2411"
"1674583020","0","2023-01-24 17:57:00","122.46","122.46","122.4","122.4","782"
"1674583080","0","2023-01-24 17:58:00","122.465","122.58","122.46","122.56","1560"
"1674583200","0","2023-01-24 18:00:00","122.49","122.49","122.43","122.45","2446"
"1674583260","0","2023-01-24 18:01:00","122.53","122.55","122.47","122.52","1621"
"1674583320","0","2023-01-24 18:02:00","122.5","122.5","122.5","122.5","144"
"1674583380","0","2023-01-24 18:03:00","122.53","122.53","122.53","122.53","147"
"1674583440","0","2023-01-24 18:04:00","122.41","122.465","122.32","122.32","2142"
"1674583500","0","2023-01-24 18:05:00","122.251","122.251","122.17","122.17","884"
"1674583560","0","2023-01-24 18:06:00","122.2","122.34","122.18","122.34","2898"
"1674583620","0","2023-01-24 18:07:00","122.3","122.3","122.3","122.3","174"
"1674583680","0","2023-01-24 18:08:00","122.295","122.295","122.241","122.241","831"
"1674583740","0","2023-01-24 18:09:00","122.32","122.35","122.32","122.3201","484"
"1674583800","0","2023-01-24 18:10:00","122.43","122.46","122.37","122.3862","864"
"1674583860","0","2023-01-24 18:11:00","122.455","122.47","122.41","122.47","909"
"1674583920","0","2023-01-24 18:12:00","122.47","122.47","122.47","122.47","380"
"1674584100","0","2023-01-24 18:15:00","122.41","122.44","122.4","122.44","615"
"1674584160","0","2023-01-24 18:16:00","122.36","122.38","122.335","122.38","1312"
"1674584220","0","2023-01-24 18:17:00","122.2062","122.28","122.2062","122.28","631"
"1674584280","0","2023-01-24 18:18:00","122.33","122.45","122.33","122.45","1586"
"1674584340","0","2023-01-24 18:19:00","122.36","122.36","122.36","122.36","182"
"1674584520","0","2023-01-24 18:22:00","122.22","122.22","122.22","122.22","313"
"1674584580","0","2023-01-24 18:23:00","122.145","122.145","122.145","122.145","292"
"1674584760","0","2023-01-24 18:26:00","121.965","121.965","121.945","121.945","388"
"1674584820","0","2023-01-24 18:27:00","121.95","121.96","121.89","121.96","1052"
"1674584880","0","2023-01-24 18:28:00","121.95","121.95","121.8939","121.8939","379"
"1674584940","0","2023-01-24 18:29:00","122.01","122.02","122.01","122.015","1529"
"1674585180","0","2023-01-24 18:33:00","121.95","121.95","121.95","121.95","264"
"1674585240","0","2023-01-24 18:34:00","121.9896","121.9896","121.9896","121.9896","330"
"1674585300","0","2023-01-24 18:35:00","121.91","121.91","121.91","121.91","956"
"1674585420","0","2023-01-24 18:37:00","121.945","121.945","121.88","121.94","1108"
"1674585480","0","2023-01-24 18:38:00","121.87","121.87","121.87","121.87","219"
"1674585540","0","2023-01-24 18:39:00","121.85","121.94","121.85","121.91","1350"
"1674585720","0","2023-01-24 18:42:00","121.905","121.905","121.905","121.905","298"
"1674586140","0","2023-01-24 18:49:00","121.95","121.95","121.88","121.94","1795"
"1674586200","0","2023-01-24 18:50:00","121.94","121.95","121.94","121.95","774"
"1674586260","0","2023-01-24 18:51:00","121.95","121.95","121.8301","121.8301","1330"
"1674586320","0","2023-01-24 18:52:00","121.88","121.88","121.88","121.88","369"
"1674586380","0","2023-01-24 18:53:00","121.93","122.12","121.93","122.12","4589"
"1674586560","0","2023-01-24 18:56:00","122.1486","122.21","122.1486","122.17","1202"
"1674586680","0","2023-01-24 18:58:00","122.13","122.13","122.07","122.07","1099"
"1674586800","0","2023-01-24 19:00:00","122.045","122.045","122.045","122.045","883"
"1674586860","0","2023-01-24 19:01:00","122.08","122.08","121.94","121.94","1370"
"1674586920","0","2023-01-24 19:02:00","121.85","121.85","121.85","121.85","246"
"1674586980","0","2023-01-24 19:03:00","121.93","121.945","121.93","121.945","318"
"1674587040","0","2023-01-24 19:04:00","122.01","122.025","121.97","121.97","768"
"1674587100","0","2023-01-24 19:05:00","122.06","122.07","122.01","122.01","796"
"1674587220","0","2023-01-24 19:07:00","122.135","122.135","122.11","122.11","556"
"1674587280","0","2023-01-24 19:08:00","122.11","122.22","122.11","122.18","1619"
"1674587340","0","2023-01-24 19:09:00","122.235","122.26","122.2","122.26","721"
"1674587400","0","2023-01-24 19:10:00","122.255","122.31","122.255","122.31","523"
"1674587460","0","2023-01-24 19:11:00","122.27","122.27","122.27","122.27","202"
"1674587520","0","2023-01-24 19:12:00","122.27","122.27","122.27","122.27","154"
"1674587580","0","2023-01-24 19:13:00","122.22","122.22","122.22","122.22","377"
"1674587640","0","2023-01-24 19:14:00","122.15","122.19","122.15","122.19","710"
