"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672348080","0","2022-12-29 21:08:00","266.5","266.5","266.5","266.5","100"
"1672348800","0","2022-12-29 21:20:00","265.11","265.11","265.11","265.11","254"
"1672349340","0","2022-12-29 21:29:00","265.24","265.24","265.24","265.24","959"
"1672349520","0","2022-12-29 21:32:00","265.01","265.01","265","265","1135"
"1672349820","0","2022-12-29 21:37:00","265.389","265.389","265.389","265.389","1021"
"1672349940","0","2022-12-29 21:39:00","265.3774","265.3774","265.3774","265.3774","505"
"1672352340","0","2022-12-29 22:19:00","265.4","265.4","265.4","265.4","103"
"1672352640","0","2022-12-29 22:24:00","265.3","265.3","265.3","265.3","500"
"1672352700","0","2022-12-29 22:25:00","265.25","265.25","265.25","265.25","505"
"1672354140","0","2022-12-29 22:49:00","265.4","265.4","265.4","265.4","100"
"1672354500","0","2022-12-29 22:55:00","265.25","265.25","265.25","265.25","200"
"1672354560","0","2022-12-29 22:56:00","265.3982","265.3982","265.3982","265.3982","497"
"1672401900","0","2022-12-30 12:05:00","264","264","264","264","182"
"1672405200","0","2022-12-30 13:00:00","262.0084","265","262.0001","263","1177"
"1672405440","0","2022-12-30 13:04:00","262.0042","262.0042","262.0042","262.0042","364"
"1672405860","0","2022-12-30 13:11:00","262","262","262","262","1058"
"1672406100","0","2022-12-30 13:15:00","262","262","262","262","521"
"1672406340","0","2022-12-30 13:19:00","261.58","261.58","261","261","1001"
"1672406520","0","2022-12-30 13:22:00","261","261","261","261","1000"
"1672406580","0","2022-12-30 13:23:00","261.13","261.13","261.13","261.13","205"
"1672408080","0","2022-12-30 13:48:00","261","261","261","261","104"
"1672408620","0","2022-12-30 13:57:00","261.5","261.56","261.5","261.56","591"
"1672409760","0","2022-12-30 14:16:00","261.75","261.75","261.75","261.75","165"
"1672410240","0","2022-12-30 14:24:00","263.0342","263.0342","263.0342","263.0342","201"
"1672410600","0","2022-12-30 14:30:00","260.95","263.05","260.41","262.73","48959"
"1672410660","0","2022-12-30 14:31:00","263.21","263.6","261.94","261.94","10650"
"1672410720","0","2022-12-30 14:32:00","261.785","262.16","261","262.16","8683"
"1672410780","0","2022-12-30 14:33:00","262.13","263.83","262.11","263.72","14144"
"1672410840","0","2022-12-30 14:34:00","264","265.08","263.79","263.9","13992"
"1672410900","0","2022-12-30 14:35:00","264.32","264.32","262.25","262.39","13432"
"1672410960","0","2022-12-30 14:36:00","262","262.8299","261.53","261.68","6340"
"1672411020","0","2022-12-30 14:37:00","261.63","262.11","261.31","261.32","9396"
"1672411080","0","2022-12-30 14:38:00","261.3","261.77","260.4","260.4","10917"
"1672411140","0","2022-12-30 14:39:00","260.525","260.9","260.1","260.86","9748"
"1672411200","0","2022-12-30 14:40:00","260.72","261.0599","260.01","260.55","12421"
"1672411260","0","2022-12-30 14:41:00","260.75","261.12","260.42","260.97","6030"
"1672411320","0","2022-12-30 14:42:00","260.5","261.7","260.5","261","8138"
"1672411380","0","2022-12-30 14:43:00","261","261.25","260.48","260.72","6289"
"1672411440","0","2022-12-30 14:44:00","260.73","261.25","260.65","261.12","5199"
"1672411500","0","2022-12-30 14:45:00","261.11","261.5","260.71","260.97","6873"
"1672411560","0","2022-12-30 14:46:00","261.18","261.885","260.94","260.94","4937"
"1672411620","0","2022-12-30 14:47:00","260.745","260.9651","260.745","260.83","4381"
"1672411680","0","2022-12-30 14:48:00","260.6","260.6","259.09","259.09","16856"
"1672411740","0","2022-12-30 14:49:00","259","259.18","258.4653","259.0936","19402"
"1672411800","0","2022-12-30 14:50:00","259","260","258.92","259.93","8832"
"1672411860","0","2022-12-30 14:51:00","259.865","259.95","259.1902","259.825","7075"
"1672411920","0","2022-12-30 14:52:00","260.02","260.9386","260.02","260.56","12839"
"1672411980","0","2022-12-30 14:53:00","260.56","260.76","259.98","260.06","5679"
"1672412040","0","2022-12-30 14:54:00","260.16","260.16","259.44","259.7","13970"
"1672412100","0","2022-12-30 14:55:00","259.7","259.87","259.48","259.805","9810"
"1672412160","0","2022-12-30 14:56:00","259.895","260.13","259.62","259.67","5864"
"1672412220","0","2022-12-30 14:57:00","259.69","260.18","259.62","259.79","8169"
"1672412280","0","2022-12-30 14:58:00","259.755","260.66","259.755","260.5","4667"
"1672412340","0","2022-12-30 14:59:00","260.315","261.03","260.31","260.905","7389"
"1672412400","0","2022-12-30 15:00:00","260.83","261.36","260.55","260.7101","16083"
"1672412460","0","2022-12-30 15:01:00","260.71","261.39","260.44","261.23","5899"
"1672412520","0","2022-12-30 15:02:00","261.14","261.14","260.72","260.89","3151"
"1672412580","0","2022-12-30 15:03:00","261.14","261.275","260.9397","261.105","2290"
"1672412640","0","2022-12-30 15:04:00","260.97","261.6224","260.97","261.265","3510"
"1672412700","0","2022-12-30 15:05:00","261.46","261.47","260.4075","260.4165","6643"
"1672412760","0","2022-12-30 15:06:00","260.99","260.99","260.48","260.48","3368"
"1672412820","0","2022-12-30 15:07:00","260.59","260.78","259.58","259.58","4482"
"1672412880","0","2022-12-30 15:08:00","259.51","260","259.4601","259.79","8225"
"1672412940","0","2022-12-30 15:09:00","259.94","260.12","259.32","259.34","8414"
"1672413000","0","2022-12-30 15:10:00","259.36","259.89","259.34","259.61","8544"
"1672413060","0","2022-12-30 15:11:00","259.61","259.74","259","259.24","10689"
"1672413120","0","2022-12-30 15:12:00","259.22","259.49","259.01","259.28","10351"
"1672413180","0","2022-12-30 15:13:00","259.3154","259.83","259.25","259.45","9271"
"1672413240","0","2022-12-30 15:14:00","259.29","259.4428","258.9","259.245","14069"
"1672413300","0","2022-12-30 15:15:00","259.4","259.68","259.1","259.57","13758"
"1672413360","0","2022-12-30 15:16:00","259.6406","260.24","259.27","260.13","13085"
"1672413420","0","2022-12-30 15:17:00","260.2","261.35","260.2","261.35","10568"
"1672413480","0","2022-12-30 15:18:00","261.31","261.4996","261.0178","261.4996","8067"
"1672413540","0","2022-12-30 15:19:00","261.32","261.75","261.27","261.75","9583"
"1672413600","0","2022-12-30 15:20:00","261.82","262","261.32","261.32","7676"
"1672413660","0","2022-12-30 15:21:00","261.43","261.85","261.31","261.7","2513"
"1672413720","0","2022-12-30 15:22:00","261.7","261.94","261.66","261.775","4706"
"1672413780","0","2022-12-30 15:23:00","261.85","262.23","261.7","262.16","10519"
"1672413840","0","2022-12-30 15:24:00","262.09","262.83","261.97","262.12","15235"
"1672413900","0","2022-12-30 15:25:00","262.165","262.165","261.89","262.02","4210"
"1672413960","0","2022-12-30 15:26:00","262.11","262.11","261.75","261.77","4974"
"1672414020","0","2022-12-30 15:27:00","261.93","262.3","261.78","262.29","7297"
"1672414080","0","2022-12-30 15:28:00","262.13","262.405","261.71","262.405","18666"
"1672414140","0","2022-12-30 15:29:00","262.39","262.585","262.32","262.375","6656"
"1672414200","0","2022-12-30 15:30:00","262.21","262.4199","261.83","261.85","4442"
"1672414260","0","2022-12-30 15:31:00","261.77","262.025","261.5101","261.77","12728"
"1672414320","0","2022-12-30 15:32:00","261.7","261.795","261.3","261.41","5765"
"1672414380","0","2022-12-30 15:33:00","261.39","261.44","261.14","261.2399","5995"
"1672414440","0","2022-12-30 15:34:00","261.14","261.3799","260.85","260.85","14986"
"1672414500","0","2022-12-30 15:35:00","260.94","260.98","260.705","260.705","8195"
"1672414560","0","2022-12-30 15:36:00","260.68","260.91","260.48","260.48","6535"
"1672414620","0","2022-12-30 15:37:00","260.79","261.38","260.77","261.38","3134"
"1672414680","0","2022-12-30 15:38:00","261.8428","262.18","261.75","262.155","6473"
"1672414740","0","2022-12-30 15:39:00","262.15","262.28","261.95","262.28","3905"
"1672414800","0","2022-12-30 15:40:00","262.46","262.55","262.32","262.405","4369"
"1672414860","0","2022-12-30 15:41:00","262.47","262.47","262.12","262.29","6245"
"1672414920","0","2022-12-30 15:42:00","262.295","262.8","262.29","262.8","5141"
"1672414980","0","2022-12-30 15:43:00","262.98","263","262.8061","263","6411"
"1672415040","0","2022-12-30 15:44:00","262.98","263","262.69","262.845","3099"
"1672415100","0","2022-12-30 15:45:00","263","263.47","263","263.3465","5952"
"1672415160","0","2022-12-30 15:46:00","263.24","263.44","262.98","263.3896","14254"
"1672415220","0","2022-12-30 15:47:00","263.53","263.65","263.38","263.65","11061"
"1672415280","0","2022-12-30 15:48:00","263.585","264.1","263.585","264.09","7010"
"1672415340","0","2022-12-30 15:49:00","264.08","264.4799","263.92","264.45","8361"
"1672415400","0","2022-12-30 15:50:00","264.405","264.4818","264.24","264.365","5165"
"1672415460","0","2022-12-30 15:51:00","264.3134","264.405","263.91","263.91","5935"
"1672415520","0","2022-12-30 15:52:00","263.85","263.85","263.72","263.81","4131"
"1672415580","0","2022-12-30 15:53:00","263.745","263.75","262.96","263.0192","8038"
"1672415640","0","2022-12-30 15:54:00","263.03","263.17","262.55","262.9","13105"
"1672415700","0","2022-12-30 15:55:00","262.76","263.07","262.545","262.765","4675"
"1672415760","0","2022-12-30 15:56:00","262.68","262.8588","262.475","262.8588","7834"
"1672415820","0","2022-12-30 15:57:00","262.86","263","262.7901","262.9","3747"
"1672415880","0","2022-12-30 15:58:00","262.99","263","262.6601","262.6601","4606"
"1672415940","0","2022-12-30 15:59:00","262.835","262.92","262.835","262.92","2656"
"1672416000","0","2022-12-30 16:00:00","262.9238","263.26","262.92","263.26","9751"
"1672416060","0","2022-12-30 16:01:00","263.26","263.26","262.86","262.95","8143"
"1672416120","0","2022-12-30 16:02:00","262.95","263.02","262.73","262.73","10251"
"1672416180","0","2022-12-30 16:03:00","262.69","263.3675","262.69","263.3675","11870"
"1672416240","0","2022-12-30 16:04:00","263.1601","263.46","262.98","263.06","15807"
"1672416300","0","2022-12-30 16:05:00","262.99","263","262.755","262.91","8930"
"1672416360","0","2022-12-30 16:06:00","262.855","262.98","262.68","262.94","5192"
"1672416420","0","2022-12-30 16:07:00","262.84","263.06","262.83","262.92","4493"
"1672416480","0","2022-12-30 16:08:00","262.93","263.5","262.93","263.455","5808"
"1672416540","0","2022-12-30 16:09:00","263.41","263.67","263.41","263.67","3821"
"1672416600","0","2022-12-30 16:10:00","263.57","263.57","263.13","263.13","8489"
"1672416660","0","2022-12-30 16:11:00","263.085","263.085","262.83","262.85","4997"
"1672416720","0","2022-12-30 16:12:00","262.69","262.71","262.62","262.675","2564"
"1672416780","0","2022-12-30 16:13:00","262.88","262.91","262.56","262.68","3447"
"1672416840","0","2022-12-30 16:14:00","262.67","262.67","262.5","262.5671","3264"
"1672416900","0","2022-12-30 16:15:00","262.58","262.8799","262.12","262.2799","9500"
"1672416960","0","2022-12-30 16:16:00","262.19","262.4","262.14","262.4","4562"
"1672417020","0","2022-12-30 16:17:00","262.45","262.59","262.44","262.59","3193"
"1672417080","0","2022-12-30 16:18:00","262.57","262.88","262.54","262.8095","3899"
"1672417140","0","2022-12-30 16:19:00","262.8473","262.8473","262.595","262.64","3506"
"1672417200","0","2022-12-30 16:20:00","262.65","262.65","262.15","262.23","6390"
"1672417260","0","2022-12-30 16:21:00","262.35","262.475","262.12","262.475","6088"
"1672417320","0","2022-12-30 16:22:00","262.72","262.98","262.72","262.96","1748"
"1672417380","0","2022-12-30 16:23:00","262.82","263","262.75","263","4010"
"1672417440","0","2022-12-30 16:24:00","263.03","263.3443","263.03","263.11","6238"
"1672417500","0","2022-12-30 16:25:00","263.105","263.105","262.635","262.77","4819"
"1672417560","0","2022-12-30 16:26:00","262.82","263.165","262.82","263.1","3707"
"1672417620","0","2022-12-30 16:27:00","263.065","263.065","262.78","262.815","1893"
"1672417680","0","2022-12-30 16:28:00","262.8433","262.92","262.8129","262.8129","2500"
"1672417740","0","2022-12-30 16:29:00","262.75","263.09","262.74","262.82","6277"
"1672417800","0","2022-12-30 16:30:00","262.68","262.8523","262.67","262.8523","1966"
"1672417860","0","2022-12-30 16:31:00","263","263","262.9171","262.9171","3293"
"1672417920","0","2022-12-30 16:32:00","262.83","262.925","262.77","262.77","1862"
"1672417980","0","2022-12-30 16:33:00","262.87","262.87","262.55","262.64","3165"
"1672418040","0","2022-12-30 16:34:00","262.74","262.74","262.55","262.71","4005"
"1672418100","0","2022-12-30 16:35:00","262.77","262.79","262.32","262.38","12008"
"1672418160","0","2022-12-30 16:36:00","262.375","262.7","262.33","262.64","3908"
"1672418220","0","2022-12-30 16:37:00","262.75","263.09","262.75","263.07","3265"
"1672418280","0","2022-12-30 16:38:00","263.155","263.19","263","263","2128"
"1672418340","0","2022-12-30 16:39:00","262.99","262.99","262.93","262.93","1059"
"1672418400","0","2022-12-30 16:40:00","262.975","263","262.87","263","2896"
"1672418460","0","2022-12-30 16:41:00","263.0032","263.08","262.98","262.985","8449"
"1672418520","0","2022-12-30 16:42:00","262.98","263.08","262.98","263.065","28293"
"1672418580","0","2022-12-30 16:43:00","263.16","263.34","262.98","262.98","7371"
"1672418640","0","2022-12-30 16:44:00","262.99","263","262.9","262.95","3208"
"1672418700","0","2022-12-30 16:45:00","263.02","263.105","262.96","262.965","4033"
"1672418760","0","2022-12-30 16:46:00","263.05","263.385","263.05","263.38","2069"
"1672418820","0","2022-12-30 16:47:00","263.345","263.345","263.045","263.14","3807"
"1672418880","0","2022-12-30 16:48:00","263.18","263.29","263.18","263.235","1478"
"1672418940","0","2022-12-30 16:49:00","263.235","263.245","263.05","263.1","2505"
"1672419000","0","2022-12-30 16:50:00","263.03","263.03","262.62","262.62","3498"
"1672419060","0","2022-12-30 16:51:00","262.68","262.76","262.6","262.74","1183"
"1672419120","0","2022-12-30 16:52:00","262.6513","263.02","262.6513","263.02","4354"
"1672419180","0","2022-12-30 16:53:00","263.06","263.14","263.06","263.14","787"
"1672419240","0","2022-12-30 16:54:00","263.16","263.16","263.115","263.16","2400"
"1672419300","0","2022-12-30 16:55:00","263.22","263.43","263.1","263.1","5263"
"1672419360","0","2022-12-30 16:56:00","263.08","263.25","263.008","263.25","3020"
"1672419420","0","2022-12-30 16:57:00","263.53","263.6","263.445","263.445","2048"
"1672419480","0","2022-12-30 16:58:00","263.44","263.49","263.33","263.35","2234"
"1672419540","0","2022-12-30 16:59:00","263.33","263.33","263.1","263.1","2167"
"1672419600","0","2022-12-30 17:00:00","263","263.04","262.91","262.91","2611"
"1672419660","0","2022-12-30 17:01:00","262.7025","262.7025","262.7025","262.7025","355"
"1672419720","0","2022-12-30 17:02:00","262.82","262.93","262.82","262.93","518"
"1672419780","0","2022-12-30 17:03:00","262.925","263.16","262.925","263.13","1349"
"1672419840","0","2022-12-30 17:04:00","263.07","263.075","262.855","262.855","3912"
"1672419900","0","2022-12-30 17:05:00","262.9137","262.9137","262.41","262.53","5723"
"1672419960","0","2022-12-30 17:06:00","262.6","262.6","262.57","262.57","446"
"1672420020","0","2022-12-30 17:07:00","262.56","262.73","262.55","262.63","2712"
"1672420080","0","2022-12-30 17:08:00","262.61","262.72","262.61","262.72","1252"
"1672420140","0","2022-12-30 17:09:00","262.72","262.815","262.65","262.755","4218"
"1672420200","0","2022-12-30 17:10:00","262.9","263.04","262.7958","262.7958","3946"
"1672420260","0","2022-12-30 17:11:00","262.89","263.03","262.89","263.02","3401"
"1672420320","0","2022-12-30 17:12:00","263.025","263.255","262.99","263.07","5030"
"1672420380","0","2022-12-30 17:13:00","263.08","263.08","262.82","262.82","2573"
"1672420440","0","2022-12-30 17:14:00","262.8","263.05","262.8","263.05","1705"
"1672420500","0","2022-12-30 17:15:00","262.99","263.145","262.88","263.145","2614"
"1672420560","0","2022-12-30 17:16:00","263.17","263.17","263.115","263.115","526"
"1672420620","0","2022-12-30 17:17:00","263.115","263.115","263.02","263.02","1239"
"1672420680","0","2022-12-30 17:18:00","263.03","263.03","262.93","262.93","1324"
"1672420740","0","2022-12-30 17:19:00","262.825","262.99","262.825","262.99","2504"
"1672420800","0","2022-12-30 17:20:00","262.866","263","262.67","262.67","2680"
"1672420860","0","2022-12-30 17:21:00","262.45","262.69","262.45","262.69","1947"
"1672420920","0","2022-12-30 17:22:00","262.66","262.66","262.66","262.66","693"
"1672420980","0","2022-12-30 17:23:00","262.49","262.53","262.48","262.53","1455"
"1672421040","0","2022-12-30 17:24:00","262.525","262.5975","262.5","262.5","1777"
"1672421100","0","2022-12-30 17:25:00","262.4671","262.4671","262.4671","262.4671","752"
"1672421160","0","2022-12-30 17:26:00","262.49","262.66","262.49","262.66","1614"
"1672421220","0","2022-12-30 17:27:00","262.68","262.68","262.57","262.61","1201"
"1672421280","0","2022-12-30 17:28:00","262.69","262.78","262.69","262.77","1277"
"1672421340","0","2022-12-30 17:29:00","262.78","262.78","262.78","262.78","797"
"1672421400","0","2022-12-30 17:30:00","262.78","262.78","262.565","262.7","2554"
"1672421460","0","2022-12-30 17:31:00","262.685","262.685","262.56","262.56","848"
"1672421520","0","2022-12-30 17:32:00","262.48","262.71","262.48","262.71","1244"
