"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674247320","0","2023-01-20 20:42:00","713.72","713.72","713.72","713.72","328"
"1674247380","0","2023-01-20 20:43:00","713.94","713.94","713.94","713.94","751"
"1674247440","0","2023-01-20 20:44:00","713.36","713.36","713.3401","713.3401","539"
"1674247500","0","2023-01-20 20:45:00","713.61","713.61","713.6","713.6","764"
"1674247560","0","2023-01-20 20:46:00","712.99","714.2","712.99","714.2","1697"
"1674247620","0","2023-01-20 20:47:00","714.41","714.55","714.41","714.55","572"
"1674247740","0","2023-01-20 20:49:00","715.26","715.5","715.21","715.5","1106"
"1674247800","0","2023-01-20 20:50:00","715.835","715.835","715.835","715.835","470"
"1674247860","0","2023-01-20 20:51:00","716.07","716.23","716.07","716.23","1276"
"1674247920","0","2023-01-20 20:52:00","716.72","717.68","716.58","717.35","2455"
"1674247980","0","2023-01-20 20:53:00","717.55","717.885","717.54","717.885","1010"
"1674248040","0","2023-01-20 20:54:00","717.89","719.07","717.7825","718.41","4578"
"1674248100","0","2023-01-20 20:55:00","718.98","719.43","718.89","719.33","6657"
"1674248160","0","2023-01-20 20:56:00","719.6","719.845","719.15","719.28","5592"
"1674248220","0","2023-01-20 20:57:00","719.28","720.18","719.28","719.66","4175"
"1674248280","0","2023-01-20 20:58:00","719.35","719.8","718.62","719.73","11659"
"1674248340","0","2023-01-20 20:59:00","719.69","720.78","719.15","719.9","26865"
"1674248400","0","2023-01-20 21:00:00","720.06","720.06","720.06","720.06","9568"
"1674248460","0","2023-01-20 21:01:00","720.06","720.06","720.06","720.06","369"
"1674248520","0","2023-01-20 21:02:00","720.06","720.06","720.06","720.06","3789"
"1674484200","0","2023-01-23 14:30:00","716.52","716.52","715.6736","715.6736","2906"
"1674484260","0","2023-01-23 14:31:00","713.25","713.25","713.25","713.25","288"
"1674484320","0","2023-01-23 14:32:00","715.71","715.71","714.605","714.605","346"
"1674484380","0","2023-01-23 14:33:00","716.02","716.02","715.975","715.975","237"
"1674484440","0","2023-01-23 14:34:00","715.955","717.405","715.945","716.56","953"
"1674484620","0","2023-01-23 14:37:00","716.38","716.38","716.38","716.38","235"
"1674484680","0","2023-01-23 14:38:00","715.5","715.5","715.5","715.5","135"
"1674484740","0","2023-01-23 14:39:00","713.54","713.54","713.54","713.54","750"
"1674484800","0","2023-01-23 14:40:00","715.08","716.705","714.63","716.705","2838"
"1674484860","0","2023-01-23 14:41:00","716.665","716.665","716.665","716.665","884"
"1674484920","0","2023-01-23 14:42:00","715.215","715.215","715.215","715.215","278"
"1674484980","0","2023-01-23 14:43:00","714.11","714.11","714.11","714.11","187"
"1674485100","0","2023-01-23 14:45:00","714.25","714.25","713.87","713.87","847"
"1674485160","0","2023-01-23 14:46:00","713.22","713.22","711.6","711.6","1397"
"1674485340","0","2023-01-23 14:49:00","713.56","714","713.42","714","1394"
"1674485520","0","2023-01-23 14:52:00","712.54","712.54","712.54","712.54","135"
"1674485640","0","2023-01-23 14:54:00","713.58","713.58","712.7","712.7","720"
"1674485700","0","2023-01-23 14:55:00","712.72","712.72","712.72","712.72","294"
"1674485760","0","2023-01-23 14:56:00","714.91","714.91","714.71","714.88","1138"
"1674485820","0","2023-01-23 14:57:00","714.71","714.71","714.71","714.71","214"
"1674485880","0","2023-01-23 14:58:00","715.07","715.07","714.71","714.71","555"
"1674485940","0","2023-01-23 14:59:00","714.72","714.72","714.72","714.72","496"
"1674486000","0","2023-01-23 15:00:00","716.95","717.08","716.36","716.36","653"
"1674486120","0","2023-01-23 15:02:00","717.12","717.56","717.12","717.56","331"
"1674486240","0","2023-01-23 15:04:00","714.82","714.82","714.82","714.82","354"
"1674486300","0","2023-01-23 15:05:00","713.08","713.35","713.08","713.35","344"
"1674486360","0","2023-01-23 15:06:00","713.63","713.63","713.63","713.63","758"
"1674486420","0","2023-01-23 15:07:00","713.68","713.68","713.68","713.68","232"
"1674486480","0","2023-01-23 15:08:00","713.605","713.605","713.605","713.605","362"
"1674486540","0","2023-01-23 15:09:00","714.1","714.35","714.1","714.35","431"
"1674486660","0","2023-01-23 15:11:00","712.975","713.24","712.5","713.24","2959"
"1674486780","0","2023-01-23 15:13:00","714.41","714.41","714.36","714.36","521"
"1674486840","0","2023-01-23 15:14:00","715.31","716.43","715.21","715.65","1268"
"1674486960","0","2023-01-23 15:16:00","714.81","714.81","714.81","714.81","299"
"1674487020","0","2023-01-23 15:17:00","714.78","715","714.68","715","460"
"1674487080","0","2023-01-23 15:18:00","715.48","715.48","715.48","715.48","925"
"1674487140","0","2023-01-23 15:19:00","714.94","714.94","714.73","714.73","526"
"1674487200","0","2023-01-23 15:20:00","714.7","714.7","714.7","714.7","421"
"1674487260","0","2023-01-23 15:21:00","714.495","714.495","714.495","714.495","265"
"1674487320","0","2023-01-23 15:22:00","714.97","715.75","714.97","715.75","605"
"1674487380","0","2023-01-23 15:23:00","715.93","716","715.93","716","1554"
"1674487500","0","2023-01-23 15:25:00","717","717.135","717","717.135","428"
"1674487560","0","2023-01-23 15:26:00","717.835","717.835","717.835","717.835","607"
"1674487620","0","2023-01-23 15:27:00","717.1","717.1","717.04","717.04","796"
"1674487800","0","2023-01-23 15:30:00","718.98","718.98","718.98","718.98","357"
"1674487860","0","2023-01-23 15:31:00","718.93","718.99","718.93","718.99","945"
"1674487920","0","2023-01-23 15:32:00","719.045","719.045","719.045","719.045","245"
"1674487980","0","2023-01-23 15:33:00","719.66","719.66","718.77","718.77","1680"
"1674488040","0","2023-01-23 15:34:00","718.9","718.9","718.9","718.9","390"
"1674488100","0","2023-01-23 15:35:00","719.295","719.295","719.295","719.295","318"
"1674488160","0","2023-01-23 15:36:00","719.6","719.6","719.6","719.6","462"
"1674488220","0","2023-01-23 15:37:00","719.02","719.14","719.02","719.14","848"
"1674488400","0","2023-01-23 15:40:00","719.39","719.59","719.39","719.59","1025"
"1674488460","0","2023-01-23 15:41:00","719.23","719.44","719.23","719.44","260"
"1674488760","0","2023-01-23 15:46:00","720.52","720.52","720.52","720.52","353"
"1674488820","0","2023-01-23 15:47:00","720.63","720.63","720.63","720.63","158"
"1674488880","0","2023-01-23 15:48:00","720.18","720.44","719.465","719.475","3523"
"1674488940","0","2023-01-23 15:49:00","719.415","719.415","719.415","719.415","124"
"1674489000","0","2023-01-23 15:50:00","719.37","719.55","719.06","719.06","1255"
"1674489060","0","2023-01-23 15:51:00","719.1396","719.1396","719.1396","719.1396","300"
"1674489120","0","2023-01-23 15:52:00","719.2","719.2","719.12","719.12","209"
"1674489300","0","2023-01-23 15:55:00","719.27","719.85","719.185","719.85","2167"
"1674489420","0","2023-01-23 15:57:00","719.74","719.74","719.74","719.74","150"
"1674489480","0","2023-01-23 15:58:00","720.19","720.205","720.07","720.07","942"
"1674489540","0","2023-01-23 15:59:00","720.24","720.24","720.24","720.24","663"
"1674489600","0","2023-01-23 16:00:00","719.72","719.77","719.72","719.72","681"
"1674489660","0","2023-01-23 16:01:00","720.28","720.28","719.695","719.695","882"
"1674489780","0","2023-01-23 16:03:00","719.815","719.815","719.815","719.815","741"
"1674489840","0","2023-01-23 16:04:00","720.16","721.515","720.16","721.515","1065"
"1674489960","0","2023-01-23 16:06:00","721.89","722.34","721.89","722.34","424"
"1674490020","0","2023-01-23 16:07:00","722.285","722.67","721.955","722.67","1674"
"1674490260","0","2023-01-23 16:11:00","722.16","722.48","721.8","722.42","1887"
"1674490320","0","2023-01-23 16:12:00","721.88","722.16","721.79","721.805","3088"
"1674490380","0","2023-01-23 16:13:00","721.8","721.8","721.8","721.8","285"
"1674490440","0","2023-01-23 16:14:00","720.81","720.81","720.62","720.62","890"
"1674490500","0","2023-01-23 16:15:00","720.495","721.13","720.49","721.045","1531"
"1674490680","0","2023-01-23 16:18:00","721.285","721.285","721.285","721.285","145"
"1674490740","0","2023-01-23 16:19:00","721.53","722.345","721.53","722.34","1014"
"1674490800","0","2023-01-23 16:20:00","723.16","723.16","722.59","722.59","486"
"1674490860","0","2023-01-23 16:21:00","722.82","723.79","722.82","723.74","1200"
"1674490980","0","2023-01-23 16:23:00","723.91","723.945","723.22","723.22","1762"
"1674491100","0","2023-01-23 16:25:00","722.675","723.35","722.495","723.35","497"
"1674491220","0","2023-01-23 16:27:00","721.8494","721.88","721.77","721.77","759"
"1674491280","0","2023-01-23 16:28:00","721.43","721.43","721.43","721.43","560"
"1674491340","0","2023-01-23 16:29:00","721.21","721.21","720.78","720.78","370"
"1674491400","0","2023-01-23 16:30:00","720.86","721.45","720.86","721.45","854"
"1674491460","0","2023-01-23 16:31:00","721.21","721.21","721.21","721.21","518"
"1674491520","0","2023-01-23 16:32:00","721.585","721.595","721.19","721.595","2098"
"1674491640","0","2023-01-23 16:34:00","721.01","721.01","721.01","721.01","487"
"1674491880","0","2023-01-23 16:38:00","720.39","720.545","720.39","720.545","500"
"1674492120","0","2023-01-23 16:42:00","720.8682","720.8682","720.8682","720.8682","180"
"1674492240","0","2023-01-23 16:44:00","720.845","720.845","720.835","720.835","448"
"1674492360","0","2023-01-23 16:46:00","721.23","721.23","721.23","721.23","363"
"1674492480","0","2023-01-23 16:48:00","721.4","721.61","721.4","721.61","629"
"1674492600","0","2023-01-23 16:50:00","721.83","721.83","721.83","721.83","290"
"1674492660","0","2023-01-23 16:51:00","721.17","721.35","721.04","721.35","1371"
"1674493080","0","2023-01-23 16:58:00","722.9","722.9","722.9","722.9","177"
"1674493200","0","2023-01-23 17:00:00","723.26","724.2","722.74","723.14","1711"
"1674493260","0","2023-01-23 17:01:00","723.045","723.045","723.045","723.045","205"
"1674493500","0","2023-01-23 17:05:00","723.47","724","723.47","724","848"
"1674493680","0","2023-01-23 17:08:00","723.01","723.01","722.61","722.61","771"
"1674493980","0","2023-01-23 17:13:00","721.965","721.965","721.965","721.965","334"
"1674494100","0","2023-01-23 17:15:00","722.19","722.36","722.19","722.36","581"
"1674494160","0","2023-01-23 17:16:00","722.32","722.41","722.32","722.41","502"
"1674494280","0","2023-01-23 17:18:00","721.84","721.84","721.84","721.84","514"
"1674494460","0","2023-01-23 17:21:00","721.7521","721.7521","721.7521","721.7521","719"
"1674494700","0","2023-01-23 17:25:00","721.245","721.245","721.245","721.245","309"
"1674494880","0","2023-01-23 17:28:00","721.605","721.86","721.605","721.86","371"
"1674495060","0","2023-01-23 17:31:00","722.06","722.06","722.06","722.06","750"
"1674495120","0","2023-01-23 17:32:00","721.97","721.97","721.97","721.97","146"
"1674495240","0","2023-01-23 17:34:00","721.5796","721.5796","721.5796","721.5796","191"
"1674495360","0","2023-01-23 17:36:00","722.17","722.5","722.17","722.4","607"
"1674495420","0","2023-01-23 17:37:00","722.345","722.87","722.21","722.67","629"
"1674495540","0","2023-01-23 17:39:00","722.04","722.04","721.79","721.94","1052"
"1674495600","0","2023-01-23 17:40:00","722.04","722.07","721.89","722.07","1042"
"1674495660","0","2023-01-23 17:41:00","721.95","721.95","721.61","721.93","3524"
"1674495780","0","2023-01-23 17:43:00","721.61","721.61","721.61","721.61","425"
"1674495840","0","2023-01-23 17:44:00","721.6","721.6","721.6","721.6","162"
"1674496020","0","2023-01-23 17:47:00","721.15","721.28","721.03","721.28","767"
"1674496080","0","2023-01-23 17:48:00","721.37","721.37","721.37","721.37","448"
"1674496140","0","2023-01-23 17:49:00","721.175","721.63","721.14","721.57","1770"
"1674496260","0","2023-01-23 17:51:00","721.29","721.98","720.945","721.43","2166"
"1674496320","0","2023-01-23 17:52:00","721.77","721.77","721.77","721.77","316"
"1674496380","0","2023-01-23 17:53:00","722.1","723.03","722.05","722.31","7381"
"1674496440","0","2023-01-23 17:54:00","722.65","722.65","722.65","722.65","183"
"1674496500","0","2023-01-23 17:55:00","723.03","723.12","722.935","722.935","456"
"1674496560","0","2023-01-23 17:56:00","723.26","723.26","723.26","723.26","445"
"1674496620","0","2023-01-23 17:57:00","723.2","723.2","723.2","723.2","245"
"1674496860","0","2023-01-23 18:01:00","723.32","723.32","723.31","723.31","486"
"1674496920","0","2023-01-23 18:02:00","722.89","722.89","722.89","722.89","982"
"1674497040","0","2023-01-23 18:04:00","722.22","722.22","721.96","721.96","763"
"1674497220","0","2023-01-23 18:07:00","721.97","721.97","721.47","721.47","1574"
"1674497280","0","2023-01-23 18:08:00","722.11","722.11","722.11","722.11","335"
"1674497340","0","2023-01-23 18:09:00","721.67","721.67","721.67","721.67","234"
"1674497580","0","2023-01-23 18:13:00","721.77","721.77","721.77","721.77","1058"
"1674497640","0","2023-01-23 18:14:00","721.7995","721.7995","721.7995","721.7995","309"
"1674497700","0","2023-01-23 18:15:00","721.7","721.7","721.7","721.7","238"
"1674497760","0","2023-01-23 18:16:00","721.79","721.79","721.79","721.79","257"
"1674497820","0","2023-01-23 18:17:00","721.675","721.79","721.67","721.67","2380"
"1674497880","0","2023-01-23 18:18:00","722.04","722.23","721.88","721.88","1352"
"1674498000","0","2023-01-23 18:20:00","722.12","722.12","722.12","722.12","587"
"1674498120","0","2023-01-23 18:22:00","722.34","722.34","722.34","722.34","266"
"1674498180","0","2023-01-23 18:23:00","722.665","722.665","722.665","722.665","752"
"1674498300","0","2023-01-23 18:25:00","721.98","721.98","721.98","721.98","358"
"1674498360","0","2023-01-23 18:26:00","721.37","721.37","721.37","721.37","171"
"1674498420","0","2023-01-23 18:27:00","721.32","721.32","721.32","721.32","331"
"1674498480","0","2023-01-23 18:28:00","721.555","722.02","721.23","721.94","1751"
"1674498540","0","2023-01-23 18:29:00","721.64","721.64","721.64","721.64","236"
"1674498840","0","2023-01-23 18:34:00","721.97","722.975","721.97","722.975","915"
"1674499020","0","2023-01-23 18:37:00","722.2476","722.5823","722.2476","722.5823","1284"
"1674499140","0","2023-01-23 18:39:00","722.45","722.45","722.45","722.45","383"
"1674499260","0","2023-01-23 18:41:00","722.315","722.315","722.315","722.315","170"
"1674499320","0","2023-01-23 18:42:00","722.51","722.77","722.51","722.66","937"
"1674499500","0","2023-01-23 18:45:00","722.82","722.96","722.82","722.96","812"
"1674499620","0","2023-01-23 18:47:00","723.33","723.33","723.33","723.33","314"
"1674499860","0","2023-01-23 18:51:00","723.64","723.64","723.555","723.56","865"
"1674499920","0","2023-01-23 18:52:00","723.65","723.65","723.65","723.65","465"
"1674500160","0","2023-01-23 18:56:00","723.34","723.34","723.31","723.31","538"
"1674500280","0","2023-01-23 18:58:00","723.22","723.22","723.22","723.22","520"
"1674500340","0","2023-01-23 18:59:00","722.89","722.89","722.76","722.76","403"
"1674500400","0","2023-01-23 19:00:00","722.95","722.95","722.95","722.95","281"
"1674500460","0","2023-01-23 19:01:00","722.14","722.14","722.14","722.14","302"
"1674500580","0","2023-01-23 19:03:00","721.64","721.93","721.64","721.9","394"
"1674500640","0","2023-01-23 19:04:00","722.15","722.15","721.83","721.83","524"
"1674500760","0","2023-01-23 19:06:00","721.615","721.615","721.365","721.365","266"
"1674500880","0","2023-01-23 19:08:00","721.16","721.16","720.77","720.93","5188"
"1674501060","0","2023-01-23 19:11:00","720.52","720.57","720.52","720.57","226"
"1674501180","0","2023-01-23 19:13:00","720.34","720.34","720.33","720.33","663"
"1674501300","0","2023-01-23 19:15:00","720.34","720.97","720.34","720.77","1515"
"1674501360","0","2023-01-23 19:16:00","720.8","720.8","720.54","720.54","628"
"1674501420","0","2023-01-23 19:17:00","720.91","720.99","720.38","720.99","2731"
"1674501540","0","2023-01-23 19:19:00","720.67","720.67","720.665","720.665","313"
"1674501660","0","2023-01-23 19:21:00","721","721","721","721","435"
"1674501720","0","2023-01-23 19:22:00","720.87","720.87","720.77","720.77","695"
"1674501840","0","2023-01-23 19:24:00","720.2626","720.51","720.2626","720.51","1617"
"1674502020","0","2023-01-23 19:27:00","720.01","720.46","719.76","720.46","1218"
"1674502080","0","2023-01-23 19:28:00","719.44","719.44","719.44","719.44","333"
"1674502140","0","2023-01-23 19:29:00","719.4659","719.78","719.02","719.24","881"
"1674502200","0","2023-01-23 19:30:00","719.28","719.35","719.1","719.35","1893"
"1674502260","0","2023-01-23 19:31:00","719.56","719.56","719.56","719.56","605"
"1674502440","0","2023-01-23 19:34:00","719.58","719.58","719.58","719.58","345"
"1674502500","0","2023-01-23 19:35:00","718.89","718.89","718.25","718.27","1260"
"1674502560","0","2023-01-23 19:36:00","718.38","718.38","718.38","718.38","181"
"1674502680","0","2023-01-23 19:38:00","717.915","717.915","717.64","717.64","1017"
"1674502740","0","2023-01-23 19:39:00","717.29","717.29","717.29","717.29","425"
