"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672761900","0","2023-01-03 16:05:00","462.34","462.34","462.34","462.34","110"
"1672761960","0","2023-01-03 16:06:00","462","462","462","462","500"
"1672762020","0","2023-01-03 16:07:00","461.8815","461.8815","461.43","461.43","2226"
"1672762140","0","2023-01-03 16:09:00","461.85","461.85","461.145","461.145","953"
"1672762200","0","2023-01-03 16:10:00","460.55","460.85","460.55","460.56","1617"
"1672762260","0","2023-01-03 16:11:00","460.17","460.39","459.315","459.315","4923"
"1672762320","0","2023-01-03 16:12:00","459.45","459.45","459.145","459.43","670"
"1672762380","0","2023-01-03 16:13:00","459.16","459.16","459.16","459.16","951"
"1672762440","0","2023-01-03 16:14:00","458.28","458.28","457.5","457.56","1065"
"1672762500","0","2023-01-03 16:15:00","457.485","458.135","457.485","458.135","1759"
"1672762560","0","2023-01-03 16:16:00","457.74","457.74","457.72","457.72","597"
"1672762620","0","2023-01-03 16:17:00","458.09","458.34","458.09","458.105","1031"
"1672762680","0","2023-01-03 16:18:00","458.16","458.16","458.16","458.16","163"
"1672762740","0","2023-01-03 16:19:00","458.57","458.57","458.35","458.35","360"
"1672762800","0","2023-01-03 16:20:00","457.58","458.51","457.58","458.51","634"
"1672762920","0","2023-01-03 16:22:00","458.72","458.72","458.32","458.32","741"
"1672763100","0","2023-01-03 16:25:00","458.93","458.93","458.93","458.93","332"
"1672763160","0","2023-01-03 16:26:00","459.2016","459.2016","458.88","458.88","454"
"1672763280","0","2023-01-03 16:28:00","458.45","458.45","458.1","458.1","1683"
"1672763340","0","2023-01-03 16:29:00","458.29","459.34","458.29","459.34","1237"
"1672763460","0","2023-01-03 16:31:00","458.66","458.66","458.47","458.47","473"
"1672763520","0","2023-01-03 16:32:00","458.05","459.665","458.05","459.665","620"
"1672763640","0","2023-01-03 16:34:00","458.995","458.995","458.995","458.995","216"
"1672763760","0","2023-01-03 16:36:00","458.39","458.39","458.39","458.39","225"
"1672764000","0","2023-01-03 16:40:00","459.02","459.02","458.46","458.46","362"
"1672764060","0","2023-01-03 16:41:00","459.495","459.495","459.495","459.495","195"
"1672764120","0","2023-01-03 16:42:00","458.19","458.19","458.18","458.18","497"
"1672764180","0","2023-01-03 16:43:00","458.21","458.39","458.15","458.39","589"
"1672764360","0","2023-01-03 16:46:00","458.5","458.5","458.04","458.04","298"
"1672764420","0","2023-01-03 16:47:00","457.7","458.4","457.65","458.4","1182"
"1672764720","0","2023-01-03 16:52:00","458.48","459.01","458.48","459.01","1014"
"1672764780","0","2023-01-03 16:53:00","459.425","459.46","459.1","459.1","1149"
"1672765080","0","2023-01-03 16:58:00","459.82","459.82","459.82","459.82","522"
"1672765200","0","2023-01-03 17:00:00","459.945","459.95","459.9275","459.95","1021"
"1672765260","0","2023-01-03 17:01:00","459.53","459.53","459.21","459.24","1512"
"1672765320","0","2023-01-03 17:02:00","458.69","458.69","458.57","458.57","408"
"1672765440","0","2023-01-03 17:04:00","458.785","458.785","458.785","458.785","134"
"1672765500","0","2023-01-03 17:05:00","459.03","459.03","459.03","459.03","351"
"1672765560","0","2023-01-03 17:06:00","459.08","459.14","459.08","459.08","1110"
"1672765620","0","2023-01-03 17:07:00","459.07","459.31","458.67","459.31","482"
"1672765680","0","2023-01-03 17:08:00","459.14","459.14","459.14","459.14","213"
"1672765740","0","2023-01-03 17:09:00","459.28","459.28","459.28","459.28","142"
"1672765920","0","2023-01-03 17:12:00","459.28","459.28","459.28","459.28","599"
"1672766160","0","2023-01-03 17:16:00","459.06","459.06","458.45","458.45","1248"
"1672766220","0","2023-01-03 17:17:00","458.24","458.24","457.55","457.55","801"
"1672766280","0","2023-01-03 17:18:00","456.64","457.33","456.64","457.33","1559"
"1672766340","0","2023-01-03 17:19:00","457.04","457.04","457.04","457.04","806"
"1672766400","0","2023-01-03 17:20:00","457.305","457.305","457.305","457.305","104"
"1672766460","0","2023-01-03 17:21:00","457.64","457.66","457.6367","457.6367","881"
"1672766520","0","2023-01-03 17:22:00","457.97","458.32","457.57","458.32","623"
"1672766580","0","2023-01-03 17:23:00","457.16","457.28","457.06","457.1","1336"
"1672766700","0","2023-01-03 17:25:00","456.71","457.07","456.345","457.07","1571"
"1672766760","0","2023-01-03 17:26:00","457.79","457.79","457.79","457.79","103"
"1672766820","0","2023-01-03 17:27:00","457.33","457.33","457.33","457.33","125"
"1672767060","0","2023-01-03 17:31:00","457.545","457.94","457.545","457.94","1019"
"1672767360","0","2023-01-03 17:36:00","459.43","459.43","459.43","459.43","301"
"1672767420","0","2023-01-03 17:37:00","459.385","459.385","459.385","459.385","107"
"1672767540","0","2023-01-03 17:39:00","459.3662","459.3662","458.54","458.54","923"
"1672767600","0","2023-01-03 17:40:00","458.5","458.5","458.09","458.09","1354"
"1672767660","0","2023-01-03 17:41:00","458.25","458.48","458.25","458.48","437"
"1672767900","0","2023-01-03 17:45:00","457.83","457.83","457.82","457.82","382"
"1672767960","0","2023-01-03 17:46:00","457.63","457.63","457.4102","457.4102","805"
"1672768020","0","2023-01-03 17:47:00","456.85","457.34","456.85","457.34","764"
"1672768080","0","2023-01-03 17:48:00","457.18","457.18","457.18","457.18","100"
"1672768260","0","2023-01-03 17:51:00","457.935","457.935","457.935","457.935","177"
"1672768320","0","2023-01-03 17:52:00","457.72","457.72","457.72","457.72","187"
"1672768620","0","2023-01-03 17:57:00","459.215","459.215","459.215","459.215","415"
"1672768980","0","2023-01-03 18:03:00","458.79","458.79","458.17","458.17","1055"
"1672769100","0","2023-01-03 18:05:00","458.735","458.735","458.41","458.41","312"
"1672769280","0","2023-01-03 18:08:00","458.95","458.95","458.95","458.95","242"
"1672769340","0","2023-01-03 18:09:00","458.37","458.45","457.66","457.69","1803"
"1672769460","0","2023-01-03 18:11:00","458.38","458.43","458.26","458.365","712"
"1672769580","0","2023-01-03 18:13:00","458.04","458.04","458.04","458.04","226"
"1672769700","0","2023-01-03 18:15:00","457.86","457.86","457.86","457.86","610"
"1672769760","0","2023-01-03 18:16:00","458.49","458.49","458.49","458.49","668"
"1672770000","0","2023-01-03 18:20:00","457.53","457.53","457.53","457.53","1118"
"1672770120","0","2023-01-03 18:22:00","457.41","457.41","457.4","457.4","768"
"1672770180","0","2023-01-03 18:23:00","457.35","457.82","457.35","457.82","2116"
"1672770240","0","2023-01-03 18:24:00","457.895","458.415","457.895","458.415","2656"
"1672770300","0","2023-01-03 18:25:00","458.49","458.49","458.49","458.49","674"
"1672770360","0","2023-01-03 18:26:00","459.5","459.955","459.5","459.955","289"
"1672770420","0","2023-01-03 18:27:00","460.04","460.04","459.57","459.57","1237"
"1672770480","0","2023-01-03 18:28:00","459.5501","459.5501","459.1","459.295","1290"
"1672770540","0","2023-01-03 18:29:00","459.81","460.06","459.81","459.83","878"
"1672770780","0","2023-01-03 18:33:00","460.01","460.01","460.01","460.01","105"
"1672770900","0","2023-01-03 18:35:00","460.26","460.26","460.26","460.26","102"
"1672770960","0","2023-01-03 18:36:00","460.44","460.44","460.265","460.265","602"
"1672771260","0","2023-01-03 18:41:00","460.55","460.55","460.55","460.55","310"
"1672771380","0","2023-01-03 18:43:00","461.16","461.16","460.89","460.89","252"
"1672771440","0","2023-01-03 18:44:00","460.665","460.665","460.665","460.665","219"
"1672771500","0","2023-01-03 18:45:00","460.17","460.93","460.17","460.93","1690"
"1672771620","0","2023-01-03 18:47:00","460.92","461.53","460.92","461.53","677"
"1672771680","0","2023-01-03 18:48:00","461.085","461.085","461.085","461.085","145"
"1672771740","0","2023-01-03 18:49:00","461.085","461.42","461","461.1075","4447"
"1672771800","0","2023-01-03 18:50:00","461.085","461.09","460.36","460.67","2920"
"1672771860","0","2023-01-03 18:51:00","460.465","461.09","460.465","461.09","1562"
"1672771980","0","2023-01-03 18:53:00","461.49","461.68","461.49","461.68","488"
"1672772100","0","2023-01-03 18:55:00","461.955","461.955","461.39","461.39","211"
"1672772160","0","2023-01-03 18:56:00","462.365","462.365","462.365","462.365","114"
"1672772340","0","2023-01-03 18:59:00","461.84","461.84","461.52","461.8","423"
"1672772400","0","2023-01-03 19:00:00","461.79","461.79","461.685","461.79","442"
"1672772460","0","2023-01-03 19:01:00","461.3","461.3","460.59","460.59","1443"
"1672772520","0","2023-01-03 19:02:00","461.01","461.02","459.91","459.91","6945"
"1672772880","0","2023-01-03 19:08:00","460.48","460.68","460.48","460.68","661"
"1672772940","0","2023-01-03 19:09:00","461.08","461.31","461.08","461.31","219"
"1672773000","0","2023-01-03 19:10:00","461.08","461.08","460.57","460.57","903"
"1672773120","0","2023-01-03 19:12:00","460.58","460.58","460.07","460.07","1263"
"1672773300","0","2023-01-03 19:15:00","460.05","460.06","459.96","460.04","1655"
"1672773360","0","2023-01-03 19:16:00","460.065","460.09","460.04","460.04","2158"
"1672773540","0","2023-01-03 19:19:00","459.53","459.53","459.47","459.47","913"
"1672773600","0","2023-01-03 19:20:00","459.41","459.41","459.13","459.13","588"
"1672773660","0","2023-01-03 19:21:00","459.61","459.625","459.61","459.625","283"
"1672773780","0","2023-01-03 19:23:00","459.22","459.22","459.22","459.22","724"
"1672774020","0","2023-01-03 19:27:00","459.34","459.34","459.34","459.34","500"
"1672774260","0","2023-01-03 19:31:00","458.63","458.81","458.55","458.55","734"
"1672774440","0","2023-01-03 19:34:00","458.48","458.48","458.48","458.48","267"
"1672774620","0","2023-01-03 19:37:00","458.62","458.62","458.62","458.62","274"
"1672774680","0","2023-01-03 19:38:00","458.75","458.75","458.75","458.75","613"
"1672774800","0","2023-01-03 19:40:00","458.65","458.8","458.6","458.8","317"
"1672774860","0","2023-01-03 19:41:00","459.01","459.5","458.945","459.5","881"
"1672774920","0","2023-01-03 19:42:00","459.37","459.77","459.37","459.77","231"
"1672774980","0","2023-01-03 19:43:00","459.51","460.015","459.51","460.015","523"
"1672775040","0","2023-01-03 19:44:00","460.375","460.375","459.77","459.77","488"
"1672775100","0","2023-01-03 19:45:00","460.65","461.09","460.44","461.09","1507"
"1672775160","0","2023-01-03 19:46:00","461.89","461.89","461.89","461.89","300"
"1672775220","0","2023-01-03 19:47:00","461.68","461.68","460.27","460.27","2461"
"1672775340","0","2023-01-03 19:49:00","460.255","460.83","460.255","460.785","1764"
"1672775400","0","2023-01-03 19:50:00","460.92","460.92","460.92","460.92","292"
"1672775460","0","2023-01-03 19:51:00","460.63","460.64","460.63","460.63","489"
"1672775520","0","2023-01-03 19:52:00","460.46","460.46","460.23","460.23","901"
"1672775640","0","2023-01-03 19:54:00","460.62","460.62","460.62","460.62","202"
"1672775700","0","2023-01-03 19:55:00","460.72","460.72","460.42","460.42","893"
"1672775760","0","2023-01-03 19:56:00","460.41","460.41","460.41","460.41","689"
"1672775820","0","2023-01-03 19:57:00","460.06","460.4","460.06","460.33","1998"
"1672776000","0","2023-01-03 20:00:00","460.35","461.04","460.35","461.04","1508"
"1672776060","0","2023-01-03 20:01:00","460.77","460.845","460.77","460.845","739"
"1672776120","0","2023-01-03 20:02:00","460.53","460.53","460.13","460.13","1050"
"1672776180","0","2023-01-03 20:03:00","460.165","460.45","460.165","460.45","217"
"1672776240","0","2023-01-03 20:04:00","460.475","460.75","460.475","460.495","1458"
"1672776300","0","2023-01-03 20:05:00","460.9","461","460.57","460.86","2548"
"1672776360","0","2023-01-03 20:06:00","460.735","460.735","460.735","460.735","125"
"1672776420","0","2023-01-03 20:07:00","460.32","460.32","460.17","460.17","886"
"1672776600","0","2023-01-03 20:10:00","460.63","460.665","460.63","460.665","562"
"1672776780","0","2023-01-03 20:13:00","461.27","461.42","461.27","461.42","824"
"1672776840","0","2023-01-03 20:14:00","461.44","461.44","461.44","461.44","162"
"1672776900","0","2023-01-03 20:15:00","461.81","462.08","461.56","462.08","1181"
"1672776960","0","2023-01-03 20:16:00","462.16","462.16","462.16","462.16","107"
"1672777020","0","2023-01-03 20:17:00","462.12","462.12","462.12","462.12","218"
"1672777080","0","2023-01-03 20:18:00","461.59","461.59","461.59","461.59","294"
"1672777140","0","2023-01-03 20:19:00","461.98","461.98","461.34","461.34","1440"
"1672777200","0","2023-01-03 20:20:00","461.11","461.11","461.11","461.11","881"
"1672777260","0","2023-01-03 20:21:00","460.515","460.515","460.15","460.35","485"
"1672777320","0","2023-01-03 20:22:00","460.345","460.345","460.345","460.345","252"
"1672777380","0","2023-01-03 20:23:00","460.58","460.58","460.58","460.58","154"
"1672777440","0","2023-01-03 20:24:00","460.095","460.095","460.095","460.095","228"
"1672777500","0","2023-01-03 20:25:00","460.16","460.17","460.005","460.17","1657"
"1672777560","0","2023-01-03 20:26:00","460.34","460.34","459.79","459.79","3705"
"1672777620","0","2023-01-03 20:27:00","459.93","459.93","459.93","459.93","513"
"1672777680","0","2023-01-03 20:28:00","459.94","459.94","459.94","459.94","266"
"1672777740","0","2023-01-03 20:29:00","459.94","460.41","459.94","460.41","766"
"1672777800","0","2023-01-03 20:30:00","460.51","460.64","460.325","460.64","1213"
"1672777920","0","2023-01-03 20:32:00","460.9","461.44","460.835","461.44","895"
"1672777980","0","2023-01-03 20:33:00","461.66","461.66","461.54","461.54","275"
"1672778040","0","2023-01-03 20:34:00","461.375","461.395","461.365","461.375","614"
"1672778100","0","2023-01-03 20:35:00","461.14","461.2","461.11","461.14","2134"
"1672778160","0","2023-01-03 20:36:00","461.2","461.31","461.2","461.31","389"
"1672778220","0","2023-01-03 20:37:00","461.07","461.07","460.59","460.59","2135"
"1672778340","0","2023-01-03 20:39:00","460.36","460.36","460.36","460.36","267"
"1672778400","0","2023-01-03 20:40:00","460.3","460.82","460.3","460.82","4737"
"1672778460","0","2023-01-03 20:41:00","460.6","460.6","460.27","460.27","1596"
"1672778520","0","2023-01-03 20:42:00","460.135","460.135","460.135","460.135","299"
"1672778580","0","2023-01-03 20:43:00","460.195","460.35","460.195","460.35","779"
"1672778640","0","2023-01-03 20:44:00","460.54","460.54","460.395","460.395","1267"
"1672778700","0","2023-01-03 20:45:00","460.32","460.32","459.76","459.76","1731"
"1672778760","0","2023-01-03 20:46:00","459.86","460.18","459.86","460.05","1463"
"1672778820","0","2023-01-03 20:47:00","460.52","460.57","460.42","460.57","980"
"1672778880","0","2023-01-03 20:48:00","460.77","460.77","460.77","460.77","538"
"1672778940","0","2023-01-03 20:49:00","461.29","461.29","461.29","461.29","437"
"1672779000","0","2023-01-03 20:50:00","461.4","461.73","460.9","460.9","5037"
"1672779060","0","2023-01-03 20:51:00","461.23","461.24","461.23","461.24","599"
"1672779120","0","2023-01-03 20:52:00","461.71","461.88","461.47","461.515","1684"
"1672779180","0","2023-01-03 20:53:00","461.54","461.64","460.97","460.97","6155"
"1672779240","0","2023-01-03 20:54:00","461.03","461.26","460.83","461.25","1986"
"1672779300","0","2023-01-03 20:55:00","460.88","460.88","460.64","460.64","3262"
"1672779360","0","2023-01-03 20:56:00","460.97","461","460.815","460.815","2184"
"1672779420","0","2023-01-03 20:57:00","460.95","461.0375","460.95","461.0375","1272"
"1672779480","0","2023-01-03 20:58:00","460.86","461.35","460.86","461.27","2848"
"1672779540","0","2023-01-03 20:59:00","461.04","461.16","460.82","460.87","9279"
"1672779780","0","2023-01-03 21:03:00","461.16","461.16","461.16","461.16","5594"
"1672842660","0","2023-01-04 14:31:00","466.02","466.02","465","465","593"
"1672842720","0","2023-01-04 14:32:00","464.67","464.67","463.01","463.01","5576"
"1672842780","0","2023-01-04 14:33:00","463.25","463.25","463.2","463.25","658"
"1672842840","0","2023-01-04 14:34:00","463.01","464.78","463.01","463.58","1000"
"1672842900","0","2023-01-04 14:35:00","465.6","466.62","465.6","466.62","803"
"1672842960","0","2023-01-04 14:36:00","467.03","467.03","467.03","467.03","131"
"1672843200","0","2023-01-04 14:40:00","468.64","469.53","468.64","469.53","506"
"1672843260","0","2023-01-04 14:41:00","469.8","470.12","469.8","470.12","787"
"1672843320","0","2023-01-04 14:42:00","472.4584","472.4584","472.4584","472.4584","362"
"1672843440","0","2023-01-04 14:44:00","470.01","470.2","467.39","468.65","3580"
"1672843560","0","2023-01-04 14:46:00","467.44","467.44","467.44","467.44","112"
"1672843740","0","2023-01-04 14:49:00","467.83","467.875","467.46","467.46","647"
"1672843800","0","2023-01-04 14:50:00","467.445","468.86","467.445","468.86","3511"
"1672843860","0","2023-01-04 14:51:00","468.475","469.37","468.335","468.335","563"
"1672843920","0","2023-01-04 14:52:00","467.34","467.57","467.2025","467.57","2097"
