"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674659400","0","2023-01-25 15:10:00","5.27","5.28","5.27","5.275","11638"
"1674659460","0","2023-01-25 15:11:00","5.275","5.285","5.2701","5.285","49028"
"1674659520","0","2023-01-25 15:12:00","5.285","5.29","5.28","5.285","23437"
"1674659580","0","2023-01-25 15:13:00","5.29","5.29","5.28","5.285","39201"
"1674659640","0","2023-01-25 15:14:00","5.285","5.285","5.27","5.275","57281"
"1674659700","0","2023-01-25 15:15:00","5.275","5.2773","5.27","5.275","35054"
"1674659760","0","2023-01-25 15:16:00","5.275","5.285","5.27","5.28","85547"
"1674659820","0","2023-01-25 15:17:00","5.28","5.3067","5.275","5.305","108156"
"1674659880","0","2023-01-25 15:18:00","5.31","5.31","5.295","5.3","64490"
"1674659940","0","2023-01-25 15:19:00","5.3","5.3","5.29","5.295","31385"
"1674660000","0","2023-01-25 15:20:00","5.29","5.3","5.29","5.29","23797"
"1674660060","0","2023-01-25 15:21:00","5.295","5.2966","5.29","5.29","19944"
"1674660120","0","2023-01-25 15:22:00","5.295","5.3","5.29","5.295","105575"
"1674660180","0","2023-01-25 15:23:00","5.295","5.305","5.29","5.295","94487"
"1674660240","0","2023-01-25 15:24:00","5.295","5.3","5.29","5.295","14049"
"1674660300","0","2023-01-25 15:25:00","5.295","5.3","5.28","5.2815","156001"
"1674660360","0","2023-01-25 15:26:00","5.285","5.295","5.28","5.295","75511"
"1674660420","0","2023-01-25 15:27:00","5.29","5.2984","5.27","5.275","74389"
"1674660480","0","2023-01-25 15:28:00","5.275","5.2763","5.27","5.27","25409"
"1674660540","0","2023-01-25 15:29:00","5.275","5.28","5.27","5.275","13094"
"1674660600","0","2023-01-25 15:30:00","5.275","5.275","5.25","5.255","85779"
"1674660660","0","2023-01-25 15:31:00","5.255","5.26","5.25","5.255","45049"
"1674660720","0","2023-01-25 15:32:00","5.255","5.2574","5.245","5.245","88276"
"1674660780","0","2023-01-25 15:33:00","5.245","5.25","5.245","5.245","15500"
"1674660840","0","2023-01-25 15:34:00","5.245","5.25","5.24","5.24","24641"
"1674660900","0","2023-01-25 15:35:00","5.245","5.25","5.24","5.245","33439"
"1674660960","0","2023-01-25 15:36:00","5.245","5.245","5.21","5.215","93394"
"1674661020","0","2023-01-25 15:37:00","5.21","5.215","5.2","5.205","67064"
"1674661080","0","2023-01-25 15:38:00","5.2003","5.21","5.2","5.205","16461"
"1674661140","0","2023-01-25 15:39:00","5.205","5.21","5.2","5.205","40279"
"1674661200","0","2023-01-25 15:40:00","5.205","5.21","5.2","5.205","37604"
"1674661260","0","2023-01-25 15:41:00","5.205","5.205","5.195","5.195","68824"
"1674661320","0","2023-01-25 15:42:00","5.195","5.2","5.19","5.195","33692"
"1674661380","0","2023-01-25 15:43:00","5.195","5.2","5.1949","5.195","22381"
"1674661440","0","2023-01-25 15:44:00","5.1978","5.2","5.19","5.195","34275"
"1674661500","0","2023-01-25 15:45:00","5.195","5.2","5.195","5.195","26463"
"1674661560","0","2023-01-25 15:46:00","5.2","5.21","5.195","5.205","89572"
"1674661620","0","2023-01-25 15:47:00","5.205","5.22","5.205","5.215","39332"
"1674661680","0","2023-01-25 15:48:00","5.21","5.22","5.21","5.215","17525"
"1674661740","0","2023-01-25 15:49:00","5.22","5.22","5.2143","5.215","15371"
"1674661800","0","2023-01-25 15:50:00","5.215","5.22","5.205","5.21","192312"
"1674661860","0","2023-01-25 15:51:00","5.215","5.2164","5.21","5.215","8941"
"1674661920","0","2023-01-25 15:52:00","5.215","5.215","5.2","5.205","43333"
"1674661980","0","2023-01-25 15:53:00","5.205","5.21","5.2","5.205","13471"
"1674662040","0","2023-01-25 15:54:00","5.205","5.21","5.2","5.204","6306"
"1674662100","0","2023-01-25 15:55:00","5.205","5.21","5.2","5.205","44225"
"1674662160","0","2023-01-25 15:56:00","5.2038","5.2098","5.2","5.205","13381"
"1674662220","0","2023-01-25 15:57:00","5.205","5.21","5.2","5.205","13109"
"1674662280","0","2023-01-25 15:58:00","5.205","5.2176","5.2","5.205","84973"
"1674662340","0","2023-01-25 15:59:00","5.205","5.21","5.2","5.205","21533"
"1674662400","0","2023-01-25 16:00:00","5.2","5.205","5.2","5.2","4322"
"1674662460","0","2023-01-25 16:01:00","5.205","5.21","5.205","5.21","35133"
"1674662520","0","2023-01-25 16:02:00","5.205","5.215","5.205","5.215","39986"
"1674662580","0","2023-01-25 16:03:00","5.215","5.22","5.205","5.205","73297"
"1674662640","0","2023-01-25 16:04:00","5.205","5.21","5.205","5.21","20230"
"1674662700","0","2023-01-25 16:05:00","5.2099","5.21","5.205","5.21","14690"
"1674662760","0","2023-01-25 16:06:00","5.205","5.21","5.2","5.205","29179"
"1674662820","0","2023-01-25 16:07:00","5.2","5.21","5.2","5.205","25367"
"1674662880","0","2023-01-25 16:08:00","5.2021","5.21","5.2","5.205","44649"
"1674662940","0","2023-01-25 16:09:00","5.21","5.21","5.18","5.18","150022"
"1674663000","0","2023-01-25 16:10:00","5.185","5.19","5.18","5.185","7932"
"1674663060","0","2023-01-25 16:11:00","5.1892","5.1892","5.18","5.185","6805"
"1674663120","0","2023-01-25 16:12:00","5.1847","5.1952","5.18","5.195","125541"
"1674663180","0","2023-01-25 16:13:00","5.19","5.2","5.19","5.195","29658"
"1674663240","0","2023-01-25 16:14:00","5.195","5.21","5.195","5.205","65632"
"1674663300","0","2023-01-25 16:15:00","5.205","5.21","5.205","5.205","31266"
"1674663360","0","2023-01-25 16:16:00","5.205","5.21","5.2","5.205","48332"
"1674663420","0","2023-01-25 16:17:00","5.205","5.21","5.2041","5.21","15419"
"1674663480","0","2023-01-25 16:18:00","5.205","5.21","5.2","5.205","23514"
"1674663540","0","2023-01-25 16:19:00","5.205","5.22","5.2","5.215","105369"
"1674663600","0","2023-01-25 16:20:00","5.2164","5.22","5.21","5.215","10001"
"1674663660","0","2023-01-25 16:21:00","5.21","5.23","5.21","5.21","126254"
"1674663720","0","2023-01-25 16:22:00","5.21","5.22","5.21","5.22","16730"
"1674663780","0","2023-01-25 16:23:00","5.215","5.22","5.21","5.21","10114"
"1674663840","0","2023-01-25 16:24:00","5.215","5.22","5.21","5.215","13312"
"1674663900","0","2023-01-25 16:25:00","5.215","5.23","5.21","5.225","90685"
"1674663960","0","2023-01-25 16:26:00","5.23","5.23","5.22","5.22","14116"
"1674664020","0","2023-01-25 16:27:00","5.225","5.23","5.22","5.225","31417"
"1674664080","0","2023-01-25 16:28:00","5.23","5.235","5.22","5.225","118243"
"1674664140","0","2023-01-25 16:29:00","5.225","5.23","5.225","5.225","8161"
"1674664200","0","2023-01-25 16:30:00","5.225","5.23","5.22","5.225","11921"
"1674664260","0","2023-01-25 16:31:00","5.225","5.23","5.22","5.23","27275"
"1674664320","0","2023-01-25 16:32:00","5.225","5.23","5.22","5.22","23816"
"1674664380","0","2023-01-25 16:33:00","5.23","5.23","5.22","5.225","28814"
"1674664440","0","2023-01-25 16:34:00","5.225","5.23","5.225","5.225","10566"
"1674664500","0","2023-01-25 16:35:00","5.23","5.23","5.22","5.225","36344"
"1674664560","0","2023-01-25 16:36:00","5.23","5.23","5.225","5.225","9196"
"1674664620","0","2023-01-25 16:37:00","5.225","5.23","5.225","5.225","7620"
"1674664680","0","2023-01-25 16:38:00","5.225","5.23","5.223","5.225","7066"
"1674664740","0","2023-01-25 16:39:00","5.23","5.25","5.23","5.235","135341"
"1674664800","0","2023-01-25 16:40:00","5.235","5.2362","5.23","5.235","8533"
"1674664860","0","2023-01-25 16:41:00","5.235","5.236","5.23","5.235","13257"
"1674664920","0","2023-01-25 16:42:00","5.235","5.235","5.23","5.235","12330"
"1674664980","0","2023-01-25 16:43:00","5.235","5.2362","5.23","5.235","7128"
"1674665040","0","2023-01-25 16:44:00","5.235","5.24","5.235","5.235","8295"
"1674665100","0","2023-01-25 16:45:00","5.235","5.2351","5.23","5.235","10633"
"1674665160","0","2023-01-25 16:46:00","5.23","5.24","5.23","5.235","8404"
"1674665220","0","2023-01-25 16:47:00","5.235","5.235","5.23","5.235","14306"
"1674665280","0","2023-01-25 16:48:00","5.235","5.24","5.23","5.235","13967"
"1674665340","0","2023-01-25 16:49:00","5.235","5.2364","5.23","5.235","14390"
"1674665400","0","2023-01-25 16:50:00","5.235","5.24","5.23","5.235","29390"
"1674665460","0","2023-01-25 16:51:00","5.235","5.25","5.23","5.245","40626"
"1674665520","0","2023-01-25 16:52:00","5.245","5.265","5.245","5.26","88633"
"1674665580","0","2023-01-25 16:53:00","5.255","5.26","5.2546","5.255","21829"
"1674665640","0","2023-01-25 16:54:00","5.255","5.26","5.255","5.255","23821"
"1674665700","0","2023-01-25 16:55:00","5.26","5.26","5.255","5.255","9122"
"1674665760","0","2023-01-25 16:56:00","5.255","5.26","5.25","5.255","21084"
"1674665820","0","2023-01-25 16:57:00","5.255","5.265","5.25","5.255","125986"
"1674665880","0","2023-01-25 16:58:00","5.2555","5.2599","5.25","5.2599","59542"
"1674665940","0","2023-01-25 16:59:00","5.25","5.26","5.25","5.255","10866"
"1674666000","0","2023-01-25 17:00:00","5.255","5.26","5.25","5.255","5908"
"1674666060","0","2023-01-25 17:01:00","5.255","5.255","5.25","5.255","7545"
"1674666120","0","2023-01-25 17:02:00","5.25","5.255","5.25","5.255","30104"
"1674666180","0","2023-01-25 17:03:00","5.255","5.26","5.25","5.255","9160"
"1674666240","0","2023-01-25 17:04:00","5.255","5.2582","5.25","5.255","32633"
"1674666300","0","2023-01-25 17:05:00","5.25","5.255","5.24","5.24","36738"
"1674666360","0","2023-01-25 17:06:00","5.24","5.245","5.24","5.24","9912"
"1674666420","0","2023-01-25 17:07:00","5.24","5.245","5.24","5.24","5368"
"1674666480","0","2023-01-25 17:08:00","5.24","5.2477","5.24","5.245","20232"
"1674666540","0","2023-01-25 17:09:00","5.245","5.25","5.24","5.245","16458"
"1674666600","0","2023-01-25 17:10:00","5.245","5.2479","5.2447","5.245","10851"
"1674666660","0","2023-01-25 17:11:00","5.245","5.2452","5.24","5.24","12374"
"1674666720","0","2023-01-25 17:12:00","5.24","5.245","5.23","5.235","77060"
"1674666780","0","2023-01-25 17:13:00","5.235","5.235","5.2346","5.235","4811"
"1674666840","0","2023-01-25 17:14:00","5.235","5.2399","5.23","5.235","4873"
"1674666900","0","2023-01-25 17:15:00","5.23","5.24","5.22","5.225","154608"
"1674666960","0","2023-01-25 17:16:00","5.2217","5.225","5.2217","5.225","11104"
"1674667020","0","2023-01-25 17:17:00","5.225","5.225","5.225","5.225","4550"
"1674667080","0","2023-01-25 17:18:00","5.225","5.23","5.22","5.225","6131"
"1674667140","0","2023-01-25 17:19:00","5.225","5.2285","5.22","5.225","8570"
"1674667200","0","2023-01-25 17:20:00","5.225","5.23","5.22","5.225","36283"
"1674667260","0","2023-01-25 17:21:00","5.225","5.225","5.21","5.21","50625"
"1674667320","0","2023-01-25 17:22:00","5.215","5.215","5.21","5.21","7669"
"1674667380","0","2023-01-25 17:23:00","5.211","5.215","5.21","5.21","14148"
"1674667440","0","2023-01-25 17:24:00","5.21","5.215","5.21","5.21","21049"
"1674667500","0","2023-01-25 17:25:00","5.21","5.216","5.21","5.215","26977"
"1674667560","0","2023-01-25 17:26:00","5.21","5.22","5.21","5.21","41580"
"1674667620","0","2023-01-25 17:27:00","5.21","5.22","5.21","5.21","18357"
"1674667680","0","2023-01-25 17:28:00","5.21","5.22","5.21","5.215","10516"
"1674667740","0","2023-01-25 17:29:00","5.215","5.22","5.21","5.215","23935"
"1674667800","0","2023-01-25 17:30:00","5.215","5.22","5.21","5.215","55198"
"1674667860","0","2023-01-25 17:31:00","5.215","5.22","5.21","5.215","27145"
"1674667920","0","2023-01-25 17:32:00","5.215","5.22","5.21","5.2135","18635"
"1674667980","0","2023-01-25 17:33:00","5.215","5.22","5.21","5.215","10551"
"1674668040","0","2023-01-25 17:34:00","5.21","5.2159","5.205","5.205","59995"
"1674668100","0","2023-01-25 17:35:00","5.205","5.21","5.205","5.205","53665"
"1674668160","0","2023-01-25 17:36:00","5.205","5.2069","5.205","5.205","6640"
"1674668220","0","2023-01-25 17:37:00","5.205","5.21","5.205","5.205","12478"
"1674668280","0","2023-01-25 17:38:00","5.205","5.21","5.2","5.205","3920"
"1674668340","0","2023-01-25 17:39:00","5.205","5.21","5.2","5.2","11021"
"1674668400","0","2023-01-25 17:40:00","5.2","5.21","5.2","5.205","12709"
"1674668460","0","2023-01-25 17:41:00","5.21","5.215","5.2","5.215","193544"
"1674668520","0","2023-01-25 17:42:00","5.215","5.215","5.2013","5.205","58919"
"1674668580","0","2023-01-25 17:43:00","5.205","5.21","5.205","5.205","12163"
"1674668640","0","2023-01-25 17:44:00","5.205","5.21","5.205","5.205","22944"
"1674668700","0","2023-01-25 17:45:00","5.205","5.216","5.205","5.215","69166"
"1674668760","0","2023-01-25 17:46:00","5.215","5.218","5.21","5.21","8262"
"1674668820","0","2023-01-25 17:47:00","5.215","5.215","5.21","5.215","15132"
"1674668880","0","2023-01-25 17:48:00","5.215","5.2199","5.21","5.215","8930"
"1674668940","0","2023-01-25 17:49:00","5.215","5.215","5.21","5.215","10251"
"1674669000","0","2023-01-25 17:50:00","5.215","5.225","5.215","5.225","53217"
"1674669060","0","2023-01-25 17:51:00","5.225","5.23","5.22","5.225","16341"
"1674669120","0","2023-01-25 17:52:00","5.225","5.23","5.22","5.225","26553"
"1674669180","0","2023-01-25 17:53:00","5.225","5.245","5.225","5.245","108339"
"1674669240","0","2023-01-25 17:54:00","5.24","5.245","5.235","5.235","64121"
"1674669300","0","2023-01-25 17:55:00","5.235","5.24","5.235","5.235","3040"
"1674669360","0","2023-01-25 17:56:00","5.235","5.235","5.23","5.23","26502"
"1674669420","0","2023-01-25 17:57:00","5.23","5.235","5.23","5.23","4284"
"1674669480","0","2023-01-25 17:58:00","5.235","5.235","5.2301","5.2301","8798"
"1674669540","0","2023-01-25 17:59:00","5.235","5.24","5.2347","5.235","4987"
"1674669600","0","2023-01-25 18:00:00","5.235","5.235","5.23","5.235","7563"
"1674669660","0","2023-01-25 18:01:00","5.236","5.245","5.235","5.245","52732"
"1674669720","0","2023-01-25 18:02:00","5.245","5.26","5.244","5.255","139313"
"1674669780","0","2023-01-25 18:03:00","5.255","5.2578","5.25","5.255","3742"
"1674669840","0","2023-01-25 18:04:00","5.255","5.255","5.24","5.24","102783"
"1674669900","0","2023-01-25 18:05:00","5.24","5.245","5.24","5.245","8587"
"1674669960","0","2023-01-25 18:06:00","5.245","5.26","5.245","5.255","38049"
"1674670020","0","2023-01-25 18:07:00","5.255","5.26","5.254","5.255","7117"
"1674670080","0","2023-01-25 18:08:00","5.255","5.255","5.255","5.255","4818"
"1674670140","0","2023-01-25 18:09:00","5.255","5.26","5.255","5.255","5871"
"1674670200","0","2023-01-25 18:10:00","5.255","5.26","5.255","5.255","7445"
"1674670260","0","2023-01-25 18:11:00","5.255","5.27","5.255","5.2693","23932"
"1674670320","0","2023-01-25 18:12:00","5.265","5.27","5.2629","5.265","10716"
"1674670380","0","2023-01-25 18:13:00","5.27","5.27","5.2615","5.264","8076"
"1674670440","0","2023-01-25 18:14:00","5.265","5.27","5.2623","5.265","20858"
"1674670500","0","2023-01-25 18:15:00","5.265","5.27","5.2601","5.265","6271"
"1674670560","0","2023-01-25 18:16:00","5.265","5.27","5.25","5.25","96714"
"1674670620","0","2023-01-25 18:17:00","5.25","5.255","5.24","5.245","64288"
"1674670680","0","2023-01-25 18:18:00","5.245","5.245","5.24","5.24","2453"
"1674670740","0","2023-01-25 18:19:00","5.25","5.25","5.24","5.2467","15600"
"1674670800","0","2023-01-25 18:20:00","5.245","5.25","5.24","5.25","23650"
"1674670860","0","2023-01-25 18:21:00","5.245","5.25","5.24","5.245","5664"
"1674670920","0","2023-01-25 18:22:00","5.245","5.255","5.24","5.255","75108"
"1674670980","0","2023-01-25 18:23:00","5.255","5.255","5.25","5.255","17387"
"1674671040","0","2023-01-25 18:24:00","5.25","5.255","5.25","5.25","8115"
"1674671100","0","2023-01-25 18:25:00","5.25","5.255","5.25","5.255","5606"
"1674671160","0","2023-01-25 18:26:00","5.255","5.256","5.25","5.255","11050"
"1674671220","0","2023-01-25 18:27:00","5.255","5.255","5.25","5.255","12954"
"1674671280","0","2023-01-25 18:28:00","5.25","5.26","5.25","5.255","5775"
"1674671340","0","2023-01-25 18:29:00","5.25","5.26","5.25","5.255","5264"
"1674671400","0","2023-01-25 18:30:00","5.255","5.265","5.25","5.265","53344"
"1674671460","0","2023-01-25 18:31:00","5.265","5.27","5.26","5.265","6666"
"1674671520","0","2023-01-25 18:32:00","5.265","5.27","5.26","5.265","19596"
"1674671580","0","2023-01-25 18:33:00","5.265","5.27","5.265","5.265","3302"
"1674671640","0","2023-01-25 18:34:00","5.265","5.27","5.26","5.26","7961"
"1674671700","0","2023-01-25 18:35:00","5.27","5.27","5.26","5.265","7146"
"1674671760","0","2023-01-25 18:36:00","5.26","5.27","5.26","5.265","14033"
"1674671820","0","2023-01-25 18:37:00","5.265","5.275","5.265","5.275","58483"
"1674671880","0","2023-01-25 18:38:00","5.27","5.28","5.27","5.275","8059"
"1674671940","0","2023-01-25 18:39:00","5.28","5.28","5.265","5.265","48339"
"1674672000","0","2023-01-25 18:40:00","5.265","5.265","5.26","5.265","5026"
"1674672060","0","2023-01-25 18:41:00","5.265","5.265","5.265","5.265","7062"
"1674672120","0","2023-01-25 18:42:00","5.265","5.265","5.26","5.265","10540"
"1674672180","0","2023-01-25 18:43:00","5.265","5.265","5.26","5.26","6434"
"1674672240","0","2023-01-25 18:44:00","5.26","5.265","5.25","5.255","101281"
"1674672300","0","2023-01-25 18:45:00","5.255","5.26","5.25","5.255","29056"
"1674672360","0","2023-01-25 18:46:00","5.26","5.265","5.255","5.265","45088"
"1674672420","0","2023-01-25 18:47:00","5.265","5.265","5.26","5.265","1690"
"1674672480","0","2023-01-25 18:48:00","5.27","5.27","5.26","5.265","15098"
"1674672540","0","2023-01-25 18:49:00","5.265","5.27","5.26","5.26","9557"
"1674672600","0","2023-01-25 18:50:00","5.265","5.27","5.2625","5.27","13052"
"1674672660","0","2023-01-25 18:51:00","5.265","5.265","5.265","5.265","4771"
"1674672720","0","2023-01-25 18:52:00","5.265","5.27","5.2622","5.265","14060"
"1674672780","0","2023-01-25 18:53:00","5.265","5.27","5.26","5.27","6984"
"1674672840","0","2023-01-25 18:54:00","5.26","5.27","5.26","5.265","21984"
"1674672900","0","2023-01-25 18:55:00","5.265","5.27","5.26","5.265","5977"
"1674672960","0","2023-01-25 18:56:00","5.265","5.27","5.26","5.26","7330"
"1674673020","0","2023-01-25 18:57:00","5.265","5.27","5.26","5.265","4361"
"1674673080","0","2023-01-25 18:58:00","5.265","5.27","5.26","5.265","10166"
"1674673140","0","2023-01-25 18:59:00","5.265","5.275","5.26","5.275","60505"
"1674673200","0","2023-01-25 19:00:00","5.275","5.29","5.2725","5.275","92807"
"1674673260","0","2023-01-25 19:01:00","5.275","5.28","5.275","5.275","3797"
"1674673320","0","2023-01-25 19:02:00","5.275","5.275","5.26","5.265","26378"
"1674673380","0","2023-01-25 19:03:00","5.26","5.265","5.26","5.265","15382"
"1674673440","0","2023-01-25 19:04:00","5.265","5.2651","5.2602","5.265","4043"
"1674673500","0","2023-01-25 19:05:00","5.265","5.265","5.265","5.265","7283"
"1674673560","0","2023-01-25 19:06:00","5.265","5.27","5.265","5.265","8499"
"1674673620","0","2023-01-25 19:07:00","5.265","5.27","5.26","5.26","6719"
"1674673680","0","2023-01-25 19:08:00","5.265","5.28","5.26","5.275","70271"
"1674673740","0","2023-01-25 19:09:00","5.275","5.28","5.27","5.27","21123"
"1674673800","0","2023-01-25 19:10:00","5.275","5.275","5.27","5.275","5302"
"1674673860","0","2023-01-25 19:11:00","5.27","5.28","5.27","5.275","8586"
"1674673920","0","2023-01-25 19:12:00","5.275","5.29","5.275","5.285","76227"
"1674673980","0","2023-01-25 19:13:00","5.285","5.285","5.28","5.285","3591"
"1674674040","0","2023-01-25 19:14:00","5.285","5.29","5.2818","5.29","14023"
"1674674100","0","2023-01-25 19:15:00","5.285","5.3","5.285","5.295","47858"
"1674674160","0","2023-01-25 19:16:00","5.3","5.3","5.29","5.295","10136"
"1674674220","0","2023-01-25 19:17:00","5.295","5.3","5.295","5.295","12095"
"1674674280","0","2023-01-25 19:18:00","5.295","5.3","5.29","5.3","4945"
