"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672774740","0","2023-01-03 19:39:00","111.26","111.31","111.19","111.19","4954"
"1672774800","0","2023-01-03 19:40:00","111.2","111.32","111.185","111.32","4981"
"1672774860","0","2023-01-03 19:41:00","111.41","111.48","111.39","111.48","3788"
"1672774920","0","2023-01-03 19:42:00","111.52","111.52","111.52","111.52","650"
"1672774980","0","2023-01-03 19:43:00","111.54","111.67","111.53","111.66","8504"
"1672775040","0","2023-01-03 19:44:00","111.6","111.735","111.57","111.735","22960"
"1672775100","0","2023-01-03 19:45:00","111.72","112.28","111.695","112.23","7300"
"1672775160","0","2023-01-03 19:46:00","112.23","112.29","112.12","112.17","3047"
"1672775220","0","2023-01-03 19:47:00","112.2","112.2","112","112.045","4533"
"1672775280","0","2023-01-03 19:48:00","112.02","112.04","111.93","111.93","3506"
"1672775340","0","2023-01-03 19:49:00","111.96","112.07","111.95","112.06","3855"
"1672775400","0","2023-01-03 19:50:00","112.09","112.1","111.95","112.025","2120"
"1672775460","0","2023-01-03 19:51:00","112.05","112.08","112","112.03","4688"
"1672775520","0","2023-01-03 19:52:00","112.02","112.03","111.92","111.97","1284"
"1672775580","0","2023-01-03 19:53:00","112.02","112.04","111.98","112.03","1995"
"1672775640","0","2023-01-03 19:54:00","112.06","112.09","112.04","112.04","1020"
"1672775700","0","2023-01-03 19:55:00","112.0065","112.205","112.0065","112.12","8486"
"1672775760","0","2023-01-03 19:56:00","112.08","112.13","112.03","112.13","2204"
"1672775820","0","2023-01-03 19:57:00","112.03","112.07","111.985","112.03","3504"
"1672775880","0","2023-01-03 19:58:00","112.07","112.12","112.07","112.086","1760"
"1672775940","0","2023-01-03 19:59:00","112.055","112.12","112.055","112.105","2357"
"1672776000","0","2023-01-03 20:00:00","112.1","112.34","112.1","112.25","4463"
"1672776060","0","2023-01-03 20:01:00","112.25","112.32","112.22","112.23","2559"
"1672776120","0","2023-01-03 20:02:00","112.235","112.235","112.07","112.07","1434"
"1672776180","0","2023-01-03 20:03:00","112.05","112.19","112.04","112.19","3578"
"1672776240","0","2023-01-03 20:04:00","112.2","112.245","112.2","112.2416","3487"
"1672776300","0","2023-01-03 20:05:00","112.22","112.29","112.21","112.27","2310"
"1672776360","0","2023-01-03 20:06:00","112.28","112.37","112.28","112.355","3273"
"1672776420","0","2023-01-03 20:07:00","112.33","112.33","112.33","112.33","621"
"1672776480","0","2023-01-03 20:08:00","112.26","112.31","112.25","112.3","2185"
"1672776540","0","2023-01-03 20:09:00","112.255","112.255","112.17","112.21","3585"
"1672776600","0","2023-01-03 20:10:00","112.219","112.29","112.16","112.23","2474"
"1672776660","0","2023-01-03 20:11:00","112.21","112.32","112.16","112.32","6024"
"1672776720","0","2023-01-03 20:12:00","112.3","112.44","112.3","112.44","1318"
"1672776780","0","2023-01-03 20:13:00","112.44","112.56","112.425","112.56","3600"
"1672776840","0","2023-01-03 20:14:00","112.5019","112.52","112.49","112.52","1477"
"1672776900","0","2023-01-03 20:15:00","112.51","112.71","112.51","112.675","5266"
"1672776960","0","2023-01-03 20:16:00","112.665","112.75","112.66","112.67","6273"
"1672777020","0","2023-01-03 20:17:00","112.6715","112.6715","112.6547","112.66","1521"
"1672777080","0","2023-01-03 20:18:00","112.69","112.69","112.68","112.68","1094"
"1672777140","0","2023-01-03 20:19:00","112.67","112.715","112.63","112.63","5313"
"1672777200","0","2023-01-03 20:20:00","112.58","112.59","112.49","112.5","3223"
"1672777260","0","2023-01-03 20:21:00","112.49","112.5","112.3916","112.43","2506"
"1672777320","0","2023-01-03 20:22:00","112.43","112.535","112.43","112.53","9155"
"1672777380","0","2023-01-03 20:23:00","112.53","112.58","112.5","112.55","10357"
"1672777440","0","2023-01-03 20:24:00","112.51","112.58","112.475","112.5409","7002"
"1672777500","0","2023-01-03 20:25:00","112.55","112.66","112.55","112.64","4606"
"1672777560","0","2023-01-03 20:26:00","112.7","112.71","112.6401","112.685","5710"
"1672777620","0","2023-01-03 20:27:00","112.64","112.8","112.62","112.77","15664"
"1672777680","0","2023-01-03 20:28:00","112.755","112.79","112.71","112.7777","7014"
"1672777740","0","2023-01-03 20:29:00","112.77","112.849","112.745","112.849","5956"
"1672777800","0","2023-01-03 20:30:00","112.88","112.89","112.815","112.89","6512"
"1672777860","0","2023-01-03 20:31:00","112.899","112.955","112.88","112.955","6680"
"1672777920","0","2023-01-03 20:32:00","112.97","113.1","112.97","113.06","9628"
"1672777980","0","2023-01-03 20:33:00","113.05","113.07","113.03","113.035","5050"
"1672778040","0","2023-01-03 20:34:00","113.02","113.04","112.95","112.965","4479"
"1672778100","0","2023-01-03 20:35:00","112.97","113.06","112.97","112.97","3241"
"1672778160","0","2023-01-03 20:36:00","112.93","112.94","112.93","112.9353","1275"
"1672778220","0","2023-01-03 20:37:00","112.94","112.94","112.805","112.85","5685"
"1672778280","0","2023-01-03 20:38:00","112.86","112.9","112.845","112.9","2392"
"1672778340","0","2023-01-03 20:39:00","112.86","112.86","112.76","112.76","2700"
"1672778400","0","2023-01-03 20:40:00","112.75","112.86","112.75","112.85","3867"
"1672778460","0","2023-01-03 20:41:00","112.81","112.81","112.75","112.75","3154"
"1672778520","0","2023-01-03 20:42:00","112.7","112.7","112.64","112.7","2221"
"1672778580","0","2023-01-03 20:43:00","112.705","112.705","112.62","112.64","2411"
"1672778640","0","2023-01-03 20:44:00","112.64","112.69","112.61","112.61","4956"
"1672778700","0","2023-01-03 20:45:00","112.58","112.6007","112.52","112.5249","7162"
"1672778760","0","2023-01-03 20:46:00","112.55","112.67","112.55","112.62","5688"
"1672778820","0","2023-01-03 20:47:00","112.59","112.61","112.54","112.61","4357"
"1672778880","0","2023-01-03 20:48:00","112.62","112.69","112.61","112.69","5374"
"1672778940","0","2023-01-03 20:49:00","112.66","112.68","112.64","112.6613","1756"
"1672779000","0","2023-01-03 20:50:00","112.7","112.78","112.595","112.68","24929"
"1672779060","0","2023-01-03 20:51:00","112.68","112.68","112.595","112.67","11929"
"1672779120","0","2023-01-03 20:52:00","112.655","112.73","112.64","112.705","5292"
"1672779180","0","2023-01-03 20:53:00","112.73","112.755","112.69","112.73","7488"
"1672779240","0","2023-01-03 20:54:00","112.74","112.85","112.74","112.77","11184"
"1672779300","0","2023-01-03 20:55:00","112.76","112.83","112.71","112.83","13253"
"1672779360","0","2023-01-03 20:56:00","112.84","112.84","112.7","112.73","12295"
"1672779420","0","2023-01-03 20:57:00","112.71","112.86","112.7","112.86","14816"
"1672779480","0","2023-01-03 20:58:00","112.86","112.89","112.77","112.8","16209"
"1672779540","0","2023-01-03 20:59:00","112.76","112.76","112.64","112.69","50468"
"1672779780","0","2023-01-03 21:03:00","112.69","112.69","112.69","112.69","75981"
"1672783140","0","2023-01-03 21:59:00","110.7991","110.7991","110.7991","110.7991","100"
"1672793760","0","2023-01-04 00:56:00","111.02","111.02","111.02","111.02","100"
"1672842540","0","2023-01-04 14:29:00","113.93","113.93","113.93","113.93","641"
"1672842660","0","2023-01-04 14:31:00","114.63","114.78","114.63","114.78","2319"
"1672842720","0","2023-01-04 14:32:00","114.67","114.67","114.55","114.55","1134"
"1672842780","0","2023-01-04 14:33:00","114.69","114.69","114.355","114.63","42011"
"1672842840","0","2023-01-04 14:34:00","114.61","114.65","114.45","114.585","12650"
"1672842900","0","2023-01-04 14:35:00","114.56","114.7075","114.54","114.54","6211"
"1672842960","0","2023-01-04 14:36:00","114.45","114.45","114.085","114.2","7851"
"1672843020","0","2023-01-04 14:37:00","114.31","114.54","114.22","114.54","8065"
"1672843080","0","2023-01-04 14:38:00","114.4196","114.5","114.23","114.345","7931"
"1672843140","0","2023-01-04 14:39:00","114.27","114.4","114.27","114.4","4417"
"1672843200","0","2023-01-04 14:40:00","114.3532","114.67","114.3532","114.67","4913"
"1672843260","0","2023-01-04 14:41:00","114.935","115.055","114.935","115.055","2182"
"1672843320","0","2023-01-04 14:42:00","115.065","115.08","114.91","114.96","6851"
"1672843380","0","2023-01-04 14:43:00","114.99","115.13","114.99","115.08","3285"
"1672843440","0","2023-01-04 14:44:00","115.14","115.17","114.97","115.1","13680"
"1672843500","0","2023-01-04 14:45:00","115.14","115.15","115.06","115.115","11527"
"1672843560","0","2023-01-04 14:46:00","115.07","115.07","114.67","114.75","14341"
"1672843620","0","2023-01-04 14:47:00","114.8","114.8","114.7","114.7","3855"
"1672843680","0","2023-01-04 14:48:00","114.715","114.9699","114.715","114.9699","4900"
"1672843740","0","2023-01-04 14:49:00","114.97","115.11","114.97","115.11","4491"
"1672843800","0","2023-01-04 14:50:00","115.19","115.23","115.1","115.16","3031"
"1672843860","0","2023-01-04 14:51:00","115.175","115.175","114.8","114.91","4513"
"1672843920","0","2023-01-04 14:52:00","114.93","115.05","114.93","115.02","6803"
"1672843980","0","2023-01-04 14:53:00","115.1","115.2","115.05","115.2","5057"
"1672844040","0","2023-01-04 14:54:00","115.21","115.3","115.16","115.16","6514"
"1672844100","0","2023-01-04 14:55:00","115.195","115.31","115.195","115.31","2570"
"1672844160","0","2023-01-04 14:56:00","115.29","115.32","115.21","115.32","3966"
"1672844220","0","2023-01-04 14:57:00","115.37","115.555","115.35","115.46","4415"
"1672844280","0","2023-01-04 14:58:00","115.44","115.495","115.43","115.48","2460"
"1672844340","0","2023-01-04 14:59:00","115.485","115.71","115.485","115.6","6389"
"1672844400","0","2023-01-04 15:00:00","115.61","115.61","114.88","114.96","14238"
"1672844460","0","2023-01-04 15:01:00","115.1022","115.43","115.1022","115.3516","2881"
"1672844520","0","2023-01-04 15:02:00","115.42","115.92","115.42","115.62","5914"
"1672844580","0","2023-01-04 15:03:00","115.63","115.64","115.51","115.6","4981"
"1672844640","0","2023-01-04 15:04:00","115.555","115.555","115.21","115.245","5043"
"1672844700","0","2023-01-04 15:05:00","115.27","115.41","115.22","115.22","4177"
"1672844760","0","2023-01-04 15:06:00","115.27","115.28","115.14","115.28","4956"
"1672844820","0","2023-01-04 15:07:00","115.35","115.37","115.3","115.37","1597"
"1672844880","0","2023-01-04 15:08:00","115.4","115.42","115.33","115.41","4057"
"1672844940","0","2023-01-04 15:09:00","115.385","115.43","115.22","115.22","5283"
"1672845000","0","2023-01-04 15:10:00","115.29","115.4","115.28","115.345","2432"
"1672845060","0","2023-01-04 15:11:00","115.33","115.4344","115.26","115.37","9460"
"1672845120","0","2023-01-04 15:12:00","115.37","115.46","115.36","115.44","2383"
"1672845180","0","2023-01-04 15:13:00","115.42","115.49","115.37","115.49","4782"
"1672845240","0","2023-01-04 15:14:00","115.45","115.7","115.45","115.7","2454"
"1672845300","0","2023-01-04 15:15:00","115.69","115.69","115.65","115.66","3085"
"1672845420","0","2023-01-04 15:17:00","115.69","115.7","115.6","115.7","3297"
"1672845480","0","2023-01-04 15:18:00","115.64","115.65","115.57","115.62","3535"
"1672845540","0","2023-01-04 15:19:00","115.67","115.67","115.62","115.62","6024"
"1672845600","0","2023-01-04 15:20:00","115.635","115.67","115.55","115.61","4486"
"1672845660","0","2023-01-04 15:21:00","115.69","115.715","115.69","115.715","1876"
"1672845720","0","2023-01-04 15:22:00","115.7","115.7","115.49","115.49","4219"
"1672845780","0","2023-01-04 15:23:00","115.47","115.625","115.47","115.58","3394"
"1672845840","0","2023-01-04 15:24:00","115.57","115.64","115.57","115.64","1383"
"1672845900","0","2023-01-04 15:25:00","115.75","115.78","115.68","115.71","3392"
"1672845960","0","2023-01-04 15:26:00","115.65","115.65","115.49","115.49","2404"
"1672846020","0","2023-01-04 15:27:00","115.58","115.58","115.58","115.58","468"
"1672846080","0","2023-01-04 15:28:00","115.58","115.77","115.55","115.77","4235"
"1672846140","0","2023-01-04 15:29:00","115.72","115.77","115.69","115.77","6800"
"1672846200","0","2023-01-04 15:30:00","115.81","115.81","115.63","115.63","3247"
"1672846260","0","2023-01-04 15:31:00","115.6","115.605","115.42","115.49","6103"
"1672846320","0","2023-01-04 15:32:00","115.46","115.54","115.46","115.54","1661"
"1672846380","0","2023-01-04 15:33:00","115.48","115.675","115.48","115.6493","2502"
"1672846440","0","2023-01-04 15:34:00","115.8","115.85","115.74","115.81","4367"
"1672846500","0","2023-01-04 15:35:00","115.86","115.86","115.76","115.81","4964"
"1672846560","0","2023-01-04 15:36:00","115.87","115.93","115.87","115.93","1826"
"1672846620","0","2023-01-04 15:37:00","115.89","115.9","115.83","115.9","2884"
"1672846680","0","2023-01-04 15:38:00","115.9","115.9","115.9","115.9","1347"
"1672846740","0","2023-01-04 15:39:00","115.88","115.916","115.83","115.916","2001"
"1672846800","0","2023-01-04 15:40:00","115.84","115.89","115.84","115.841","3856"
"1672846860","0","2023-01-04 15:41:00","115.84","115.89","115.83","115.88","2395"
"1672846920","0","2023-01-04 15:42:00","115.91","115.98","115.91","115.94","1829"
"1672846980","0","2023-01-04 15:43:00","115.91","115.96","115.9","115.925","1756"
"1672847040","0","2023-01-04 15:44:00","115.93","115.96","115.89","115.95","5828"
"1672847100","0","2023-01-04 15:45:00","115.955","116.265","115.93","116.26","18926"
"1672847160","0","2023-01-04 15:46:00","116.26","116.33","116.23","116.27","3986"
"1672847220","0","2023-01-04 15:47:00","116.3","116.42","116.26","116.28","14847"
"1672847280","0","2023-01-04 15:48:00","116.29","116.4498","116.29","116.4","3407"
"1672847340","0","2023-01-04 15:49:00","116.44","116.44","116.31","116.32","3597"
"1672847400","0","2023-01-04 15:50:00","116.32","116.32","116.16","116.16","5390"
"1672847460","0","2023-01-04 15:51:00","116.18","116.23","116.04","116.064","7108"
"1672847520","0","2023-01-04 15:52:00","116.06","116.09","116.03","116.03","4572"
"1672847580","0","2023-01-04 15:53:00","116.02","116.03","115.91","115.9187","6492"
"1672847640","0","2023-01-04 15:54:00","115.93","116.055","115.91","116.055","8883"
"1672847700","0","2023-01-04 15:55:00","116.055","116.08","116.03","116.076","4017"
"1672847760","0","2023-01-04 15:56:00","116.08","116.13","116.08","116.13","3957"
"1672847820","0","2023-01-04 15:57:00","116.11","116.15","116.1","116.13","4596"
"1672847880","0","2023-01-04 15:58:00","116.08","116.16","116.07","116.14","3498"
"1672847940","0","2023-01-04 15:59:00","116.15","116.19","116.13","116.13","4470"
"1672848000","0","2023-01-04 16:00:00","116.18","116.275","116.18","116.18","6102"
"1672848060","0","2023-01-04 16:01:00","116.14","116.18","116.1116","116.1116","2716"
"1672848120","0","2023-01-04 16:02:00","116.12","116.15","116.06","116.14","5300"
"1672848180","0","2023-01-04 16:03:00","116.16","116.17","116.14","116.17","3192"
"1672848240","0","2023-01-04 16:04:00","116.175","116.175","116.12","116.145","2121"
"1672848300","0","2023-01-04 16:05:00","116.15","116.16","116.08","116.08","3709"
"1672848360","0","2023-01-04 16:06:00","116.04","116.04","115.86","115.88","3490"
"1672848420","0","2023-01-04 16:07:00","115.85","115.86","115.82","115.82","5230"
"1672848480","0","2023-01-04 16:08:00","115.83","115.96","115.8","115.96","7101"
"1672848540","0","2023-01-04 16:09:00","115.95","115.99","115.95","115.98","4233"
"1672848600","0","2023-01-04 16:10:00","115.975","116.12","115.96","116.12","4008"
"1672848660","0","2023-01-04 16:11:00","116.08","116.155","116.05","116.155","9171"
"1672848720","0","2023-01-04 16:12:00","116.155","116.34","116.155","116.34","1963"
"1672848780","0","2023-01-04 16:13:00","116.4","116.4","116.33","116.34","3331"
"1672848840","0","2023-01-04 16:14:00","116.35","116.47","116.3475","116.47","7366"
"1672848900","0","2023-01-04 16:15:00","116.4181","116.46","116.3","116.31","7955"
"1672848960","0","2023-01-04 16:16:00","116.315","116.32","116.19","116.29","12021"
"1672849020","0","2023-01-04 16:17:00","116.29","116.35","116.24","116.25","9563"
"1672849080","0","2023-01-04 16:18:00","116.25","116.29","116.2","116.27","4111"
"1672849140","0","2023-01-04 16:19:00","116.27","116.46","116.25","116.44","6422"
"1672849200","0","2023-01-04 16:20:00","116.445","116.455","116.29","116.36","8729"
"1672849260","0","2023-01-04 16:21:00","116.37","116.37","116.32","116.345","5525"
"1672849320","0","2023-01-04 16:22:00","116.345","116.37","116.32","116.35","17272"
"1672849380","0","2023-01-04 16:23:00","116.33","116.56","116.32","116.49","12035"
"1672849440","0","2023-01-04 16:24:00","116.45","116.45","116.37","116.42","5110"
"1672849500","0","2023-01-04 16:25:00","116.405","116.48","116.38","116.48","10334"
"1672849560","0","2023-01-04 16:26:00","116.5","116.53","116.45","116.53","3916"
"1672849620","0","2023-01-04 16:27:00","116.56","116.68","116.54","116.68","4052"
"1672849680","0","2023-01-04 16:28:00","116.66","116.8328","116.66","116.8","6629"
"1672849740","0","2023-01-04 16:29:00","116.81","116.81","116.66","116.72","4970"
"1672849800","0","2023-01-04 16:30:00","116.735","116.86","116.735","116.86","3950"
"1672849860","0","2023-01-04 16:31:00","116.86","117.035","116.86","117","6222"
"1672849920","0","2023-01-04 16:32:00","116.975","117.045","116.93","117.045","4273"
