"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672844940","0","2023-01-04 15:09:00","111.04","111.04","111.03","111.03","1609"
"1672845000","0","2023-01-04 15:10:00","111.2","111.325","111.19","111.19","1019"
"1672845060","0","2023-01-04 15:11:00","111.18","111.18","111.17","111.17","1504"
"1672845120","0","2023-01-04 15:12:00","111.24","111.24","111.24","111.24","615"
"1672845180","0","2023-01-04 15:13:00","111.29","111.29","111.18","111.18","1722"
"1672845240","0","2023-01-04 15:14:00","111.34","111.34","111.34","111.34","415"
"1672845360","0","2023-01-04 15:16:00","111.38","111.38","111","111.19","4341"
"1672845420","0","2023-01-04 15:17:00","111.35","111.35","111.35","111.35","625"
"1672845480","0","2023-01-04 15:18:00","111.32","111.32","111.31","111.31","784"
"1672845540","0","2023-01-04 15:19:00","111.37","111.37","111.37","111.37","162"
"1672845600","0","2023-01-04 15:20:00","111.47","111.6","111.47","111.59","664"
"1672845720","0","2023-01-04 15:22:00","111.715","111.775","111.615","111.775","626"
"1672845780","0","2023-01-04 15:23:00","111.805","111.87","111.74","111.87","2496"
"1672845840","0","2023-01-04 15:24:00","111.82","112.08","111.82","112.08","1668"
"1672845900","0","2023-01-04 15:25:00","112.195","112.195","111.9","111.9","4034"
"1672845960","0","2023-01-04 15:26:00","111.88","111.945","111.5","111.875","11581"
"1672846020","0","2023-01-04 15:27:00","111.88","111.97","111.88","111.97","566"
"1672846080","0","2023-01-04 15:28:00","112.02","112.025","111.64","111.9","7601"
"1672846140","0","2023-01-04 15:29:00","111.91","112","111.91","111.995","2122"
"1672846200","0","2023-01-04 15:30:00","111.96","112.03","111.96","112.03","844"
"1672846260","0","2023-01-04 15:31:00","112.06","112.13","111.65","111.96","9914"
"1672846320","0","2023-01-04 15:32:00","112.05","112.125","112.05","112.125","1028"
"1672846380","0","2023-01-04 15:33:00","112.06","112.11","112.06","112.109","1758"
"1672846440","0","2023-01-04 15:34:00","112.18","112.18","111.76","111.875","7397"
"1672846500","0","2023-01-04 15:35:00","111.78","111.78","111.62","111.62","1694"
"1672846560","0","2023-01-04 15:36:00","111.49","111.7","111.46","111.7","2212"
"1672846620","0","2023-01-04 15:37:00","111.77","111.78","111.77","111.78","992"
"1672846680","0","2023-01-04 15:38:00","111.8","111.86","111.8","111.86","2350"
"1672846740","0","2023-01-04 15:39:00","111.79","111.845","111.51","111.66","6559"
"1672846800","0","2023-01-04 15:40:00","111.39","111.57","111.18","111.57","6105"
"1672846860","0","2023-01-04 15:41:00","111.605","111.685","111.605","111.68","1309"
"1672846920","0","2023-01-04 15:42:00","111.73","111.75","111.73","111.75","889"
"1672846980","0","2023-01-04 15:43:00","111.77","111.77","111.7204","111.7204","358"
"1672847040","0","2023-01-04 15:44:00","111.8","111.93","111.8","111.86","930"
"1672847100","0","2023-01-04 15:45:00","111.98","112.04","111.94","112.04","3433"
"1672847160","0","2023-01-04 15:46:00","112.025","112.04","111.65","111.835","13006"
"1672847220","0","2023-01-04 15:47:00","111.82","111.82","111.815","111.815","699"
"1672847280","0","2023-01-04 15:48:00","111.915","111.915","111.915","111.915","770"
"1672847400","0","2023-01-04 15:50:00","112.04","112.04","112.04","112.04","114"
"1672847460","0","2023-01-04 15:51:00","112.055","112.145","112.05","112.14","968"
"1672847520","0","2023-01-04 15:52:00","112.03","112.105","111.8","111.97","10650"
"1672847580","0","2023-01-04 15:53:00","111.94","111.975","111.9","111.9","2885"
"1672847640","0","2023-01-04 15:54:00","111.94","111.94","111.935","111.935","289"
"1672847700","0","2023-01-04 15:55:00","111.86","112.02","111.86","112.02","1550"
"1672847760","0","2023-01-04 15:56:00","112.09","112.13","112.09","112.13","457"
"1672847820","0","2023-01-04 15:57:00","112.21","112.21","112.21","112.21","417"
"1672847880","0","2023-01-04 15:58:00","112.215","112.285","111.91","111.96","6438"
"1672847940","0","2023-01-04 15:59:00","112.105","112.105","111.99","112.035","1360"
"1672848000","0","2023-01-04 16:00:00","112.035","112.035","111.82","111.82","5514"
"1672848060","0","2023-01-04 16:01:00","111.91","112","111.91","111.99","1439"
"1672848120","0","2023-01-04 16:02:00","112.05","112.28","112.05","112.22","11265"
"1672848180","0","2023-01-04 16:03:00","112.19","112.26","112","112.01","6932"
"1672848300","0","2023-01-04 16:05:00","112.09","112.09","112.09","112.09","478"
"1672848360","0","2023-01-04 16:06:00","112.11","112.13","111.95","111.95","10369"
"1672848420","0","2023-01-04 16:07:00","112.04","112.16","112.04","112.16","445"
"1672848480","0","2023-01-04 16:08:00","112.25","112.34","112.25","112.34","560"
"1672848540","0","2023-01-04 16:09:00","112.34","112.35","112.34","112.35","341"
"1672848600","0","2023-01-04 16:10:00","112.3","112.515","112.3","112.515","866"
"1672848660","0","2023-01-04 16:11:00","112.505","112.545","112.45","112.545","659"
"1672848720","0","2023-01-04 16:12:00","112.56","112.685","112.56","112.685","812"
"1672848780","0","2023-01-04 16:13:00","112.685","112.685","112.66","112.66","394"
"1672848840","0","2023-01-04 16:14:00","112.705","112.705","112.59","112.64","2103"
"1672848900","0","2023-01-04 16:15:00","112.62","112.62","112.59","112.59","1374"
"1672849080","0","2023-01-04 16:18:00","112.645","112.645","112.645","112.645","585"
"1672849140","0","2023-01-04 16:19:00","112.67","112.67","112.56","112.57","2514"
"1672849200","0","2023-01-04 16:20:00","112.49","112.49","112.49","112.49","433"
"1672849260","0","2023-01-04 16:21:00","112.49","112.49","112.49","112.49","775"
"1672849320","0","2023-01-04 16:22:00","112.46","112.46","112.46","112.46","124"
"1672849380","0","2023-01-04 16:23:00","112.49","112.54","112.49","112.54","892"
"1672849440","0","2023-01-04 16:24:00","112.46","112.46","112.43","112.445","4094"
"1672849500","0","2023-01-04 16:25:00","112.445","112.445","112.345","112.435","10267"
"1672849560","0","2023-01-04 16:26:00","112.45","112.5325","112.45","112.5325","1463"
"1672849620","0","2023-01-04 16:27:00","112.56","112.64","112.56","112.64","1177"
"1672849680","0","2023-01-04 16:28:00","112.69","112.73","112.69","112.725","665"
"1672849740","0","2023-01-04 16:29:00","112.825","112.885","112.75","112.84","1915"
"1672849800","0","2023-01-04 16:30:00","112.89","113.02","112.86","113.02","5712"
"1672849860","0","2023-01-04 16:31:00","113.09","113.14","113.05","113.13","3851"
"1672849920","0","2023-01-04 16:32:00","113.13","113.21","113.13","113.21","962"
"1672849980","0","2023-01-04 16:33:00","113.22","113.23","113.16","113.2","3994"
"1672850040","0","2023-01-04 16:34:00","113.19","113.23","113.19","113.23","1674"
"1672850100","0","2023-01-04 16:35:00","113.27","113.31","113.27","113.31","890"
"1672850160","0","2023-01-04 16:36:00","113.38","113.38","113.25","113.29","4114"
"1672850220","0","2023-01-04 16:37:00","113.28","113.35","113.28","113.32","3483"
"1672850280","0","2023-01-04 16:38:00","113.31","113.3125","113.12","113.13","4517"
"1672850340","0","2023-01-04 16:39:00","113.14","113.335","113.13","113.335","5523"
"1672850400","0","2023-01-04 16:40:00","113.335","113.34","113.28","113.28","2280"
"1672850460","0","2023-01-04 16:41:00","113.32","113.4","113.32","113.4","951"
"1672850520","0","2023-01-04 16:42:00","113.43","113.43","113.425","113.425","421"
"1672850580","0","2023-01-04 16:43:00","113.46","113.52","113.46","113.49","1855"
"1672850640","0","2023-01-04 16:44:00","113.46","113.46","113.46","113.46","194"
"1672850700","0","2023-01-04 16:45:00","113.43","113.44","113.39","113.425","1694"
"1672850760","0","2023-01-04 16:46:00","113.47","113.47","113.09","113.27","21528"
"1672850820","0","2023-01-04 16:47:00","113.32","113.47","113.28","113.47","1859"
"1672850880","0","2023-01-04 16:48:00","113.47","113.47","113.39","113.41","493"
"1672850940","0","2023-01-04 16:49:00","113.47","113.47","113.26","113.26","3307"
"1672851000","0","2023-01-04 16:50:00","113.2466","113.285","113.17","113.185","4251"
"1672851060","0","2023-01-04 16:51:00","113.13","113.13","113.13","113.13","348"
"1672851120","0","2023-01-04 16:52:00","113.16","113.2","113.16","113.2","739"
"1672851180","0","2023-01-04 16:53:00","113.2","113.285","113.2","113.285","945"
"1672851240","0","2023-01-04 16:54:00","113.285","113.34","113.285","113.285","767"
"1672851300","0","2023-01-04 16:55:00","113.285","113.285","113.28","113.285","606"
"1672851360","0","2023-01-04 16:56:00","113.285","113.33","113.285","113.285","864"
"1672851420","0","2023-01-04 16:57:00","113.34","113.435","113.24","113.295","4921"
"1672851480","0","2023-01-04 16:58:00","113.27","113.27","113.23","113.23","526"
"1672851540","0","2023-01-04 16:59:00","113.35","113.37","113.35","113.37","1228"
"1672851600","0","2023-01-04 17:00:00","113.4","113.44","113.36","113.44","601"
"1672851660","0","2023-01-04 17:01:00","113.39","113.39","113.33","113.33","2026"
"1672851720","0","2023-01-04 17:02:00","113.45","113.45","113.45","113.45","337"
"1672851780","0","2023-01-04 17:03:00","113.47","113.47","113.46","113.46","377"
"1672851840","0","2023-01-04 17:04:00","113.425","113.55","113.425","113.55","1369"
"1672851900","0","2023-01-04 17:05:00","113.52","113.565","113.52","113.56","1138"
"1672851960","0","2023-01-04 17:06:00","113.58","113.58","113.47","113.47","2506"
"1672852020","0","2023-01-04 17:07:00","113.48","113.49","113.48","113.49","462"
"1672852140","0","2023-01-04 17:09:00","113.49","113.5","113.47","113.5","1214"
"1672852200","0","2023-01-04 17:10:00","113.47","113.515","113.44","113.44","2290"
"1672852260","0","2023-01-04 17:11:00","113.5","113.5","113.48","113.48","923"
"1672852320","0","2023-01-04 17:12:00","113.49","113.52","113.47","113.47","2894"
"1672852380","0","2023-01-04 17:13:00","113.35","113.35","113.305","113.305","1277"
"1672852440","0","2023-01-04 17:14:00","113.22","113.22","113.22","113.22","377"
"1672852500","0","2023-01-04 17:15:00","113.2","113.2","113.2","113.2","175"
"1672852560","0","2023-01-04 17:16:00","113.15","113.15","113.15","113.15","1026"
"1672852620","0","2023-01-04 17:17:00","113.02","113.02","113.02","113.02","107"
"1672852680","0","2023-01-04 17:18:00","113.09","113.09","113.09","113.09","720"
"1672852740","0","2023-01-04 17:19:00","113.13","113.17","113.06","113.125","2448"
"1672852800","0","2023-01-04 17:20:00","113.125","113.18","113.125","113.18","1263"
"1672852860","0","2023-01-04 17:21:00","113.24","113.305","113.24","113.305","1209"
"1672852920","0","2023-01-04 17:22:00","113.3","113.32","113.24","113.32","1547"
"1672852980","0","2023-01-04 17:23:00","113.285","113.315","113.285","113.315","490"
"1672853040","0","2023-01-04 17:24:00","113.27","113.32","113.27","113.27","884"
"1672853100","0","2023-01-04 17:25:00","113.32","113.33","113.27","113.27","2169"
"1672853160","0","2023-01-04 17:26:00","113.34","113.34","113.31","113.33","747"
"1672853220","0","2023-01-04 17:27:00","113.28","113.28","113.14","113.14","2585"
"1672853280","0","2023-01-04 17:28:00","113.17","113.17","113.13","113.17","613"
"1672853340","0","2023-01-04 17:29:00","113.13","113.13","113.02","113.02","674"
"1672853400","0","2023-01-04 17:30:00","113.07","113.13","113.01","113.095","2296"
"1672853460","0","2023-01-04 17:31:00","113.14","113.16","113.14","113.14","2209"
"1672853520","0","2023-01-04 17:32:00","113.2","113.2","113.19","113.19","1024"
"1672853580","0","2023-01-04 17:33:00","113.21","113.21","113.16","113.196","1855"
"1672853640","0","2023-01-04 17:34:00","113.17","113.22","113.16","113.21","2182"
"1672853700","0","2023-01-04 17:35:00","113.22","113.26","113.21","113.255","1680"
"1672853760","0","2023-01-04 17:36:00","113.29","113.29","113.29","113.29","1263"
"1672853820","0","2023-01-04 17:37:00","113.39","113.415","113.38","113.41","2251"
"1672853880","0","2023-01-04 17:38:00","113.475","113.475","113.43","113.46","1127"
"1672853940","0","2023-01-04 17:39:00","113.465","113.465","113.465","113.465","247"
"1672854000","0","2023-01-04 17:40:00","113.455","113.48","113.45","113.45","562"
"1672854060","0","2023-01-04 17:41:00","113.48","113.66","113.47","113.66","6418"
"1672854120","0","2023-01-04 17:42:00","113.64","113.64","113.64","113.64","542"
"1672854180","0","2023-01-04 17:43:00","113.64","113.77","113.62","113.62","9370"
"1672854240","0","2023-01-04 17:44:00","113.625","113.625","113.61","113.61","729"
"1672854300","0","2023-01-04 17:45:00","113.62","113.62","113.61","113.615","595"
"1672854360","0","2023-01-04 17:46:00","113.615","113.62","113.615","113.62","602"
"1672854420","0","2023-01-04 17:47:00","113.62","113.62","113.52","113.52","2759"
"1672854480","0","2023-01-04 17:48:00","113.485","113.55","113.485","113.52","2354"
"1672854540","0","2023-01-04 17:49:00","113.56","113.56","113.52","113.54","1341"
"1672854600","0","2023-01-04 17:50:00","113.53","113.53","113.53","113.53","326"
"1672854660","0","2023-01-04 17:51:00","113.5","113.5","113.46","113.46","1341"
"1672854720","0","2023-01-04 17:52:00","113.42","113.42","113.42","113.42","242"
"1672854780","0","2023-01-04 17:53:00","113.42","113.59","113.42","113.59","1711"
"1672854840","0","2023-01-04 17:54:00","113.63","113.655","113.63","113.655","418"
"1672854900","0","2023-01-04 17:55:00","113.6","113.63","113.565","113.565","1425"
"1672854960","0","2023-01-04 17:56:00","113.49","113.49","113.49","113.49","703"
"1672855020","0","2023-01-04 17:57:00","113.48","113.48","113.41","113.41","1135"
"1672855080","0","2023-01-04 17:58:00","113.35","113.375","113.35","113.375","226"
"1672855140","0","2023-01-04 17:59:00","113.365","113.38","113.365","113.38","796"
"1672855200","0","2023-01-04 18:00:00","113.38","113.38","113.35","113.3525","1236"
"1672855260","0","2023-01-04 18:01:00","113.31","113.31","113.19","113.23","1283"
"1672855320","0","2023-01-04 18:02:00","113.2","113.29","113.14","113.29","1537"
"1672855380","0","2023-01-04 18:03:00","113.28","113.28","113.26","113.26","509"
"1672855440","0","2023-01-04 18:04:00","113.285","113.285","113.285","113.285","447"
"1672855500","0","2023-01-04 18:05:00","113.32","113.32","113.26","113.26","2677"
"1672855560","0","2023-01-04 18:06:00","113.19","113.19","113.15","113.19","1292"
"1672855620","0","2023-01-04 18:07:00","113.2","113.31","113.2","113.31","1570"
"1672855680","0","2023-01-04 18:08:00","113.34","113.34","113.34","113.34","342"
"1672855800","0","2023-01-04 18:10:00","113.42","113.42","113.4","113.4","402"
"1672855860","0","2023-01-04 18:11:00","113.445","113.47","113.445","113.47","4238"
"1672855920","0","2023-01-04 18:12:00","113.565","113.565","113.48","113.525","917"
"1672855980","0","2023-01-04 18:13:00","113.5","113.565","113.5","113.565","659"
"1672856040","0","2023-01-04 18:14:00","113.54","113.645","113.51","113.615","4558"
"1672856100","0","2023-01-04 18:15:00","113.615","113.615","113.61","113.61","867"
"1672856160","0","2023-01-04 18:16:00","113.61","113.64","113.61","113.61","1323"
"1672856220","0","2023-01-04 18:17:00","113.635","113.67","113.615","113.67","6510"
"1672856280","0","2023-01-04 18:18:00","113.67","113.675","113.5","113.505","14660"
"1672856340","0","2023-01-04 18:19:00","113.51","113.55","113.5","113.5","729"
"1672856400","0","2023-01-04 18:20:00","113.49","113.52","113.49","113.52","510"
"1672856460","0","2023-01-04 18:21:00","113.5","113.5","113.5","113.5","143"
"1672856520","0","2023-01-04 18:22:00","113.5","113.6","113.5","113.6","1347"
"1672856580","0","2023-01-04 18:23:00","113.63","113.73","113.63","113.73","1227"
"1672856640","0","2023-01-04 18:24:00","113.74","113.74","113.74","113.74","890"
"1672856700","0","2023-01-04 18:25:00","113.775","113.775","113.735","113.765","936"
"1672856760","0","2023-01-04 18:26:00","113.73","113.77","113.73","113.77","1279"
"1672856820","0","2023-01-04 18:27:00","113.845","113.845","113.75","113.7975","2851"
"1672856880","0","2023-01-04 18:28:00","113.78","113.82","113.72","113.73","3274"
"1672856940","0","2023-01-04 18:29:00","113.7","113.7","113.67","113.67","965"
"1672857000","0","2023-01-04 18:30:00","113.705","113.705","113.64","113.675","2184"
"1672857060","0","2023-01-04 18:31:00","113.675","113.72","113.675","113.72","1474"
"1672857120","0","2023-01-04 18:32:00","113.74","113.845","113.74","113.845","1528"
"1672857180","0","2023-01-04 18:33:00","113.805","113.805","113.74","113.76","2127"
"1672857240","0","2023-01-04 18:34:00","113.735","113.76","113.735","113.74","545"
"1672857300","0","2023-01-04 18:35:00","113.72","113.735","113.7","113.735","1776"
"1672857360","0","2023-01-04 18:36:00","113.74","113.835","113.74","113.835","2693"
"1672857420","0","2023-01-04 18:37:00","113.85","113.88","113.85","113.88","667"
"1672857480","0","2023-01-04 18:38:00","113.855","113.88","113.855","113.88","734"
"1672857540","0","2023-01-04 18:39:00","113.89","113.92","113.89","113.91","1087"
"1672857600","0","2023-01-04 18:40:00","113.92","113.95","113.92","113.945","1473"
"1672857660","0","2023-01-04 18:41:00","113.95","113.95","113.87","113.89","4617"
"1672857720","0","2023-01-04 18:42:00","113.89","113.96","113.89","113.925","2397"
