"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675272420","0","2023-02-01 17:27:00","328.405","328.54","328.405","328.54","1507"
"1675272480","0","2023-02-01 17:28:00","328.5631","328.5631","328.5","328.52","1533"
"1675272540","0","2023-02-01 17:29:00","328.45","328.505","328.36","328.36","1495"
"1675272600","0","2023-02-01 17:30:00","328.47","328.64","328.47","328.595","2972"
"1675272660","0","2023-02-01 17:31:00","328.57","328.57","328.57","328.57","558"
"1675272720","0","2023-02-01 17:32:00","328.615","328.615","328.33","328.45","3673"
"1675272780","0","2023-02-01 17:33:00","328.4","328.46","328.375","328.375","1620"
"1675272840","0","2023-02-01 17:34:00","328.44","328.52","328.44","328.52","1655"
"1675272900","0","2023-02-01 17:35:00","328.53","328.53","328.34","328.34","1435"
"1675272960","0","2023-02-01 17:36:00","328.42","328.49","328.42","328.49","966"
"1675273020","0","2023-02-01 17:37:00","328.4","328.53","328.37","328.51","1510"
"1675273080","0","2023-02-01 17:38:00","328.58","328.75","328.52","328.52","2352"
"1675273140","0","2023-02-01 17:39:00","328.5622","328.5622","328.36","328.405","2501"
"1675273200","0","2023-02-01 17:40:00","328.405","328.555","328.405","328.5","2669"
"1675273260","0","2023-02-01 17:41:00","328.49","328.49","328.38","328.38","853"
"1675273320","0","2023-02-01 17:42:00","328.42","328.42","328.42","328.42","1156"
"1675273380","0","2023-02-01 17:43:00","328.53","328.54","328.5","328.5","2414"
"1675273440","0","2023-02-01 17:44:00","328.49","328.69","328.49","328.69","6150"
"1675273500","0","2023-02-01 17:45:00","328.665","328.665","328.665","328.665","443"
"1675273560","0","2023-02-01 17:46:00","328.77","328.77","328.77","328.77","574"
"1675273620","0","2023-02-01 17:47:00","328.67","328.745","328.63","328.73","3267"
"1675273740","0","2023-02-01 17:49:00","328.66","328.69","328.62","328.62","1153"
"1675273800","0","2023-02-01 17:50:00","328.55","328.55","328.54","328.54","755"
"1675273860","0","2023-02-01 17:51:00","328.58","328.66","328.57","328.57","1606"
"1675273920","0","2023-02-01 17:52:00","328.61","328.69","328.58","328.64","3176"
"1675273980","0","2023-02-01 17:53:00","328.645","328.645","328.49","328.51","1340"
"1675274040","0","2023-02-01 17:54:00","328.49","328.49","328.43","328.43","1232"
"1675274100","0","2023-02-01 17:55:00","328.44","328.44","328.39","328.43","651"
"1675274160","0","2023-02-01 17:56:00","328.47","328.55","328.47","328.52","2136"
"1675274220","0","2023-02-01 17:57:00","328.59","328.705","328.59","328.69","2254"
"1675274280","0","2023-02-01 17:58:00","328.63","328.66","328.5566","328.58","1847"
"1675274340","0","2023-02-01 17:59:00","328.58","328.58","328.51","328.51","1388"
"1675274400","0","2023-02-01 18:00:00","328.47","328.53","328.41","328.47","2243"
"1675274460","0","2023-02-01 18:01:00","328.41","328.42","328.4","328.4","722"
"1675274520","0","2023-02-01 18:02:00","328.425","328.51","328.35","328.35","2676"
"1675274580","0","2023-02-01 18:03:00","328.31","328.375","328.31","328.375","1633"
"1675274640","0","2023-02-01 18:04:00","328.41","328.56","328.41","328.51","3204"
"1675274700","0","2023-02-01 18:05:00","328.51","328.56","328.44","328.48","7063"
"1675274760","0","2023-02-01 18:06:00","328.47","328.47","328.38","328.415","2725"
"1675274820","0","2023-02-01 18:07:00","328.47","328.48","328.415","328.48","1049"
"1675274880","0","2023-02-01 18:08:00","328.425","328.425","328.27","328.27","2823"
"1675274940","0","2023-02-01 18:09:00","328.26","328.26","328.19","328.21","1404"
"1675275000","0","2023-02-01 18:10:00","328.16","328.18","328.115","328.18","2933"
"1675275060","0","2023-02-01 18:11:00","328.17","328.17","328.035","328.1","2235"
"1675275120","0","2023-02-01 18:12:00","328.11","328.16","328.11","328.16","782"
"1675275180","0","2023-02-01 18:13:00","328.2","328.25","328.2","328.2","1533"
"1675275240","0","2023-02-01 18:14:00","328.24","328.3","328.17","328.17","2633"
"1675275300","0","2023-02-01 18:15:00","328.1497","328.21","328.1497","328.21","2386"
"1675275360","0","2023-02-01 18:16:00","328.17","328.23","328.11","328.11","1380"
"1675275420","0","2023-02-01 18:17:00","328.12","328.19","328.1","328.17","1660"
"1675275480","0","2023-02-01 18:18:00","328.14","328.53","328.13","328.51","7356"
"1675275540","0","2023-02-01 18:19:00","328.46","328.53","328.43","328.48","2720"
"1675275600","0","2023-02-01 18:20:00","328.48","328.62","328.48","328.62","4066"
"1675275660","0","2023-02-01 18:21:00","328.605","328.82","328.605","328.82","1047"
"1675275720","0","2023-02-01 18:22:00","328.825","328.92","328.825","328.92","1127"
"1675275780","0","2023-02-01 18:23:00","328.92","329.23","328.92","329.15","1464"
"1675275840","0","2023-02-01 18:24:00","329.11","329.195","329","329","2938"
"1675275900","0","2023-02-01 18:25:00","329.01","329.07","328.97","328.97","1707"
"1675275960","0","2023-02-01 18:26:00","329.04","329.04","328.93","328.93","991"
"1675276020","0","2023-02-01 18:27:00","328.92","328.96","328.82","328.82","2377"
"1675276080","0","2023-02-01 18:28:00","328.94","329.07","328.92","329.05","6258"
"1675276140","0","2023-02-01 18:29:00","329.1","329.23","329.1","329.2","1377"
"1675276200","0","2023-02-01 18:30:00","329.21","329.28","329.14","329.28","1607"
"1675276260","0","2023-02-01 18:31:00","329.19","329.35","329.1","329.32","2054"
"1675276320","0","2023-02-01 18:32:00","329.315","329.32","329.14","329.18","2964"
"1675276380","0","2023-02-01 18:33:00","329.1825","329.32","329.1705","329.24","2279"
"1675276440","0","2023-02-01 18:34:00","329.24","329.24","329.075","329.14","2798"
"1675276500","0","2023-02-01 18:35:00","329.19","329.25","329.09","329.12","2125"
"1675276560","0","2023-02-01 18:36:00","329.05","329.2","329.05","329.145","2258"
"1675276620","0","2023-02-01 18:37:00","329.09","329.09","329.08","329.08","908"
"1675276680","0","2023-02-01 18:38:00","329.18","329.18","329.04","329.04","1913"
"1675276740","0","2023-02-01 18:39:00","329.09","329.12","329.06","329.12","1492"
"1675276800","0","2023-02-01 18:40:00","329.19","329.19","329.13","329.13","1324"
"1675276860","0","2023-02-01 18:41:00","329.21","329.24","329.145","329.145","1323"
"1675276920","0","2023-02-01 18:42:00","329.17","329.17","329.12","329.17","954"
"1675276980","0","2023-02-01 18:43:00","329.1611","329.1611","328.945","328.95","1107"
"1675277040","0","2023-02-01 18:44:00","328.9","328.9","328.65","328.76","5455"
"1675277100","0","2023-02-01 18:45:00","328.79","328.79","328.71","328.71","367"
"1675277160","0","2023-02-01 18:46:00","328.72","328.72","328.65","328.69","3575"
"1675277220","0","2023-02-01 18:47:00","328.725","328.725","328.59","328.645","3231"
"1675277280","0","2023-02-01 18:48:00","328.62","328.62","328.6","328.6","611"
"1675277340","0","2023-02-01 18:49:00","328.595","328.74","328.595","328.71","2632"
"1675277400","0","2023-02-01 18:50:00","328.725","328.78","328.665","328.665","3179"
"1675277460","0","2023-02-01 18:51:00","328.72","328.8","328.72","328.8","978"
"1675277520","0","2023-02-01 18:52:00","328.83","328.83","328.73","328.78","3013"
"1675277580","0","2023-02-01 18:53:00","328.775","328.79","328.75","328.78","1600"
"1675277640","0","2023-02-01 18:54:00","328.79","328.83","328.76","328.76","2202"
"1675277700","0","2023-02-01 18:55:00","328.75","328.77","328.69","328.69","1939"
"1675277760","0","2023-02-01 18:56:00","328.77","328.78","328.77","328.77","1435"
"1675277820","0","2023-02-01 18:57:00","328.8","328.88","328.76","328.845","6590"
"1675277880","0","2023-02-01 18:58:00","328.94","329.08","328.94","329.08","1422"
"1675277940","0","2023-02-01 18:59:00","329.18","329.37","328.98","329.07","4578"
"1675278000","0","2023-02-01 19:00:00","328.5","328.5","327.28","327.91","9126"
"1675278060","0","2023-02-01 19:01:00","328.03","328.77","327.9","328.35","4947"
"1675278120","0","2023-02-01 19:02:00","328.435","328.435","327.86","327.885","1968"
"1675278180","0","2023-02-01 19:03:00","327.675","328.13","327.675","327.9","5602"
"1675278240","0","2023-02-01 19:04:00","328.22","328.22","327.92","328.2","3235"
"1675278300","0","2023-02-01 19:05:00","328.055","328.29","328.05","328.27","4216"
"1675278360","0","2023-02-01 19:06:00","328.18","328.32","327.98","328.19","1961"
"1675278420","0","2023-02-01 19:07:00","328.07","328.53","327.89","328.53","3413"
"1675278480","0","2023-02-01 19:08:00","328.84","328.84","328.84","328.84","420"
"1675278540","0","2023-02-01 19:09:00","328.64","328.84","328.53","328.53","2194"
"1675278600","0","2023-02-01 19:10:00","328.68","328.76","328.48","328.48","2162"
"1675278660","0","2023-02-01 19:11:00","328.45","328.45","328.45","328.45","891"
"1675278720","0","2023-02-01 19:12:00","328.62","328.76","328.35","328.6","3850"
"1675278780","0","2023-02-01 19:13:00","328.49","328.49","328.25","328.25","1603"
"1675278840","0","2023-02-01 19:14:00","328.37","328.43","328.12","328.12","4386"
"1675278900","0","2023-02-01 19:15:00","328.26","328.3","328.17","328.255","2191"
"1675278960","0","2023-02-01 19:16:00","328.38","328.47","328","328","2000"
"1675279020","0","2023-02-01 19:17:00","327.92","327.92","327.57","327.57","2610"
"1675279080","0","2023-02-01 19:18:00","327.65","327.65","327.47","327.47","1619"
"1675279140","0","2023-02-01 19:19:00","327.55","327.76","327.46","327.76","4625"
"1675279200","0","2023-02-01 19:20:00","327.705","327.705","327.61","327.61","403"
"1675279260","0","2023-02-01 19:21:00","327.605","327.75","327.49","327.75","3579"
"1675279320","0","2023-02-01 19:22:00","327.58","327.6648","327.565","327.6648","1511"
"1675279380","0","2023-02-01 19:23:00","327.51","327.51","327.26","327.26","1770"
"1675279440","0","2023-02-01 19:24:00","327.24","327.42","327.16","327.42","4559"
"1675279500","0","2023-02-01 19:25:00","327.28","327.315","327.22","327.22","755"
"1675279560","0","2023-02-01 19:26:00","327.15","327.2159","327.15","327.1622","1458"
"1675279620","0","2023-02-01 19:27:00","327.22","327.36","327.22","327.27","3248"
"1675279680","0","2023-02-01 19:28:00","327.36","327.52","327.36","327.47","2687"
"1675279740","0","2023-02-01 19:29:00","327.45","327.5","327.37","327.3856","2951"
"1675279800","0","2023-02-01 19:30:00","327.49","327.66","327.2","327.355","4938"
"1675279860","0","2023-02-01 19:31:00","327.56","327.77","327.07","327.07","5025"
"1675279920","0","2023-02-01 19:32:00","326.84","327.09","326.52","326.52","5026"
"1675279980","0","2023-02-01 19:33:00","326.55","326.55","326.09","326.36","9816"
"1675280040","0","2023-02-01 19:34:00","326.25","326.58","326","326.58","3763"
"1675280100","0","2023-02-01 19:35:00","326.89","327.23","326.89","327.045","2042"
"1675280160","0","2023-02-01 19:36:00","327.06","327.26","326.78","327.26","2096"
"1675280220","0","2023-02-01 19:37:00","327.31","328.35","327.31","328.23","4141"
"1675280280","0","2023-02-01 19:38:00","328.23","328.57","328.21","328.21","5572"
"1675280340","0","2023-02-01 19:39:00","328.56","329.29","328.56","329.29","3264"
"1675280400","0","2023-02-01 19:40:00","329.44","329.44","329.29","329.315","2572"
"1675280460","0","2023-02-01 19:41:00","329.49","329.8","329.43","329.43","4261"
"1675280520","0","2023-02-01 19:42:00","329.52","329.52","329.14","329.31","3797"
"1675280580","0","2023-02-01 19:43:00","329.49","330.61","329.4","330.37","12777"
"1675280640","0","2023-02-01 19:44:00","330.16","330.24","329.9","329.97","3835"
"1675280700","0","2023-02-01 19:45:00","330.24","330.29","329.88","329.99","2911"
"1675280760","0","2023-02-01 19:46:00","330.13","331.06","330.13","330.985","5345"
"1675280820","0","2023-02-01 19:47:00","330.76","331.1","330.7","330.75","2839"
"1675280880","0","2023-02-01 19:48:00","331.11","331.13","330.81","331.12","2635"
"1675280940","0","2023-02-01 19:49:00","330.83","330.83","330.595","330.595","10153"
"1675281000","0","2023-02-01 19:50:00","330.78","331.11","330.685","330.98","4074"
"1675281060","0","2023-02-01 19:51:00","330.98","330.98","330.8","330.91","2805"
"1675281120","0","2023-02-01 19:52:00","331.08","331.48","331","331.43","3117"
"1675281180","0","2023-02-01 19:53:00","331.31","331.31","330.97","330.97","3543"
"1675281240","0","2023-02-01 19:54:00","330.88","331.11","330.88","331.06","3145"
"1675281300","0","2023-02-01 19:55:00","331.06","331.2","330.66","330.89","5588"
"1675281360","0","2023-02-01 19:56:00","331.09","331.17","330.91","331.17","1517"
"1675281420","0","2023-02-01 19:57:00","331.01","331.01","330.57","330.67","3892"
"1675281480","0","2023-02-01 19:58:00","330.81","331.03","330.76","330.93","3865"
"1675281540","0","2023-02-01 19:59:00","330.63","330.82","330.63","330.75","2210"
"1675281600","0","2023-02-01 20:00:00","330.77","331.18","330.64","331.11","7228"
"1675281660","0","2023-02-01 20:01:00","330.99","330.99","330.76","330.95","4162"
"1675281720","0","2023-02-01 20:02:00","330.95","330.95","330.95","330.95","546"
"1675281780","0","2023-02-01 20:03:00","330.99","331.308","330.95","331.308","5490"
"1675281840","0","2023-02-01 20:04:00","331.18","331.24","331.15","331.21","1397"
"1675281900","0","2023-02-01 20:05:00","331.21","331.595","331.14","331.595","4742"
"1675281960","0","2023-02-01 20:06:00","331.58","331.71","331.44","331.59","3955"
"1675282020","0","2023-02-01 20:07:00","331.53","331.91","331.45","331.67","11712"
"1675282080","0","2023-02-01 20:08:00","331.79","331.9","331.61","331.86","4749"
"1675282140","0","2023-02-01 20:09:00","331.95","332.21","331.95","332.21","4051"
"1675282200","0","2023-02-01 20:10:00","332.4","332.4","331.995","331.995","8368"
"1675282260","0","2023-02-01 20:11:00","331.9","331.98","331.845","331.95","1527"
"1675282320","0","2023-02-01 20:12:00","331.72","331.91","331.46","331.62","2566"
"1675282380","0","2023-02-01 20:13:00","331.315","331.645","331.27","331.51","2916"
"1675282440","0","2023-02-01 20:14:00","331.435","331.66","331.435","331.66","2096"
"1675282500","0","2023-02-01 20:15:00","331.45","331.45","331.13","331.25","3854"
"1675282560","0","2023-02-01 20:16:00","331.225","331.225","330.86","330.86","4136"
"1675282620","0","2023-02-01 20:17:00","330.86","331.41","330.845","331.41","3959"
"1675282680","0","2023-02-01 20:18:00","331.56","331.61","331.56","331.61","1444"
"1675282740","0","2023-02-01 20:19:00","331.61","331.66","331.44","331.5486","2354"
"1675282800","0","2023-02-01 20:20:00","331.67","331.79","331.6","331.62","1828"
"1675282860","0","2023-02-01 20:21:00","331.56","331.74","331.38","331.47","6217"
"1675282920","0","2023-02-01 20:22:00","331.345","331.44","331.12","331.12","2036"
"1675282980","0","2023-02-01 20:23:00","331.18","331.25","331.09","331.24","4239"
"1675283040","0","2023-02-01 20:24:00","331.12","331.3","331.06","331.3","3362"
"1675283100","0","2023-02-01 20:25:00","331.5","331.607","331.48","331.48","1583"
"1675283160","0","2023-02-01 20:26:00","331.47","331.63","331.41","331.63","2353"
"1675283220","0","2023-02-01 20:27:00","331.43","331.68","331.43","331.6","4032"
"1675283280","0","2023-02-01 20:28:00","331.79","331.865","331.69","331.865","3313"
"1675283340","0","2023-02-01 20:29:00","331.9521","331.99","331.93","331.99","1912"
"1675283400","0","2023-02-01 20:30:00","332.03","332.33","332.03","332.33","1616"
"1675283460","0","2023-02-01 20:31:00","332.24","332.24","331.98","332.08","3970"
"1675283520","0","2023-02-01 20:32:00","332.03","332.14","331.96","332.06","2153"
"1675283580","0","2023-02-01 20:33:00","331.98","332.26","331.98","332.26","4416"
"1675283640","0","2023-02-01 20:34:00","332.32","332.45","332.32","332.44","3632"
"1675283700","0","2023-02-01 20:35:00","332.52","332.99","332.52","332.99","4184"
"1675283760","0","2023-02-01 20:36:00","333","333.23","332.98","333.23","3688"
"1675283820","0","2023-02-01 20:37:00","333.16","333.56","333.12","333.56","3033"
"1675283880","0","2023-02-01 20:38:00","333.42","333.455","333.31","333.33","4166"
"1675283940","0","2023-02-01 20:39:00","333.29","333.29","333.08","333.29","7100"
"1675284000","0","2023-02-01 20:40:00","333.26","333.41","333.19","333.41","4768"
"1675284060","0","2023-02-01 20:41:00","333.4225","333.75","333.4225","333.48","5005"
"1675284120","0","2023-02-01 20:42:00","333.49","333.52","333.265","333.37","6463"
"1675284180","0","2023-02-01 20:43:00","333.31","333.35","333.05","333.05","6850"
"1675284240","0","2023-02-01 20:44:00","332.985","332.985","332.7","332.72","11309"
"1675284300","0","2023-02-01 20:45:00","332.7425","333.01","332.7","332.865","8509"
"1675284360","0","2023-02-01 20:46:00","332.7901","332.86","332.64","332.64","7064"
"1675284420","0","2023-02-01 20:47:00","332.6","332.6","332.2","332.23","6156"
"1675284480","0","2023-02-01 20:48:00","332.17","332.24","331.83","331.86","17327"
"1675284540","0","2023-02-01 20:49:00","331.83","332.06","331.81","331.97","6356"
"1675284600","0","2023-02-01 20:50:00","331.89","331.89","331.36","331.42","10252"
"1675284660","0","2023-02-01 20:51:00","331.41","331.54","331.39","331.52","9574"
"1675284720","0","2023-02-01 20:52:00","331.55","331.55","331.04","331.04","11503"
"1675284780","0","2023-02-01 20:53:00","331.12","331.27","331.045","331.08","14342"
"1675284840","0","2023-02-01 20:54:00","331.05","331.14","330.84","331.0925","12060"
