"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671821280","0","2022-12-23 18:48:00","320.445","320.445","320.445","320.445","225"
"1671821760","0","2022-12-23 18:56:00","320.35","320.35","320.35","320.35","112"
"1671821820","0","2022-12-23 18:57:00","320.69","320.69","320.5","320.5","1082"
"1671822000","0","2022-12-23 19:00:00","320.79","320.79","320.79","320.79","206"
"1671822180","0","2022-12-23 19:03:00","320.14","320.14","320.14","320.14","542"
"1671822240","0","2022-12-23 19:04:00","320.15","320.15","320.15","320.15","119"
"1671822540","0","2022-12-23 19:09:00","320.17","320.17","320.17","320.17","158"
"1671822660","0","2022-12-23 19:11:00","320.89","321.01","320.89","321.01","649"
"1671822960","0","2022-12-23 19:16:00","321.17","321.17","321.17","321.17","175"
"1671823020","0","2022-12-23 19:17:00","321.56","321.56","321.56","321.56","192"
"1671823440","0","2022-12-23 19:24:00","320.86","320.86","320.86","320.86","106"
"1671823860","0","2022-12-23 19:31:00","321.675","321.675","321.675","321.675","617"
"1671824040","0","2022-12-23 19:34:00","321.35","321.74","321.35","321.74","1669"
"1671824100","0","2022-12-23 19:35:00","321.8","321.81","321.8","321.81","1030"
"1671824160","0","2022-12-23 19:36:00","321.6","321.705","321.18","321.705","2789"
"1671824220","0","2022-12-23 19:37:00","321.82","321.82","321.82","321.82","402"
"1671824280","0","2022-12-23 19:38:00","321.82","321.83","321.63","321.63","1633"
"1671824400","0","2022-12-23 19:40:00","321.371","321.64","321.31","321.34","1821"
"1671824460","0","2022-12-23 19:41:00","321.36","321.36","321.245","321.245","673"
"1671824760","0","2022-12-23 19:46:00","321.29","321.29","321.29","321.29","253"
"1671824880","0","2022-12-23 19:48:00","321.54","321.54","321.54","321.54","543"
"1671825060","0","2022-12-23 19:51:00","321.95","321.95","321.95","321.95","281"
"1671825240","0","2022-12-23 19:54:00","321.48","321.48","321.48","321.48","144"
"1671825360","0","2022-12-23 19:56:00","321.47","321.78","321.47","321.51","1255"
"1671825480","0","2022-12-23 19:58:00","322.25","322.25","322.25","322.25","189"
"1671825720","0","2022-12-23 20:02:00","322.81","322.81","322.81","322.81","469"
"1671825780","0","2022-12-23 20:03:00","322.69","322.69","322.41","322.46","1598"
"1671825900","0","2022-12-23 20:05:00","322.23","322.23","322.16","322.16","869"
"1671825960","0","2022-12-23 20:06:00","322.06","322.06","322.03","322.03","1266"
"1671826020","0","2022-12-23 20:07:00","322.02","322.02","321.9","321.9","705"
"1671826080","0","2022-12-23 20:08:00","322.25","322.27","322.25","322.27","1570"
"1671826140","0","2022-12-23 20:09:00","322.58","322.58","322.245","322.245","665"
"1671826200","0","2022-12-23 20:10:00","322.345","322.49","322.345","322.49","915"
"1671826260","0","2022-12-23 20:11:00","322.26","322.29","322.26","322.29","362"
"1671826320","0","2022-12-23 20:12:00","322.36","322.36","322.36","322.36","156"
"1671826380","0","2022-12-23 20:13:00","322.21","322.21","322.14","322.14","463"
"1671826440","0","2022-12-23 20:14:00","322.07","322.4","322.07","322.4","1868"
"1671826500","0","2022-12-23 20:15:00","322.37","322.72","322.37","322.72","2446"
"1671826620","0","2022-12-23 20:17:00","322.63","322.63","322.37","322.37","924"
"1671826740","0","2022-12-23 20:19:00","322.7","322.7","322.7","322.7","432"
"1671826860","0","2022-12-23 20:21:00","322.18","322.18","322.18","322.18","539"
"1671826920","0","2022-12-23 20:22:00","322.66","322.69","322.39","322.69","945"
"1671826980","0","2022-12-23 20:23:00","322.5583","322.5583","322.24","322.24","364"
"1671827100","0","2022-12-23 20:25:00","322.74","322.74","322.74","322.74","1033"
"1671827160","0","2022-12-23 20:26:00","322.48","322.51","322.4794","322.51","1565"
"1671827280","0","2022-12-23 20:28:00","322.7","322.95","322.7","322.86","1500"
"1671827340","0","2022-12-23 20:29:00","322.88","322.88","322.045","322.11","2962"
"1671827400","0","2022-12-23 20:30:00","321.75","322.0094","321.484","321.484","1259"
"1671827460","0","2022-12-23 20:31:00","321.885","321.925","321.85","321.875","991"
"1671827580","0","2022-12-23 20:33:00","321.95","322.02","321.475","322.02","2147"
"1671827640","0","2022-12-23 20:34:00","321.82","322.2899","321.69","321.69","2006"
"1671827760","0","2022-12-23 20:36:00","321.82","321.82","321.42","321.42","1012"
"1671827880","0","2022-12-23 20:38:00","321.84","321.9","321.7599","321.9","702"
"1671827940","0","2022-12-23 20:39:00","321.91","322.1299","321.09","321.53","3763"
"1671828060","0","2022-12-23 20:41:00","321.3","321.315","321.13","321.13","1003"
"1671828120","0","2022-12-23 20:42:00","321.325","321.68","321.325","321.57","3245"
"1671828180","0","2022-12-23 20:43:00","321.5","321.5","321.5","321.5","217"
"1671828300","0","2022-12-23 20:45:00","321.67","321.78","321.67","321.78","523"
"1671828360","0","2022-12-23 20:46:00","321.84","322.03","321.84","322.01","712"
"1671828420","0","2022-12-23 20:47:00","321.76","321.77","321.75","321.77","663"
"1671828480","0","2022-12-23 20:48:00","321.67","321.67","321.62","321.62","942"
"1671828540","0","2022-12-23 20:49:00","321.2175","321.89","321.2175","321.89","1471"
"1671828600","0","2022-12-23 20:50:00","322.05","322.05","321.31","321.31","1706"
"1671828660","0","2022-12-23 20:51:00","321.705","321.705","321.705","321.705","431"
"1671828720","0","2022-12-23 20:52:00","321.85","321.96","321.68","321.68","1173"
"1671828780","0","2022-12-23 20:53:00","321.97","322","321.91","321.91","424"
"1671828840","0","2022-12-23 20:54:00","322.2","322.46","322.2","322.46","1381"
"1671828900","0","2022-12-23 20:55:00","322.87","322.87","322.87","322.87","482"
"1671828960","0","2022-12-23 20:56:00","322.94","322.94","322.41","322.41","2628"
"1671829020","0","2022-12-23 20:57:00","322.77","322.79","322.77","322.79","1129"
"1671829080","0","2022-12-23 20:58:00","322.66","323.055","322.66","323.055","2501"
"1671829140","0","2022-12-23 20:59:00","323.08","323.72","323.08","323.36","10168"
"1671829320","0","2022-12-23 21:02:00","323.66","323.66","323.66","323.66","2716"
"1672151460","0","2022-12-27 14:31:00","319.47","319.47","319.47","319.47","2504"
"1672151520","0","2022-12-27 14:32:00","318.02","320","317.595","319.565","6424"
"1672151580","0","2022-12-27 14:33:00","319.57","319.87","317.42","319.87","1054"
"1672151760","0","2022-12-27 14:36:00","319.81","319.82","319.51","319.51","1338"
"1672151940","0","2022-12-27 14:39:00","319.11","319.11","319.11","319.11","135"
"1672152060","0","2022-12-27 14:41:00","319.1","319.1","319.1","319.1","844"
"1672152120","0","2022-12-27 14:42:00","318.62","320.288","317.88","320.288","3314"
"1672152180","0","2022-12-27 14:43:00","319.605","319.605","319.56","319.56","447"
"1672152240","0","2022-12-27 14:44:00","318.81","318.81","318.43","318.43","201"
"1672152300","0","2022-12-27 14:45:00","317.88","317.88","317.475","317.475","473"
"1672152540","0","2022-12-27 14:49:00","316.48","316.48","316.405","316.405","281"
"1672152600","0","2022-12-27 14:50:00","316.5346","316.5346","316.5346","316.5346","252"
"1672152720","0","2022-12-27 14:52:00","316.64","318.64","316.64","317.715","1782"
"1672152780","0","2022-12-27 14:53:00","317.73","317.73","317.73","317.73","297"
"1672152900","0","2022-12-27 14:55:00","318.3","318.3","318.3","318.3","543"
"1672153140","0","2022-12-27 14:59:00","316.8005","316.8005","316.8005","316.8005","486"
"1672153200","0","2022-12-27 15:00:00","316.625","317.73","316.48","317.73","1171"
"1672153320","0","2022-12-27 15:02:00","317.6943","317.6943","317.6943","317.6943","316"
"1672153380","0","2022-12-27 15:03:00","317.43","317.43","317.43","317.43","472"
"1672153500","0","2022-12-27 15:05:00","317.605","317.96","317.55","317.96","1962"
"1672153560","0","2022-12-27 15:06:00","318.37","318.37","318.16","318.305","548"
"1672153620","0","2022-12-27 15:07:00","317.985","317.985","317.985","317.985","203"
"1672153680","0","2022-12-27 15:08:00","317.97","317.97","317.97","317.97","156"
"1672153740","0","2022-12-27 15:09:00","317.98","317.98","317.98","317.98","414"
"1672153800","0","2022-12-27 15:10:00","317.46","317.965","317.46","317.965","891"
"1672153860","0","2022-12-27 15:11:00","317.36","317.36","317.36","317.36","170"
"1672153920","0","2022-12-27 15:12:00","317.92","319.08","317.92","319.08","3274"
"1672153980","0","2022-12-27 15:13:00","318.4","318.98","318.4","318.6","569"
"1672154040","0","2022-12-27 15:14:00","319.18","319.18","319.18","319.18","252"
"1672154100","0","2022-12-27 15:15:00","318.9","318.9","318.9","318.9","225"
"1672154160","0","2022-12-27 15:16:00","318.9","318.9","318.9","318.9","563"
"1672154220","0","2022-12-27 15:17:00","318.31","318.795","318.31","318.795","360"
"1672154280","0","2022-12-27 15:18:00","319.75","320.095","319.75","320.095","537"
"1672154400","0","2022-12-27 15:20:00","320.74","320.74","320.74","320.74","252"
"1672154460","0","2022-12-27 15:21:00","319.73","320.745","319.73","320.745","546"
"1672154520","0","2022-12-27 15:22:00","320.745","320.76","320.745","320.75","4381"
"1672154580","0","2022-12-27 15:23:00","320.75","320.75","320.75","320.75","642"
"1672154640","0","2022-12-27 15:24:00","320.56","320.56","320.56","320.56","293"
"1672154700","0","2022-12-27 15:25:00","320.575","320.64","320.575","320.64","421"
"1672154760","0","2022-12-27 15:26:00","319.86","320.075","318.98","320.075","1669"
"1672154820","0","2022-12-27 15:27:00","318.86","319.38","318.86","319.03","1694"
"1672154940","0","2022-12-27 15:29:00","319.755","319.755","319.39","319.39","386"
"1672155000","0","2022-12-27 15:30:00","319.945","319.945","319.945","319.945","147"
"1672155060","0","2022-12-27 15:31:00","319.41","319.635","318.94","318.94","1995"
"1672155120","0","2022-12-27 15:32:00","318.63","318.63","318.63","318.63","180"
"1672155180","0","2022-12-27 15:33:00","319.21","319.21","318.51","318.6575","5167"
"1672155240","0","2022-12-27 15:34:00","318.865","319.255","318.835","319.02","2019"
"1672155300","0","2022-12-27 15:35:00","319.64","319.64","319.57","319.57","632"
"1672155360","0","2022-12-27 15:36:00","319.6","319.6","319.6","319.6","216"
"1672155420","0","2022-12-27 15:37:00","318.59","318.74","318.59","318.74","1091"
"1672155480","0","2022-12-27 15:38:00","318.74","318.78","318.74","318.75","567"
"1672155540","0","2022-12-27 15:39:00","318.75","318.75","318.75","318.75","158"
"1672155600","0","2022-12-27 15:40:00","318.75","318.75","318.75","318.75","169"
"1672155660","0","2022-12-27 15:41:00","318.74","318.84","318.6","318.6","930"
"1672155720","0","2022-12-27 15:42:00","318.6","319.14","318.3575","319.0175","4062"
"1672155780","0","2022-12-27 15:43:00","319.47","319.47","319.47","319.47","244"
"1672155840","0","2022-12-27 15:44:00","319.275","319.275","319.275","319.275","206"
"1672155960","0","2022-12-27 15:46:00","319.88","319.965","319.88","319.965","432"
"1672156020","0","2022-12-27 15:47:00","319.755","319.755","319.745","319.745","479"
"1672156080","0","2022-12-27 15:48:00","319.415","319.415","319.415","319.415","331"
"1672156140","0","2022-12-27 15:49:00","319.38","319.38","319.38","319.38","215"
"1672156200","0","2022-12-27 15:50:00","319.1013","319.1013","319.1013","319.1013","401"
"1672156260","0","2022-12-27 15:51:00","318.61","318.735","318.575","318.645","820"
"1672156320","0","2022-12-27 15:52:00","318.53","318.53","318.53","318.53","140"
"1672156380","0","2022-12-27 15:53:00","318.535","318.535","318.535","318.535","155"
"1672156440","0","2022-12-27 15:54:00","318.735","318.735","318.735","318.735","338"
"1672156500","0","2022-12-27 15:55:00","318","318","318","318","479"
"1672156560","0","2022-12-27 15:56:00","317.925","317.925","317.925","317.925","187"
"1672156620","0","2022-12-27 15:57:00","318.09","318.09","318.09","318.09","138"
"1672156740","0","2022-12-27 15:59:00","318.005","318.005","317.515","317.515","436"
"1672156800","0","2022-12-27 16:00:00","318.005","318.02","318.005","318.02","276"
"1672156860","0","2022-12-27 16:01:00","317.98","317.98","317.98","317.98","136"
"1672156980","0","2022-12-27 16:03:00","318.05","318.05","317.985","317.985","299"
"1672157160","0","2022-12-27 16:06:00","318.3","318.3","318.3","318.3","139"
"1672157220","0","2022-12-27 16:07:00","317.42","317.5975","317.285","317.5975","1499"
"1672157520","0","2022-12-27 16:12:00","317.845","317.845","317.845","317.845","204"
"1672157580","0","2022-12-27 16:13:00","317.53","317.53","317.53","317.53","249"
"1672157640","0","2022-12-27 16:14:00","317.95","317.95","317.485","317.485","871"
"1672157760","0","2022-12-27 16:16:00","317.78","317.81","317.29","317.29","786"
"1672157820","0","2022-12-27 16:17:00","317.09","317.09","317.08","317.08","310"
"1672157880","0","2022-12-27 16:18:00","317.47","317.5","317.47","317.485","761"
"1672157940","0","2022-12-27 16:19:00","317.22","317.22","317.22","317.22","127"
"1672158000","0","2022-12-27 16:20:00","317.5644","317.5644","317.5644","317.5644","302"
"1672158060","0","2022-12-27 16:21:00","317.12","317.25","317.11","317.15","1167"
"1672158180","0","2022-12-27 16:23:00","317.1","317.22","316.92","317.0175","1646"
"1672158240","0","2022-12-27 16:24:00","317.315","317.315","317.315","317.315","239"
"1672158300","0","2022-12-27 16:25:00","317.5","317.5","317.5","317.5","373"
"1672158420","0","2022-12-27 16:27:00","317.925","317.925","317.925","317.925","107"
"1672158600","0","2022-12-27 16:30:00","317.56","317.56","317.56","317.56","191"
"1672158660","0","2022-12-27 16:31:00","317.57","317.57","317.57","317.57","279"
"1672158720","0","2022-12-27 16:32:00","317.62","317.62","317.62","317.62","234"
"1672158840","0","2022-12-27 16:34:00","316.91","317.08","316.91","317.08","1022"
"1672159080","0","2022-12-27 16:38:00","317.2","317.2","317.2","317.2","238"
"1672159320","0","2022-12-27 16:42:00","317.67","317.67","317.67","317.67","206"
"1672159380","0","2022-12-27 16:43:00","317.97","318.56","317.97","318.56","1216"
"1672159620","0","2022-12-27 16:47:00","318.31","318.76","318.31","318.76","756"
"1672159680","0","2022-12-27 16:48:00","318.34","318.34","317.81","317.81","986"
"1672159800","0","2022-12-27 16:50:00","318.085","318.33","318.085","318.33","354"
"1672159980","0","2022-12-27 16:53:00","317.76","317.76","317.76","317.76","322"
"1672160160","0","2022-12-27 16:56:00","317.94","317.94","317.84","317.84","272"
"1672160340","0","2022-12-27 16:59:00","317.73","317.73","317.35","317.35","1153"
"1672160760","0","2022-12-27 17:06:00","317.8","317.8","317.8","317.8","644"
"1672160820","0","2022-12-27 17:07:00","317.495","317.495","317.495","317.495","114"
"1672161000","0","2022-12-27 17:10:00","318.1","318.22","318.1","318.22","464"
"1672161060","0","2022-12-27 17:11:00","318.23","318.23","318.23","318.23","305"
"1672161180","0","2022-12-27 17:13:00","318.45","318.45","318.21","318.21","267"
"1672161240","0","2022-12-27 17:14:00","318.1","318.1","318.1","318.1","240"
"1672161300","0","2022-12-27 17:15:00","317.94","317.94","317.79","317.885","2373"
"1672161360","0","2022-12-27 17:16:00","317.78","317.78","317.78","317.78","416"
"1672161420","0","2022-12-27 17:17:00","318.04","318.04","318.04","318.04","701"
"1672161480","0","2022-12-27 17:18:00","317.82","317.82","317.82","317.82","120"
"1672161540","0","2022-12-27 17:19:00","318.03","318.03","318.03","318.03","131"
"1672161600","0","2022-12-27 17:20:00","318.025","318.025","318.025","318.025","216"
"1672161660","0","2022-12-27 17:21:00","317.57","317.87","317.57","317.75","436"
"1672161720","0","2022-12-27 17:22:00","317.6","317.6","317.6","317.6","329"
"1672161780","0","2022-12-27 17:23:00","317.68","317.68","317.68","317.68","128"
"1672161840","0","2022-12-27 17:24:00","317.97","317.97","317.97","317.97","117"
"1672162080","0","2022-12-27 17:28:00","317.57","317.83","317.49","317.77","934"
"1672162200","0","2022-12-27 17:30:00","317.8696","317.8696","317.8696","317.8696","274"
"1672162260","0","2022-12-27 17:31:00","317.56","317.56","317.56","317.56","294"
"1672162320","0","2022-12-27 17:32:00","317.59","317.59","317.59","317.59","328"
"1672162620","0","2022-12-27 17:37:00","317.68","317.92","317.68","317.92","795"
"1672162740","0","2022-12-27 17:39:00","317.925","317.925","317.925","317.925","185"
"1672162800","0","2022-12-27 17:40:00","317.6","317.655","317.6","317.655","355"
"1672162860","0","2022-12-27 17:41:00","317.635","317.635","317.44","317.44","4819"
"1672162920","0","2022-12-27 17:42:00","316.82","316.82","316.82","316.82","341"
"1672162980","0","2022-12-27 17:43:00","316.32","316.32","316.32","316.32","539"
"1672163100","0","2022-12-27 17:45:00","316","316.01","316","316.01","903"
"1672163220","0","2022-12-27 17:47:00","316.25","316.3","316.25","316.3","480"
"1672163280","0","2022-12-27 17:48:00","315.92","315.92","315.59","315.59","1062"
"1672163340","0","2022-12-27 17:49:00","315.37","316","315.37","315.6725","832"
