"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673032860","0","2023-01-06 19:21:00","126.836","126.85","126.79","126.82","2341"
"1673032920","0","2023-01-06 19:22:00","126.84","126.92","126.78","126.78","3533"
"1673032980","0","2023-01-06 19:23:00","126.83","126.96","126.83","126.9","6610"
"1673033040","0","2023-01-06 19:24:00","126.86","126.95","126.85","126.9077","3497"
"1673033100","0","2023-01-06 19:25:00","126.93","126.96","126.9","126.95","4264"
"1673033160","0","2023-01-06 19:26:00","126.97","127","126.9","126.92","3401"
"1673033220","0","2023-01-06 19:27:00","126.94","127.01","126.93","126.9883","2174"
"1673033280","0","2023-01-06 19:28:00","127.01","127.065","126.845","126.9","11310"
"1673033340","0","2023-01-06 19:29:00","126.91","126.92","126.87","126.915","2252"
"1673033400","0","2023-01-06 19:30:00","126.92","127.04","126.92","127.01","5297"
"1673033460","0","2023-01-06 19:31:00","127.06","127.11","127.05","127.1","5310"
"1673033520","0","2023-01-06 19:32:00","127.12","127.16","127.1","127.11","9270"
"1673033580","0","2023-01-06 19:33:00","127.1384","127.14","127.09","127.11","5008"
"1673033640","0","2023-01-06 19:34:00","127.09","127.11","127.05","127.075","2670"
"1673033700","0","2023-01-06 19:35:00","127.04","127.0721","127.01","127.01","2621"
"1673033760","0","2023-01-06 19:36:00","127.08","127.22","127.01","127.22","5176"
"1673033820","0","2023-01-06 19:37:00","127.195","127.235","127.18","127.235","2283"
"1673033880","0","2023-01-06 19:38:00","127.27","127.38","127.26","127.37","3819"
"1673033940","0","2023-01-06 19:39:00","127.42","127.42","127.37","127.37","5245"
"1673034000","0","2023-01-06 19:40:00","127.37","127.37","127.225","127.225","4629"
"1673034060","0","2023-01-06 19:41:00","127.26","127.35","127.24","127.33","4435"
"1673034120","0","2023-01-06 19:42:00","127.345","127.43","127.345","127.43","4030"
"1673034180","0","2023-01-06 19:43:00","127.435","127.53","127.435","127.4364","3422"
"1673034240","0","2023-01-06 19:44:00","127.44","127.46","127.39","127.455","1550"
"1673034300","0","2023-01-06 19:45:00","127.41","127.41","127.24","127.24","1349"
"1673034360","0","2023-01-06 19:46:00","127.28","127.31","127.22","127.22","2389"
"1673034420","0","2023-01-06 19:47:00","127.25","127.35","127.23","127.335","3509"
"1673034480","0","2023-01-06 19:48:00","127.3","127.38","127.29","127.35","2840"
"1673034540","0","2023-01-06 19:49:00","127.31","127.3325","127.25","127.25","2137"
"1673034600","0","2023-01-06 19:50:00","127.22","127.25","127.17","127.25","7368"
"1673034660","0","2023-01-06 19:51:00","127.23","127.3","127.23","127.3","6600"
"1673034720","0","2023-01-06 19:52:00","127.35","127.44","127.3","127.44","5989"
"1673034780","0","2023-01-06 19:53:00","127.4","127.43","127.35","127.36","4301"
"1673034840","0","2023-01-06 19:54:00","127.39","127.44","127.36","127.42","2240"
"1673034900","0","2023-01-06 19:55:00","127.41","127.5","127.4","127.48","3556"
"1673034960","0","2023-01-06 19:56:00","127.42","127.435","127.37","127.42","2839"
"1673035020","0","2023-01-06 19:57:00","127.42","127.4499","127.39","127.39","2284"
"1673035080","0","2023-01-06 19:58:00","127.37","127.39","127.31","127.39","6431"
"1673035140","0","2023-01-06 19:59:00","127.37","127.37","127.32","127.32","1517"
"1673035200","0","2023-01-06 20:00:00","127.36","127.42","127.36","127.37","3609"
"1673035260","0","2023-01-06 20:01:00","127.4","127.5","127.395","127.49","3474"
"1673035320","0","2023-01-06 20:02:00","127.48","127.55","127.4688","127.54","2827"
"1673035380","0","2023-01-06 20:03:00","127.58","127.6","127.56","127.56","1881"
"1673035440","0","2023-01-06 20:04:00","127.53","127.54","127.51","127.51","4172"
"1673035500","0","2023-01-06 20:05:00","127.49","127.63","127.48","127.62","5001"
"1673035560","0","2023-01-06 20:06:00","127.62","127.63","127.6","127.61","2728"
"1673035620","0","2023-01-06 20:07:00","127.6","127.6","127.48","127.5","8510"
"1673035680","0","2023-01-06 20:08:00","127.53","127.58","127.53","127.55","4816"
"1673035740","0","2023-01-06 20:09:00","127.55","127.56","127.47","127.53","6586"
"1673035800","0","2023-01-06 20:10:00","127.52","127.59","127.52","127.55","8657"
"1673035860","0","2023-01-06 20:11:00","127.59","127.6","127.47","127.47","4957"
"1673035920","0","2023-01-06 20:12:00","127.48","127.59","127.48","127.55","6908"
"1673035980","0","2023-01-06 20:13:00","127.54","127.58","127.51","127.56","3517"
"1673036040","0","2023-01-06 20:14:00","127.56","127.6","127.56","127.58","4432"
"1673036100","0","2023-01-06 20:15:00","127.55","127.55","127.46","127.46","4073"
"1673036160","0","2023-01-06 20:16:00","127.5","127.58","127.5","127.57","1931"
"1673036220","0","2023-01-06 20:17:00","127.565","127.581","127.5","127.58","4223"
"1673036280","0","2023-01-06 20:18:00","127.5301","127.66","127.5301","127.64","4433"
"1673036340","0","2023-01-06 20:19:00","127.62","127.67","127.62","127.64","2430"
"1673036400","0","2023-01-06 20:20:00","127.685","127.69","127.45","127.47","4009"
"1673036460","0","2023-01-06 20:21:00","127.4717","127.4717","127.38","127.416","4525"
"1673036520","0","2023-01-06 20:22:00","127.4","127.45","127.39","127.42","4654"
"1673036580","0","2023-01-06 20:23:00","127.42","127.53","127.42","127.52","4190"
"1673036640","0","2023-01-06 20:24:00","127.515","127.58","127.5","127.58","3632"
"1673036700","0","2023-01-06 20:25:00","127.58","127.639","127.57","127.59","4795"
"1673036760","0","2023-01-06 20:26:00","127.58","127.7017","127.58","127.6433","4671"
"1673036820","0","2023-01-06 20:27:00","127.65","127.66","127.62","127.63","3306"
"1673036880","0","2023-01-06 20:28:00","127.62","127.68","127.62","127.66","3906"
"1673036940","0","2023-01-06 20:29:00","127.64","127.68","127.61","127.61","2396"
"1673037000","0","2023-01-06 20:30:00","127.61","127.615","127.4","127.45","9206"
"1673037060","0","2023-01-06 20:31:00","127.43","127.6","127.42","127.58","7475"
"1673037120","0","2023-01-06 20:32:00","127.58","127.7","127.56","127.69","5083"
"1673037180","0","2023-01-06 20:33:00","127.69","127.69","127.57","127.57","7586"
"1673037240","0","2023-01-06 20:34:00","127.56","127.61","127.5126","127.57","7267"
"1673037300","0","2023-01-06 20:35:00","127.54","127.549","127.44","127.549","7320"
"1673037360","0","2023-01-06 20:36:00","127.55","127.59","127.5","127.59","6070"
"1673037420","0","2023-01-06 20:37:00","127.58","127.63","127.53","127.575","9433"
"1673037480","0","2023-01-06 20:38:00","127.59","127.6","127.544","127.6","3838"
"1673037540","0","2023-01-06 20:39:00","127.59","127.6099","127.57","127.59","6062"
"1673037600","0","2023-01-06 20:40:00","127.61","127.72","127.61","127.72","8366"
"1673037660","0","2023-01-06 20:41:00","127.69","127.73","127.67","127.67","7533"
"1673037720","0","2023-01-06 20:42:00","127.69","127.75","127.69","127.69","8139"
"1673037780","0","2023-01-06 20:43:00","127.675","127.79","127.675","127.78","5499"
"1673037840","0","2023-01-06 20:44:00","127.77","127.9","127.76","127.891","16281"
"1673037900","0","2023-01-06 20:45:00","127.87","127.88","127.8","127.845","8348"
"1673037960","0","2023-01-06 20:46:00","127.84","127.915","127.81","127.86","13043"
"1673038020","0","2023-01-06 20:47:00","127.85","127.869","127.79","127.81","7088"
"1673038080","0","2023-01-06 20:48:00","127.79","127.8","127.675","127.675","10370"
"1673038140","0","2023-01-06 20:49:00","127.65","127.795","127.65","127.71","16982"
"1673038200","0","2023-01-06 20:50:00","127.73","127.74","127.57","127.57","13697"
"1673038260","0","2023-01-06 20:51:00","127.57","127.59","127.45","127.545","14174"
"1673038320","0","2023-01-06 20:52:00","127.55","127.59","127.51","127.54","12795"
"1673038380","0","2023-01-06 20:53:00","127.515","127.57","127.48","127.505","18608"
"1673038440","0","2023-01-06 20:54:00","127.5","127.62","127.465","127.62","22313"
"1673038500","0","2023-01-06 20:55:00","127.64","127.7","127.5","127.5","22218"
"1673038560","0","2023-01-06 20:56:00","127.51","127.51","127.4","127.4","28085"
"1673038620","0","2023-01-06 20:57:00","127.425","127.47","127.35","127.35","20672"
"1673038680","0","2023-01-06 20:58:00","127.36","127.415","127.34","127.37","28921"
"1673038740","0","2023-01-06 20:59:00","127.375","127.52","127.37","127.45","44667"
"1673038800","0","2023-01-06 21:00:00","127.47","127.47","127.44","127.47","74391"
"1673038860","0","2023-01-06 21:01:00","127.47","127.47","127.47","127.47","442"
"1673038920","0","2023-01-06 21:02:00","127.47","127.47","127.47","127.47","5998"
"1673039460","0","2023-01-06 21:11:00","127.47","127.47","127.47","127.47","921"
"1673039820","0","2023-01-06 21:17:00","127.75","127.75","127.75","127.75","101"
"1673271900","0","2023-01-09 13:45:00","130.41","130.41","130.41","130.41","233"
"1673272740","0","2023-01-09 13:59:00","130","130","130","130","1046"
"1673272920","0","2023-01-09 14:02:00","130.23","130.23","130.23","130.23","337"
"1673273040","0","2023-01-09 14:04:00","130.2","130.2","130.2","130.2","184"
"1673274600","0","2023-01-09 14:30:00","129.63","130.2","129.38","129.41","62434"
"1673274660","0","2023-01-09 14:31:00","129.5","129.61","129","129.1797","17661"
"1673274720","0","2023-01-09 14:32:00","129.165","129.61","129.06","129.5444","8570"
"1673274780","0","2023-01-09 14:33:00","129.4","129.435","128.5495","128.58","5331"
"1673274840","0","2023-01-09 14:34:00","128.755","129.01","128.755","128.88","17292"
"1673274900","0","2023-01-09 14:35:00","128.965","129.215","128.965","129.215","12432"
"1673274960","0","2023-01-09 14:36:00","129.13","129.25","128.97","128.97","19996"
"1673275020","0","2023-01-09 14:37:00","129.03","129.09","128.77","128.77","4231"
"1673275080","0","2023-01-09 14:38:00","128.74","128.8","128.65","128.765","4270"
"1673275140","0","2023-01-09 14:39:00","128.68","128.84","128.55","128.67","15558"
"1673275200","0","2023-01-09 14:40:00","128.76","129.04","128.59","128.94","19677"
"1673275260","0","2023-01-09 14:41:00","128.99","129.08","128.84","129.025","4743"
"1673275320","0","2023-01-09 14:42:00","129.025","129.05","128.88","128.89","4361"
"1673275380","0","2023-01-09 14:43:00","129.06","129.21","128.86","128.99","21748"
"1673275440","0","2023-01-09 14:44:00","128.96","129.09","128.96","129.04","11246"
"1673275500","0","2023-01-09 14:45:00","128.925","129.02","128.925","129.01","4004"
"1673275560","0","2023-01-09 14:46:00","129.01","129.04","128.85","129.01","18276"
"1673275620","0","2023-01-09 14:47:00","129","129.01","128.77","128.77","7947"
"1673275680","0","2023-01-09 14:48:00","128.85","129.02","128.83","128.93","3053"
"1673275740","0","2023-01-09 14:49:00","128.9754","129","128.86","128.9357","8178"
"1673275800","0","2023-01-09 14:50:00","128.74","128.81","128.6","128.79","5916"
"1673275860","0","2023-01-09 14:51:00","128.8","128.89","128.76","128.79","2094"
"1673275920","0","2023-01-09 14:52:00","128.83","128.86","128.76","128.86","3425"
"1673275980","0","2023-01-09 14:53:00","128.81","128.91","128.75","128.83","10308"
"1673276040","0","2023-01-09 14:54:00","128.89","129.04","128.84","129.04","4561"
"1673276100","0","2023-01-09 14:55:00","129","129.285","129","129.2533","22481"
"1673276160","0","2023-01-09 14:56:00","129.235","129.37","129.14","129.345","17587"
"1673276220","0","2023-01-09 14:57:00","129.4","129.5925","129.36","129.51","29643"
"1673276280","0","2023-01-09 14:58:00","129.48","129.59","129.42","129.505","13593"
"1673276340","0","2023-01-09 14:59:00","129.48","129.52","129.37","129.4","11056"
"1673276400","0","2023-01-09 15:00:00","129.395","129.55","129.35","129.515","20654"
"1673276460","0","2023-01-09 15:01:00","129.515","129.65","129.43","129.65","8799"
"1673276520","0","2023-01-09 15:02:00","129.585","129.78","129.585","129.63","5105"
"1673276580","0","2023-01-09 15:03:00","129.64","129.905","129.64","129.89","9190"
"1673276640","0","2023-01-09 15:04:00","129.9","129.9","129.37","129.41","12847"
"1673276700","0","2023-01-09 15:05:00","129.4275","129.57","129.4275","129.54","5107"
"1673276760","0","2023-01-09 15:06:00","129.59","129.6447","129.48","129.51","3947"
"1673276820","0","2023-01-09 15:07:00","129.54","129.6","129.52","129.555","12366"
"1673276880","0","2023-01-09 15:08:00","129.52","129.53","129.41","129.41","6200"
"1673276940","0","2023-01-09 15:09:00","129.41","129.45","129.24","129.31","10018"
"1673277000","0","2023-01-09 15:10:00","129.33","129.41","128.93","128.95","9918"
"1673277060","0","2023-01-09 15:11:00","129","129.1","129","129.04","11224"
"1673277120","0","2023-01-09 15:12:00","129.025","129.05","128.871","128.92","4633"
"1673277180","0","2023-01-09 15:13:00","128.94","129.05","128.91","129","4713"
"1673277240","0","2023-01-09 15:14:00","128.95","129.01","128.69","128.7775","18726"
"1673277300","0","2023-01-09 15:15:00","128.81","128.83","128.5","128.565","54677"
"1673277360","0","2023-01-09 15:16:00","128.56","128.65","128.52","128.58","22531"
"1673277420","0","2023-01-09 15:17:00","128.55","128.57","128.46","128.51","15314"
"1673277480","0","2023-01-09 15:18:00","128.55","128.58","128.42","128.445","6266"
"1673277540","0","2023-01-09 15:19:00","128.44","128.51","128.41","128.41","3025"
"1673277600","0","2023-01-09 15:20:00","128.42","128.44","128.34","128.3899","5389"
"1673277660","0","2023-01-09 15:21:00","128.36","128.36","128.18","128.19","5477"
"1673277720","0","2023-01-09 15:22:00","128.21","128.23","128.11","128.11","5257"
"1673277780","0","2023-01-09 15:23:00","128.08","128.15","128.0601","128.07","4623"
"1673277840","0","2023-01-09 15:24:00","128.06","128.07","127.92","128.04","8852"
"1673277900","0","2023-01-09 15:25:00","128.03","128.18","128.01","128.17","9523"
"1673277960","0","2023-01-09 15:26:00","128.25","128.33","128.16","128.16","7671"
"1673278020","0","2023-01-09 15:27:00","128.2","128.4","128.155","128.28","19852"
"1673278080","0","2023-01-09 15:28:00","128.29","128.32","127.99","128.026","29336"
"1673278140","0","2023-01-09 15:29:00","128.0572","128.0572","127.9","127.96","6269"
"1673278200","0","2023-01-09 15:30:00","127.905","128.01","127.87","127.88","4996"
"1673278260","0","2023-01-09 15:31:00","127.91","128.31","127.88","128.31","10024"
"1673278320","0","2023-01-09 15:32:00","128.31","128.505","128.31","128.4","14810"
"1673278380","0","2023-01-09 15:33:00","128.48","128.565","128.37","128.37","13257"
"1673278440","0","2023-01-09 15:34:00","128.38","128.4","128.27","128.37","6294"
"1673278500","0","2023-01-09 15:35:00","128.39","128.4","128.165","128.2399","7743"
"1673278560","0","2023-01-09 15:36:00","128.19","128.2","128.08","128.2","4749"
"1673278620","0","2023-01-09 15:37:00","128.24","128.24","128.06","128.15","6117"
"1673278680","0","2023-01-09 15:38:00","128.18","128.27","128.15","128.18","5921"
"1673278740","0","2023-01-09 15:39:00","128.13","128.16","127.98","127.98","24362"
"1673278800","0","2023-01-09 15:40:00","127.94","127.94","127.61","127.61","12787"
"1673278860","0","2023-01-09 15:41:00","127.63","127.63","127.43","127.53","9379"
"1673278920","0","2023-01-09 15:42:00","127.57","127.675","127.57","127.6127","4037"
"1673278980","0","2023-01-09 15:43:00","127.63","127.8709","127.63","127.8709","6560"
"1673279040","0","2023-01-09 15:44:00","127.91","127.985","127.89","127.94","7168"
"1673279100","0","2023-01-09 15:45:00","127.9534","128.095","127.92","128.095","4562"
"1673279160","0","2023-01-09 15:46:00","128.04","128.28","128.04","128.27","5204"
"1673279220","0","2023-01-09 15:47:00","128.29","128.34","128.24","128.25","6885"
"1673279280","0","2023-01-09 15:48:00","128.23","128.495","128.23","128.495","7231"
"1673279340","0","2023-01-09 15:49:00","128.48","128.63","128.44","128.63","7213"
"1673279400","0","2023-01-09 15:50:00","128.6","128.63","128.49","128.5205","7668"
"1673279460","0","2023-01-09 15:51:00","128.53","128.57","128.47","128.57","6167"
"1673279520","0","2023-01-09 15:52:00","128.62","128.69","128.57","128.57","3964"
"1673279580","0","2023-01-09 15:53:00","128.63","128.74","128.63","128.66","4921"
"1673279640","0","2023-01-09 15:54:00","128.665","128.715","128.61","128.62","5312"
"1673279700","0","2023-01-09 15:55:00","128.635","128.73","128.62","128.72","9725"
"1673279760","0","2023-01-09 15:56:00","128.68","128.68","128.56","128.58","13862"
"1673279820","0","2023-01-09 15:57:00","128.59","128.71","128.57","128.61","9348"
"1673279880","0","2023-01-09 15:58:00","128.615","128.67","128.47","128.52","17560"
"1673279940","0","2023-01-09 15:59:00","128.53","128.56","128.38","128.505","12754"
"1673280000","0","2023-01-09 16:00:00","128.51","128.6","128.47","128.54","11767"
"1673280060","0","2023-01-09 16:01:00","128.55","128.595","128.48","128.48","4780"
"1673280120","0","2023-01-09 16:02:00","128.46","128.46","128.2113","128.35","8123"
"1673280180","0","2023-01-09 16:03:00","128.34","128.405","128.32","128.405","3721"
"1673280240","0","2023-01-09 16:04:00","128.405","128.46","128.16","128.17","41219"
"1673280300","0","2023-01-09 16:05:00","128.21","128.31","128.12","128.12","7231"
"1673280360","0","2023-01-09 16:06:00","128.015","128.075","127.9","128.02","8231"
"1673280420","0","2023-01-09 16:07:00","128.07","128.23","128.07","128.21","4426"
"1673280480","0","2023-01-09 16:08:00","128.16","128.2199","128.16","128.16","4195"
