"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674058680","0","2023-01-18 16:18:00","112.775","112.84","112.775","112.84","242"
"1674058740","0","2023-01-18 16:19:00","112.77","112.84","112.76","112.76","825"
"1674058800","0","2023-01-18 16:20:00","112.73","112.73","112.625","112.625","548"
"1674058860","0","2023-01-18 16:21:00","112.65","112.65","112.65","112.65","472"
"1674058920","0","2023-01-18 16:22:00","112.6","112.6","112.55","112.58","1781"
"1674058980","0","2023-01-18 16:23:00","112.59","112.6073","112.59","112.6073","819"
"1674059040","0","2023-01-18 16:24:00","112.5","112.5","112.5","112.5","476"
"1674059100","0","2023-01-18 16:25:00","112.42","112.425","112.34","112.34","918"
"1674059160","0","2023-01-18 16:26:00","112.43","112.5367","112.43","112.52","1314"
"1674059220","0","2023-01-18 16:27:00","112.475","112.475","112.475","112.475","145"
"1674059280","0","2023-01-18 16:28:00","112.47","112.47","112.44","112.44","735"
"1674059340","0","2023-01-18 16:29:00","112.375","112.47","112.375","112.47","329"
"1674059400","0","2023-01-18 16:30:00","112.38","112.38","112.24","112.24","2939"
"1674059460","0","2023-01-18 16:31:00","112.3","112.35","112.29","112.33","1192"
"1674059580","0","2023-01-18 16:33:00","112.29","112.35","112.29","112.3","776"
"1674059640","0","2023-01-18 16:34:00","112.235","112.235","112.235","112.235","200"
"1674059760","0","2023-01-18 16:36:00","112.21","112.23","112.21","112.23","786"
"1674059880","0","2023-01-18 16:38:00","112.26","112.26","112.2","112.2","581"
"1674059940","0","2023-01-18 16:39:00","112.105","112.105","112.09","112.09","639"
"1674060000","0","2023-01-18 16:40:00","112.1301","112.16","112.1301","112.16","789"
"1674060060","0","2023-01-18 16:41:00","112.18","112.21","112.18","112.21","976"
"1674060180","0","2023-01-18 16:43:00","112.1","112.18","112.1","112.165","718"
"1674060300","0","2023-01-18 16:45:00","112.07","112.075","112.07","112.075","608"
"1674060360","0","2023-01-18 16:46:00","112","112","111.845","111.845","1469"
"1674060420","0","2023-01-18 16:47:00","111.88","111.88","111.88","111.88","211"
"1674060480","0","2023-01-18 16:48:00","111.8649","111.92","111.85","111.92","853"
"1674060540","0","2023-01-18 16:49:00","111.95","112.1","111.95","112.1","1766"
"1674060600","0","2023-01-18 16:50:00","112.15","112.15","112.095","112.095","509"
"1674060660","0","2023-01-18 16:51:00","112.025","112.07","112.025","112.05","596"
"1674060720","0","2023-01-18 16:52:00","112.04","112.04","111.97","111.97","967"
"1674060780","0","2023-01-18 16:53:00","111.93","111.93","111.905","111.905","370"
"1674060840","0","2023-01-18 16:54:00","111.905","111.905","111.905","111.905","231"
"1674060900","0","2023-01-18 16:55:00","111.96","111.96","111.92","111.92","754"
"1674060960","0","2023-01-18 16:56:00","111.805","111.88","111.805","111.875","747"
"1674061020","0","2023-01-18 16:57:00","111.875","111.895","111.875","111.895","278"
"1674061080","0","2023-01-18 16:58:00","111.915","111.96","111.915","111.915","520"
"1674061140","0","2023-01-18 16:59:00","111.949","111.949","111.949","111.949","338"
"1674061200","0","2023-01-18 17:00:00","111.9","111.93","111.86","111.89","983"
"1674061260","0","2023-01-18 17:01:00","111.92","111.96","111.92","111.96","666"
"1674061320","0","2023-01-18 17:02:00","111.94","111.94","111.93","111.93","258"
"1674061380","0","2023-01-18 17:03:00","111.89","111.92","111.85","111.92","1506"
"1674061500","0","2023-01-18 17:05:00","111.91","111.91","111.91","111.91","338"
"1674061560","0","2023-01-18 17:06:00","111.94","111.94","111.89","111.89","484"
"1674061620","0","2023-01-18 17:07:00","111.885","111.92","111.885","111.92","249"
"1674061680","0","2023-01-18 17:08:00","111.85","111.85","111.79","111.81","1383"
"1674061740","0","2023-01-18 17:09:00","111.81","111.855","111.81","111.84","879"
"1674061860","0","2023-01-18 17:11:00","111.89","111.95","111.89","111.95","688"
"1674061920","0","2023-01-18 17:12:00","111.96","111.995","111.935","111.995","1305"
"1674062040","0","2023-01-18 17:14:00","112.06","112.085","112.06","112.085","527"
"1674062100","0","2023-01-18 17:15:00","112.1","112.1","112.1","112.1","436"
"1674062160","0","2023-01-18 17:16:00","112.06","112.1","112.0429","112.1","1085"
"1674062220","0","2023-01-18 17:17:00","112.09","112.09","112","112.02","1449"
"1674062280","0","2023-01-18 17:18:00","112.01","112.14","112","112.09","1413"
"1674062340","0","2023-01-18 17:19:00","112.105","112.11","112.08","112.09","1076"
"1674062400","0","2023-01-18 17:20:00","112.04","112.04","112.04","112.04","260"
"1674062460","0","2023-01-18 17:21:00","112.03","112.09","112.03","112.09","564"
"1674062520","0","2023-01-18 17:22:00","112.12","112.25","112.12","112.25","761"
"1674062580","0","2023-01-18 17:23:00","112.245","112.245","112.245","112.245","211"
"1674062640","0","2023-01-18 17:24:00","112.23","112.23","112.19","112.19","755"
"1674062700","0","2023-01-18 17:25:00","112.18","112.18","112.18","112.18","526"
"1674062760","0","2023-01-18 17:26:00","112.14","112.14","112.07","112.07","2026"
"1674062880","0","2023-01-18 17:28:00","112.05","112.05","112.01","112.01","647"
"1674063000","0","2023-01-18 17:30:00","111.94","111.94","111.895","111.93","530"
"1674063060","0","2023-01-18 17:31:00","111.98","111.98","111.95","111.95","635"
"1674063120","0","2023-01-18 17:32:00","111.98","111.98","111.95","111.95","1032"
"1674063180","0","2023-01-18 17:33:00","111.85","111.85","111.84","111.84","289"
"1674063240","0","2023-01-18 17:34:00","111.88","111.89","111.83","111.83","612"
"1674063300","0","2023-01-18 17:35:00","111.86","111.9","111.81","111.81","1367"
"1674063360","0","2023-01-18 17:36:00","111.85","111.91","111.85","111.91","1023"
"1674063420","0","2023-01-18 17:37:00","111.91","111.9204","111.91","111.9204","561"
"1674063480","0","2023-01-18 17:38:00","111.94","111.94","111.94","111.94","161"
"1674063540","0","2023-01-18 17:39:00","111.89","111.89","111.89","111.89","513"
"1674063600","0","2023-01-18 17:40:00","111.85","111.85","111.85","111.85","116"
"1674063660","0","2023-01-18 17:41:00","111.9011","111.9011","111.84","111.84","637"
"1674063720","0","2023-01-18 17:42:00","111.84","111.9","111.84","111.886","1217"
"1674063780","0","2023-01-18 17:43:00","111.88","111.88","111.82","111.84","569"
"1674063840","0","2023-01-18 17:44:00","111.792","111.792","111.792","111.792","259"
"1674063900","0","2023-01-18 17:45:00","111.82","111.85","111.82","111.85","769"
"1674063960","0","2023-01-18 17:46:00","111.8617","111.8617","111.8","111.8","419"
"1674064020","0","2023-01-18 17:47:00","111.77","111.77","111.75","111.76","1750"
"1674064080","0","2023-01-18 17:48:00","111.75","111.75","111.75","111.75","214"
"1674064140","0","2023-01-18 17:49:00","111.725","111.77","111.725","111.77","537"
"1674064260","0","2023-01-18 17:51:00","111.72","111.72","111.72","111.72","456"
"1674064320","0","2023-01-18 17:52:00","111.59","111.59","111.59","111.59","500"
"1674064380","0","2023-01-18 17:53:00","111.55","111.57","111.55","111.57","862"
"1674064440","0","2023-01-18 17:54:00","111.52","111.57","111.52","111.57","226"
"1674064500","0","2023-01-18 17:55:00","111.54","111.54","111.51","111.51","312"
"1674064560","0","2023-01-18 17:56:00","111.51","111.54","111.495","111.52","936"
"1674064620","0","2023-01-18 17:57:00","111.53","111.56","111.49","111.49","1107"
"1674064680","0","2023-01-18 17:58:00","111.48","111.48","111.48","111.48","284"
"1674064740","0","2023-01-18 17:59:00","111.48","111.48","111.46","111.46","1208"
"1674064800","0","2023-01-18 18:00:00","111.48","111.5","111.48","111.5","635"
"1674064860","0","2023-01-18 18:01:00","111.46","111.56","111.46","111.56","707"
"1674064920","0","2023-01-18 18:02:00","111.57","111.57","111.51","111.51","1048"
"1674064980","0","2023-01-18 18:03:00","111.49","111.49","111.485","111.485","435"
"1674065040","0","2023-01-18 18:04:00","111.455","111.46","111.4","111.4","1165"
"1674065100","0","2023-01-18 18:05:00","111.44","111.45","111.44","111.45","570"
"1674065160","0","2023-01-18 18:06:00","111.41","111.46","111.41","111.46","1555"
"1674065280","0","2023-01-18 18:08:00","111.36","111.36","111.27","111.27","645"
"1674065400","0","2023-01-18 18:10:00","111.285","111.455","111.25","111.37","5729"
"1674065460","0","2023-01-18 18:11:00","111.3575","111.3575","111.35","111.35","524"
"1674065580","0","2023-01-18 18:13:00","111.305","111.305","111.3","111.3","599"
"1674065640","0","2023-01-18 18:14:00","111.3","111.37","111.3","111.37","1052"
"1674065700","0","2023-01-18 18:15:00","111.26","111.29","111.26","111.29","350"
"1674065760","0","2023-01-18 18:16:00","111.25","111.28","111.24","111.28","705"
"1674065820","0","2023-01-18 18:17:00","111.28","111.28","111.28","111.28","494"
"1674065880","0","2023-01-18 18:18:00","111.23","111.23","111.23","111.23","255"
"1674065940","0","2023-01-18 18:19:00","111.19","111.19","111.19","111.19","416"
"1674066000","0","2023-01-18 18:20:00","111.27","111.27","111.21","111.27","1334"
"1674066120","0","2023-01-18 18:22:00","111.23","111.28","111.23","111.24","941"
"1674066180","0","2023-01-18 18:23:00","111.275","111.275","111.275","111.275","265"
"1674066240","0","2023-01-18 18:24:00","111.35","111.35","111.35","111.35","338"
"1674066300","0","2023-01-18 18:25:00","111.26","111.26","111.26","111.26","101"
"1674066360","0","2023-01-18 18:26:00","111.285","111.43","111.285","111.41","1214"
"1674066420","0","2023-01-18 18:27:00","111.44","111.52","111.37","111.52","1855"
"1674066480","0","2023-01-18 18:28:00","111.52","111.61","111.52","111.58","1538"
"1674066540","0","2023-01-18 18:29:00","111.58","111.66","111.58","111.655","1688"
"1674066600","0","2023-01-18 18:30:00","111.7","111.83","111.7","111.83","1232"
"1674066660","0","2023-01-18 18:31:00","111.88","111.88","111.83","111.835","836"
"1674066720","0","2023-01-18 18:32:00","111.835","111.86","111.785","111.835","1042"
"1674066780","0","2023-01-18 18:33:00","111.77","111.8","111.77","111.8","905"
"1674066840","0","2023-01-18 18:34:00","111.82","111.82","111.75","111.77","1207"
"1674066900","0","2023-01-18 18:35:00","111.79","111.848","111.79","111.848","895"
"1674066960","0","2023-01-18 18:36:00","111.855","111.89","111.85","111.89","988"
"1674067020","0","2023-01-18 18:37:00","111.9","111.95","111.9","111.91","797"
"1674067080","0","2023-01-18 18:38:00","111.95","111.95","111.92","111.92","452"
"1674067140","0","2023-01-18 18:39:00","111.95","111.95","111.88","111.94","1253"
"1674067200","0","2023-01-18 18:40:00","112","112","111.94","111.94","1105"
"1674067260","0","2023-01-18 18:41:00","111.93","111.99","111.93","111.99","425"
"1674067320","0","2023-01-18 18:42:00","111.91","111.91","111.86","111.86","1272"
"1674067380","0","2023-01-18 18:43:00","111.89","111.905","111.89","111.905","1038"
"1674067440","0","2023-01-18 18:44:00","111.93","112","111.93","111.97","1131"
"1674067500","0","2023-01-18 18:45:00","112.01","112.02","112","112.02","745"
"1674067560","0","2023-01-18 18:46:00","112.05","112.0994","112.03","112.09","2232"
"1674067620","0","2023-01-18 18:47:00","112.13","112.13","112.05","112.05","1241"
"1674067680","0","2023-01-18 18:48:00","112.11","112.11","112.09","112.09","678"
"1674067740","0","2023-01-18 18:49:00","112.11","112.15","112.07","112.15","755"
"1674067800","0","2023-01-18 18:50:00","112.135","112.17","112.135","112.17","487"
"1674067920","0","2023-01-18 18:52:00","112.1","112.1","112.1","112.1","117"
"1674067980","0","2023-01-18 18:53:00","112.1","112.12","112.05","112.05","1518"
"1674068040","0","2023-01-18 18:54:00","112","112","111.96","111.96","541"
"1674068100","0","2023-01-18 18:55:00","111.92","111.92","111.92","111.92","246"
"1674068160","0","2023-01-18 18:56:00","111.83","111.83","111.83","111.83","300"
"1674068220","0","2023-01-18 18:57:00","111.87","111.92","111.87","111.9","971"
"1674068280","0","2023-01-18 18:58:00","111.9","111.9","111.9","111.9","239"
"1674068340","0","2023-01-18 18:59:00","111.84","111.84","111.84","111.84","625"
"1674068400","0","2023-01-18 19:00:00","111.9","111.9","111.88","111.88","1119"
"1674068520","0","2023-01-18 19:02:00","111.91","111.91","111.91","111.91","512"
"1674068580","0","2023-01-18 19:03:00","111.95","111.98","111.94","111.95","1195"
"1674068640","0","2023-01-18 19:04:00","111.96","111.96","111.96","111.96","486"
"1674068700","0","2023-01-18 19:05:00","111.91","111.91","111.79","111.79","1228"
"1674068760","0","2023-01-18 19:06:00","111.77","111.78","111.77","111.78","958"
"1674068820","0","2023-01-18 19:07:00","111.81","111.82","111.81","111.81","848"
"1674068880","0","2023-01-18 19:08:00","111.84","111.84","111.84","111.84","522"
"1674069000","0","2023-01-18 19:10:00","111.855","111.855","111.855","111.855","149"
"1674069060","0","2023-01-18 19:11:00","111.88","111.88","111.8207","111.8207","1127"
"1674069120","0","2023-01-18 19:12:00","111.79","111.79","111.75","111.77","610"
"1674069180","0","2023-01-18 19:13:00","111.69","111.71","111.69","111.7","578"
"1674069300","0","2023-01-18 19:15:00","111.64","111.64","111.62","111.62","401"
"1674069360","0","2023-01-18 19:16:00","111.56","111.56","111.56","111.56","369"
"1674069420","0","2023-01-18 19:17:00","111.54","111.54","111.48","111.48","1374"
"1674069480","0","2023-01-18 19:18:00","111.54","111.54","111.54","111.54","347"
"1674069600","0","2023-01-18 19:20:00","111.52","111.56","111.52","111.56","1036"
"1674069720","0","2023-01-18 19:22:00","111.54","111.54","111.54","111.54","532"
"1674069780","0","2023-01-18 19:23:00","111.58","111.58","111.55","111.55","983"
"1674069840","0","2023-01-18 19:24:00","111.53","111.53","111.53","111.53","522"
"1674069900","0","2023-01-18 19:25:00","111.51","111.51","111.48","111.48","558"
"1674070020","0","2023-01-18 19:27:00","111.45","111.45","111.45","111.45","113"
"1674070140","0","2023-01-18 19:29:00","111.46","111.52","111.46","111.49","1448"
"1674070260","0","2023-01-18 19:31:00","111.53","111.59","111.53","111.59","1053"
"1674070380","0","2023-01-18 19:33:00","111.5963","111.5963","111.5963","111.5963","513"
"1674070440","0","2023-01-18 19:34:00","111.62","111.62","111.58","111.6","1062"
"1674070500","0","2023-01-18 19:35:00","111.495","111.495","111.48","111.48","669"
"1674070560","0","2023-01-18 19:36:00","111.43","111.43","111.4","111.4","575"
"1674070620","0","2023-01-18 19:37:00","111.44","111.44","111.43","111.43","796"
"1674070740","0","2023-01-18 19:39:00","111.435","111.435","111.4325","111.4325","489"
"1674070800","0","2023-01-18 19:40:00","111.41","111.41","111.35","111.35","923"
"1674070860","0","2023-01-18 19:41:00","111.375","111.41","111.375","111.38","933"
"1674070920","0","2023-01-18 19:42:00","111.29","111.32","111.29","111.32","372"
"1674070980","0","2023-01-18 19:43:00","111.35","111.37","111.35","111.37","535"
"1674071040","0","2023-01-18 19:44:00","111.37","111.38","111.37","111.38","661"
"1674071100","0","2023-01-18 19:45:00","111.4","111.43","111.4","111.4","985"
"1674071160","0","2023-01-18 19:46:00","111.3425","111.3425","111.3425","111.3425","168"
"1674071220","0","2023-01-18 19:47:00","111.41","111.41","111.385","111.41","350"
"1674071280","0","2023-01-18 19:48:00","111.47","111.49","111.43","111.43","909"
"1674071340","0","2023-01-18 19:49:00","111.45","111.49","111.45","111.49","531"
"1674071400","0","2023-01-18 19:50:00","111.51","111.51","111.51","111.51","295"
"1674071460","0","2023-01-18 19:51:00","111.52","111.53","111.52","111.53","587"
"1674071520","0","2023-01-18 19:52:00","111.55","111.55","111.55","111.55","232"
"1674071640","0","2023-01-18 19:54:00","111.5","111.5","111.46","111.46","823"
"1674071700","0","2023-01-18 19:55:00","111.43","111.43","111.4","111.4","927"
"1674071760","0","2023-01-18 19:56:00","111.44","111.44","111.4","111.4","903"
"1674071820","0","2023-01-18 19:57:00","111.37","111.37","111.36","111.36","560"
"1674071880","0","2023-01-18 19:58:00","111.34","111.34","111.33","111.33","299"
"1674071940","0","2023-01-18 19:59:00","111.33","111.345","111.33","111.34","824"
"1674072000","0","2023-01-18 20:00:00","111.33","111.33","111.33","111.33","682"
"1674072240","0","2023-01-18 20:04:00","111.36","111.36","111.32","111.32","630"
"1674072300","0","2023-01-18 20:05:00","111.275","111.31","111.275","111.31","772"
"1674072360","0","2023-01-18 20:06:00","111.33","111.38","111.33","111.38","957"
"1674072420","0","2023-01-18 20:07:00","111.37","111.37","111.37","111.37","356"
"1674072480","0","2023-01-18 20:08:00","111.4","111.45","111.4","111.45","667"
"1674072540","0","2023-01-18 20:09:00","111.465","111.465","111.465","111.465","433"
"1674072600","0","2023-01-18 20:10:00","111.47","111.54","111.47","111.54","865"
"1674072660","0","2023-01-18 20:11:00","111.58","111.58","111.58","111.58","445"
"1674072720","0","2023-01-18 20:12:00","111.59","111.6","111.59","111.59","1564"
"1674072780","0","2023-01-18 20:13:00","111.62","111.63","111.62","111.63","710"
"1674072840","0","2023-01-18 20:14:00","111.59","111.6","111.52","111.6","1487"
