"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672766640","0","2023-01-03 17:24:00","181.735","181.735","181.735","181.735","287"
"1672766700","0","2023-01-03 17:25:00","181.735","181.735","181.735","181.735","122"
"1672766880","0","2023-01-03 17:28:00","181.86","181.86","181.86","181.86","244"
"1672766940","0","2023-01-03 17:29:00","181.93","181.93","181.93","181.93","213"
"1672767060","0","2023-01-03 17:31:00","182.13","182.13","182.13","182.13","957"
"1672767240","0","2023-01-03 17:34:00","182.32","182.41","182.32","182.41","933"
"1672767300","0","2023-01-03 17:35:00","182.385","182.385","182.385","182.385","345"
"1672767360","0","2023-01-03 17:36:00","182.37","182.37","182.37","182.37","458"
"1672767540","0","2023-01-03 17:39:00","182.34","182.41","182.33","182.41","765"
"1672767600","0","2023-01-03 17:40:00","182.31","182.31","182.31","182.31","524"
"1672767720","0","2023-01-03 17:42:00","182.07","182.07","182.07","182.07","168"
"1672767780","0","2023-01-03 17:43:00","181.935","181.935","181.935","181.935","148"
"1672767900","0","2023-01-03 17:45:00","181.7","181.7","181.7","181.7","163"
"1672767960","0","2023-01-03 17:46:00","181.605","181.67","181.605","181.67","457"
"1672768020","0","2023-01-03 17:47:00","181.37","181.55","181.305","181.49","2179"
"1672768140","0","2023-01-03 17:49:00","181.57","181.57","181.57","181.57","102"
"1672768560","0","2023-01-03 17:56:00","181.59","181.59","181.59","181.59","354"
"1672768620","0","2023-01-03 17:57:00","181.79","181.85","181.79","181.85","976"
"1672768680","0","2023-01-03 17:58:00","181.89","181.89","181.89","181.89","782"
"1672768740","0","2023-01-03 17:59:00","181.84","181.84","181.84","181.84","180"
"1672768800","0","2023-01-03 18:00:00","181.81","181.81","181.81","181.81","518"
"1672768920","0","2023-01-03 18:02:00","181.76","181.78","181.7","181.78","1180"
"1672769040","0","2023-01-03 18:04:00","181.8","181.83","181.8","181.83","881"
"1672769100","0","2023-01-03 18:05:00","181.7","181.7","181.7","181.7","203"
"1672769160","0","2023-01-03 18:06:00","181.76","181.76","181.76","181.76","105"
"1672769400","0","2023-01-03 18:10:00","181.795","181.795","181.795","181.795","102"
"1672769520","0","2023-01-03 18:12:00","181.755","181.755","181.755","181.755","268"
"1672769700","0","2023-01-03 18:15:00","181.83","181.83","181.83","181.83","270"
"1672769880","0","2023-01-03 18:18:00","181.865","181.865","181.865","181.865","403"
"1672769940","0","2023-01-03 18:19:00","181.92","181.92","181.92","181.92","206"
"1672770000","0","2023-01-03 18:20:00","181.865","181.865","181.865","181.865","182"
"1672770060","0","2023-01-03 18:21:00","181.76","181.76","181.76","181.76","315"
"1672770180","0","2023-01-03 18:23:00","181.87","181.98","181.87","181.9","1220"
"1672770240","0","2023-01-03 18:24:00","181.88","181.97","181.88","181.88","612"
"1672770300","0","2023-01-03 18:25:00","182.01","182.1","182.01","182.1","922"
"1672770360","0","2023-01-03 18:26:00","182.23","182.23","182.23","182.23","838"
"1672770480","0","2023-01-03 18:28:00","182.415","182.415","182.415","182.415","119"
"1672770540","0","2023-01-03 18:29:00","182.3729","182.47","182.3729","182.4","1963"
"1672770600","0","2023-01-03 18:30:00","182.45","182.45","182.45","182.45","547"
"1672770660","0","2023-01-03 18:31:00","182.525","182.55","182.525","182.55","356"
"1672770780","0","2023-01-03 18:33:00","182.485","182.485","182.485","182.485","282"
"1672770840","0","2023-01-03 18:34:00","182.47","182.47","182.47","182.47","107"
"1672770900","0","2023-01-03 18:35:00","182.485","182.485","182.485","182.485","124"
"1672771080","0","2023-01-03 18:38:00","182.48","182.48","182.48","182.48","340"
"1672771140","0","2023-01-03 18:39:00","182.35","182.35","182.35","182.35","838"
"1672771200","0","2023-01-03 18:40:00","182.435","182.56","182.435","182.56","690"
"1672771260","0","2023-01-03 18:41:00","182.56","182.6","182.56","182.6","463"
"1672771380","0","2023-01-03 18:43:00","182.64","182.64","182.64","182.64","239"
"1672771500","0","2023-01-03 18:45:00","182.49","182.53","182.49","182.53","1056"
"1672771620","0","2023-01-03 18:47:00","182.47","182.47","182.4","182.4","394"
"1672771800","0","2023-01-03 18:50:00","182.51","182.55","182.51","182.55","442"
"1672771860","0","2023-01-03 18:51:00","182.48","182.48","182.355","182.355","1790"
"1672771920","0","2023-01-03 18:52:00","182.355","182.56","182.355","182.445","2492"
"1672771980","0","2023-01-03 18:53:00","182.465","182.465","182.465","182.465","243"
"1672772040","0","2023-01-03 18:54:00","182.485","182.59","182.485","182.49","2056"
"1672772220","0","2023-01-03 18:57:00","182.46","182.46","182","182","6042"
"1672772340","0","2023-01-03 18:59:00","181.86","181.975","181.86","181.975","332"
"1672772400","0","2023-01-03 19:00:00","182.01","182.09","182.01","182.09","1439"
"1672772460","0","2023-01-03 19:01:00","182.14","182.225","182.06","182.07","838"
"1672772520","0","2023-01-03 19:02:00","182.13","182.13","182.11","182.11","272"
"1672772640","0","2023-01-03 19:04:00","182.075","182.075","182.075","182.075","104"
"1672772760","0","2023-01-03 19:06:00","182.045","182.045","181.94","181.94","656"
"1672772820","0","2023-01-03 19:07:00","181.99","181.99","181.99","181.99","368"
"1672772880","0","2023-01-03 19:08:00","181.93","181.93","181.93","181.93","188"
"1672772940","0","2023-01-03 19:09:00","182.04","182.04","182.04","182.04","248"
"1672773000","0","2023-01-03 19:10:00","182.11","182.11","182.11","182.11","359"
"1672773060","0","2023-01-03 19:11:00","182.11","182.11","182.11","182.11","205"
"1672773120","0","2023-01-03 19:12:00","181.98","181.98","181.98","181.98","747"
"1672773180","0","2023-01-03 19:13:00","181.86","181.86","181.86","181.86","457"
"1672773240","0","2023-01-03 19:14:00","181.85","181.93","181.79","181.83","1444"
"1672773420","0","2023-01-03 19:17:00","181.88","181.88","181.88","181.88","133"
"1672773660","0","2023-01-03 19:21:00","181.695","181.695","181.695","181.695","202"
"1672773720","0","2023-01-03 19:22:00","181.73","181.73","181.73","181.73","445"
"1672773780","0","2023-01-03 19:23:00","181.685","181.69","181.56","181.56","656"
"1672773840","0","2023-01-03 19:24:00","181.51","181.64","181.48","181.64","2273"
"1672773900","0","2023-01-03 19:25:00","181.5217","181.5217","181.5217","181.5217","258"
"1672774140","0","2023-01-03 19:29:00","181.41","181.41","181.41","181.41","190"
"1672774200","0","2023-01-03 19:30:00","181.42","181.42","181.42","181.42","1072"
"1672774260","0","2023-01-03 19:31:00","181.28","181.28","181.25","181.2662","868"
"1672774320","0","2023-01-03 19:32:00","181.25","181.25","181.19","181.19","1074"
"1672774380","0","2023-01-03 19:33:00","181.155","181.155","180.93","180.93","337"
"1672774440","0","2023-01-03 19:34:00","181.035","181.13","180.99","181.015","1688"
"1672774620","0","2023-01-03 19:37:00","180.94","180.94","180.94","180.94","412"
"1672774740","0","2023-01-03 19:39:00","180.945","180.945","180.945","180.945","233"
"1672774800","0","2023-01-03 19:40:00","180.94","180.94","180.84","180.84","301"
"1672774860","0","2023-01-03 19:41:00","180.94","181.14","180.94","181.135","3169"
"1672774920","0","2023-01-03 19:42:00","181.12","181.12","181.115","181.115","352"
"1672774980","0","2023-01-03 19:43:00","181.18","181.18","181.18","181.18","473"
"1672775040","0","2023-01-03 19:44:00","181.42","181.42","181.42","181.42","483"
"1672775100","0","2023-01-03 19:45:00","181.65","181.93","181.65","181.93","799"
"1672775160","0","2023-01-03 19:46:00","182.3","182.3","182.3","182.3","349"
"1672775220","0","2023-01-03 19:47:00","182.09","182.09","181.89","181.94","1360"
"1672775280","0","2023-01-03 19:48:00","181.895","181.895","181.895","181.895","188"
"1672775340","0","2023-01-03 19:49:00","182.05","182.05","182.05","182.05","267"
"1672775520","0","2023-01-03 19:52:00","181.84","181.84","181.815","181.815","846"
"1672775580","0","2023-01-03 19:53:00","181.77","181.77","181.735","181.735","695"
"1672775640","0","2023-01-03 19:54:00","181.76","181.76","181.55","181.55","1588"
"1672775700","0","2023-01-03 19:55:00","181.545","181.91","181.545","181.82","2142"
"1672775820","0","2023-01-03 19:57:00","181.74","181.76","181.47","181.76","1168"
"1672776000","0","2023-01-03 20:00:00","182.05","182.075","182.05","182.075","556"
"1672776120","0","2023-01-03 20:02:00","181.95","181.95","181.79","181.79","957"
"1672776180","0","2023-01-03 20:03:00","181.755","181.755","181.755","181.755","233"
"1672776240","0","2023-01-03 20:04:00","181.6677","181.89","181.6677","181.89","596"
"1672776420","0","2023-01-03 20:07:00","181.8","181.8","181.74","181.74","630"
"1672776480","0","2023-01-03 20:08:00","181.74","181.74","181.74","181.74","361"
"1672776600","0","2023-01-03 20:10:00","181.87","181.87","181.87","181.87","811"
"1672776660","0","2023-01-03 20:11:00","181.92","181.92","181.92","181.92","408"
"1672776840","0","2023-01-03 20:14:00","181.975","181.975","181.975","181.975","266"
"1672776900","0","2023-01-03 20:15:00","182.1","182.25","182.1","182.235","1196"
"1672776960","0","2023-01-03 20:16:00","182.17","182.205","182.17","182.17","813"
"1672777020","0","2023-01-03 20:17:00","182.185","182.185","182.185","182.185","232"
"1672777080","0","2023-01-03 20:18:00","182.185","182.185","182.185","182.185","251"
"1672777140","0","2023-01-03 20:19:00","182.165","182.165","182.01","182.01","821"
"1672777200","0","2023-01-03 20:20:00","182","182.01","181.9","181.9","1113"
"1672777260","0","2023-01-03 20:21:00","181.97","181.97","181.8","181.8","1711"
"1672777320","0","2023-01-03 20:22:00","181.785","181.785","181.785","181.785","259"
"1672777380","0","2023-01-03 20:23:00","181.76","181.88","181.76","181.88","1092"
"1672777440","0","2023-01-03 20:24:00","181.92","182.01","181.91","181.95","1137"
"1672777500","0","2023-01-03 20:25:00","181.965","182.16","181.91","182.16","2321"
"1672777560","0","2023-01-03 20:26:00","182.24","182.31","182.24","182.31","819"
"1672777620","0","2023-01-03 20:27:00","182.315","182.38","182.315","182.38","791"
"1672777680","0","2023-01-03 20:28:00","182.435","182.49","182.36","182.43","1917"
"1672777740","0","2023-01-03 20:29:00","182.525","182.609","182.47","182.609","1335"
"1672777800","0","2023-01-03 20:30:00","182.58","182.77","182.58","182.77","1579"
"1672777860","0","2023-01-03 20:31:00","182.76","182.775","182.71","182.71","1799"
"1672777920","0","2023-01-03 20:32:00","182.84","182.91","182.84","182.91","1056"
"1672777980","0","2023-01-03 20:33:00","182.97","183","182.92","183","1334"
"1672778040","0","2023-01-03 20:34:00","182.945","183.02","182.93","182.965","1421"
"1672778100","0","2023-01-03 20:35:00","182.9825","183.085","182.9825","183.085","770"
"1672778160","0","2023-01-03 20:36:00","183.07","183.07","182.85","182.85","4957"
"1672778220","0","2023-01-03 20:37:00","182.86","182.86","182.79","182.81","952"
"1672778280","0","2023-01-03 20:38:00","182.785","183.13","182.785","183.13","2662"
"1672778340","0","2023-01-03 20:39:00","183.04","183.055","183.02","183.02","2184"
"1672778460","0","2023-01-03 20:41:00","183.18","183.18","182.94","182.94","2492"
"1672778520","0","2023-01-03 20:42:00","182.995","182.995","182.995","182.995","408"
"1672778580","0","2023-01-03 20:43:00","182.995","183.02","182.98","182.98","827"
"1672778640","0","2023-01-03 20:44:00","183.12","183.12","183.02","183.02","1390"
"1672778700","0","2023-01-03 20:45:00","182.96","182.98","182.88","182.945","2296"
"1672778760","0","2023-01-03 20:46:00","183.03","183.1","183.03","183.1","1359"
"1672778820","0","2023-01-03 20:47:00","183.13","183.24","183.13","183.23","2208"
"1672778880","0","2023-01-03 20:48:00","183.255","183.38","183.255","183.26","4150"
"1672779000","0","2023-01-03 20:50:00","183.34","183.55","183.29","183.32","5346"
"1672779060","0","2023-01-03 20:51:00","183.335","183.42","183.33","183.42","2154"
"1672779120","0","2023-01-03 20:52:00","183.45","183.46","183.39","183.42","3001"
"1672779180","0","2023-01-03 20:53:00","183.42","183.44","183.35","183.38","5308"
"1672779240","0","2023-01-03 20:54:00","183.42","183.48","183.37","183.465","3536"
"1672779300","0","2023-01-03 20:55:00","183.41","183.43","183.16","183.27","6908"
"1672779360","0","2023-01-03 20:56:00","183.27","183.28","183.21","183.22","6252"
"1672779420","0","2023-01-03 20:57:00","183.215","183.39","183.215","183.38","3708"
"1672779480","0","2023-01-03 20:58:00","183.42","183.45","183.345","183.44","5408"
"1672779540","0","2023-01-03 20:59:00","183.38","183.38","183.13","183.17","16605"
"1672779780","0","2023-01-03 21:03:00","183.21","183.21","183.21","183.21","20050"
"1672842600","0","2023-01-04 14:30:00","185.86","185.86","185.86","185.86","3644"
"1672842660","0","2023-01-04 14:31:00","185.04","185.04","185.04","185.04","202"
"1672842720","0","2023-01-04 14:32:00","184.78","185.82","184.78","185.82","1016"
"1672842900","0","2023-01-04 14:35:00","185.625","186.23","185.625","186.23","979"
"1672843020","0","2023-01-04 14:37:00","186.365","186.365","186.365","186.365","115"
"1672843080","0","2023-01-04 14:38:00","186.415","186.415","186.415","186.415","556"
"1672843140","0","2023-01-04 14:39:00","186.58","186.58","186.58","186.58","1016"
"1672843200","0","2023-01-04 14:40:00","186.58","186.64","186.32","186.4","1726"
"1672843320","0","2023-01-04 14:42:00","186.68","186.68","186.68","186.68","592"
"1672843380","0","2023-01-04 14:43:00","186.615","186.615","186.615","186.615","102"
"1672843440","0","2023-01-04 14:44:00","186.715","186.715","185.99","185.99","1788"
"1672843560","0","2023-01-04 14:46:00","186.1","186.1","186.1","186.1","448"
"1672843680","0","2023-01-04 14:48:00","186.27","186.42","185.845","185.95","8108"
"1672843740","0","2023-01-04 14:49:00","186.02","186.05","185.77","185.77","1887"
"1672843860","0","2023-01-04 14:51:00","185.52","185.715","185.52","185.715","498"
"1672843980","0","2023-01-04 14:53:00","185.79","185.795","185.79","185.795","303"
"1672844040","0","2023-01-04 14:54:00","185.86","185.99","185.86","185.875","513"
"1672844100","0","2023-01-04 14:55:00","186.12","186.12","186.03","186.04","937"
"1672844280","0","2023-01-04 14:58:00","186.06","186.17","186.06","186.17","328"
"1672844340","0","2023-01-04 14:59:00","186.1","186.1","186.09","186.09","444"
"1672844400","0","2023-01-04 15:00:00","185.835","185.865","185.3524","185.3524","3839"
"1672844460","0","2023-01-04 15:01:00","185.485","185.615","185.21","185.615","920"
"1672844520","0","2023-01-04 15:02:00","185.92","186.49","185.845","186.24","4299"
"1672844580","0","2023-01-04 15:03:00","186.175","186.175","186.15","186.165","868"
"1672844640","0","2023-01-04 15:04:00","185.93","185.985","185.55","185.55","1029"
"1672844700","0","2023-01-04 15:05:00","185.71","185.71","185.46","185.515","919"
"1672844760","0","2023-01-04 15:06:00","185.5","185.51","185.2275","185.51","5904"
"1672844820","0","2023-01-04 15:07:00","185.445","185.445","185.26","185.285","954"
"1672844880","0","2023-01-04 15:08:00","185.32","185.32","185.14","185.14","353"
"1672844940","0","2023-01-04 15:09:00","185.095","185.095","184.87","184.87","779"
"1672845000","0","2023-01-04 15:10:00","184.97","184.97","184.89","184.89","509"
"1672845060","0","2023-01-04 15:11:00","184.6075","184.625","184.42","184.47","1408"
"1672845120","0","2023-01-04 15:12:00","184.62","184.65","184.4775","184.55","1690"
"1672845180","0","2023-01-04 15:13:00","184.485","184.485","184.485","184.485","130"
"1672845240","0","2023-01-04 15:14:00","184.55","184.55","184.55","184.55","237"
"1672845300","0","2023-01-04 15:15:00","184.55","184.555","184.55","184.555","376"
"1672845360","0","2023-01-04 15:16:00","184.575","184.575","184.39","184.39","284"
"1672845420","0","2023-01-04 15:17:00","184.44","184.71","184.44","184.64","1463"
"1672845480","0","2023-01-04 15:18:00","184.64","184.64","184.64","184.64","170"
"1672845540","0","2023-01-04 15:19:00","184.64","184.79","184.64","184.79","776"
"1672845600","0","2023-01-04 15:20:00","184.79","184.795","184.67","184.675","855"
"1672845660","0","2023-01-04 15:21:00","184.75","184.785","184.75","184.785","267"
"1672845720","0","2023-01-04 15:22:00","184.65","184.65","184.625","184.625","815"
"1672845780","0","2023-01-04 15:23:00","184.67","184.67","184.61","184.61","1068"
"1672845840","0","2023-01-04 15:24:00","184.53","184.82","184.475","184.82","1115"
"1672845900","0","2023-01-04 15:25:00","184.765","184.765","184.765","184.765","239"
"1672846080","0","2023-01-04 15:28:00","184.84","184.84","184.745","184.75","1916"
"1672846140","0","2023-01-04 15:29:00","184.73","184.91","184.73","184.82","828"
"1672846200","0","2023-01-04 15:30:00","184.63","184.63","184.63","184.63","272"
"1672846260","0","2023-01-04 15:31:00","184.68","184.68","184.68","184.68","141"
"1672846320","0","2023-01-04 15:32:00","184.6975","184.86","184.6975","184.86","449"
"1672846380","0","2023-01-04 15:33:00","184.74","184.74","184.74","184.74","272"
