"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674752940","0","2023-01-26 17:09:00","363.9","363.9","363.9","363.9","185"
"1674753120","0","2023-01-26 17:12:00","364.505","364.505","364.075","364.075","426"
"1674753240","0","2023-01-26 17:14:00","364.05","364.05","364.04","364.04","739"
"1674753300","0","2023-01-26 17:15:00","364.03","364.03","364.03","364.03","118"
"1674753360","0","2023-01-26 17:16:00","363.61","363.6275","363.61","363.6275","394"
"1674753420","0","2023-01-26 17:17:00","363.8376","363.8376","363.8376","363.8376","119"
"1674753600","0","2023-01-26 17:20:00","363.49","363.49","363.49","363.49","252"
"1674753660","0","2023-01-26 17:21:00","363.48","363.485","363.41","363.485","447"
"1674753720","0","2023-01-26 17:22:00","363.62","363.62","363.62","363.62","113"
"1674753840","0","2023-01-26 17:24:00","363.16","363.16","363.16","363.16","157"
"1674753900","0","2023-01-26 17:25:00","363.02","363.02","363.02","363.02","160"
"1674754080","0","2023-01-26 17:28:00","362.91","362.91","362.91","362.91","279"
"1674754140","0","2023-01-26 17:29:00","362.995","362.995","362.995","362.995","130"
"1674754320","0","2023-01-26 17:32:00","363.24","363.25","363.24","363.25","673"
"1674754500","0","2023-01-26 17:35:00","363.39","363.39","363.38","363.38","730"
"1674754680","0","2023-01-26 17:38:00","363.64","363.64","363.64","363.64","217"
"1674754740","0","2023-01-26 17:39:00","363.28","363.61","363.26","363.61","932"
"1674754920","0","2023-01-26 17:42:00","363.33","363.33","363.33","363.33","137"
"1674754980","0","2023-01-26 17:43:00","363.18","363.18","363.18","363.18","249"
"1674755040","0","2023-01-26 17:44:00","363.32","363.34","363.19","363.34","1070"
"1674755160","0","2023-01-26 17:46:00","363.6","363.6","363.26","363.26","1099"
"1674755220","0","2023-01-26 17:47:00","362.95","362.95","362.89","362.89","494"
"1674755340","0","2023-01-26 17:49:00","363.18","363.18","363.055","363.055","306"
"1674755400","0","2023-01-26 17:50:00","363.35","363.35","363.35","363.35","612"
"1674755520","0","2023-01-26 17:52:00","364.17","364.17","364.17","364.17","129"
"1674755760","0","2023-01-26 17:56:00","363.76","363.88","363.71","363.88","600"
"1674755940","0","2023-01-26 17:59:00","364.02","364.02","364.02","364.02","304"
"1674756120","0","2023-01-26 18:02:00","364.49","364.49","364.49","364.49","142"
"1674756240","0","2023-01-26 18:04:00","364.205","364.205","364.205","364.205","114"
"1674756300","0","2023-01-26 18:05:00","363.94","363.94","363.685","363.685","832"
"1674756360","0","2023-01-26 18:06:00","363.36","363.36","363.25","363.25","310"
"1674756480","0","2023-01-26 18:08:00","362.89","362.89","362.75","362.75","909"
"1674756780","0","2023-01-26 18:13:00","363.25","363.25","363.25","363.25","100"
"1674756900","0","2023-01-26 18:15:00","363.5","363.5","363.5","363.5","438"
"1674756960","0","2023-01-26 18:16:00","363.52","363.52","363.52","363.52","237"
"1674757080","0","2023-01-26 18:18:00","363.92","363.92","363.92","363.92","167"
"1674757260","0","2023-01-26 18:21:00","363.66","363.66","363.66","363.66","111"
"1674757320","0","2023-01-26 18:22:00","363.66","363.66","363.66","363.66","261"
"1674757380","0","2023-01-26 18:23:00","363.805","363.805","363.805","363.805","149"
"1674757500","0","2023-01-26 18:25:00","364.29","364.29","364.29","364.29","141"
"1674757560","0","2023-01-26 18:26:00","363.87","363.87","363.87","363.87","231"
"1674757680","0","2023-01-26 18:28:00","364.16","364.16","363.945","363.945","205"
"1674757800","0","2023-01-26 18:30:00","364.19","364.19","363.8","364.1335","465"
"1674757860","0","2023-01-26 18:31:00","363.89","363.945","363.81","363.945","1010"
"1674757920","0","2023-01-26 18:32:00","364.085","364.085","364.085","364.085","215"
"1674757980","0","2023-01-26 18:33:00","363.98","363.98","363.98","363.98","537"
"1674758040","0","2023-01-26 18:34:00","363.74","363.81","363.74","363.81","771"
"1674758100","0","2023-01-26 18:35:00","363.99","364.1675","363.99","364.1675","1133"
"1674758160","0","2023-01-26 18:36:00","364.265","364.265","364.265","364.265","106"
"1674758280","0","2023-01-26 18:38:00","364.54","364.54","364.54","364.54","349"
"1674758400","0","2023-01-26 18:40:00","364.89","364.89","364.89","364.89","123"
"1674758520","0","2023-01-26 18:42:00","364.95","364.95","364.95","364.95","400"
"1674758580","0","2023-01-26 18:43:00","365.205","365.205","365.205","365.205","187"
"1674758640","0","2023-01-26 18:44:00","365.39","365.39","365.39","365.39","143"
"1674758760","0","2023-01-26 18:46:00","365.53","365.7","365.53","365.7","304"
"1674758880","0","2023-01-26 18:48:00","365.68","365.68","365.68","365.68","239"
"1674758940","0","2023-01-26 18:49:00","365.62","365.63","365.575","365.63","760"
"1674759000","0","2023-01-26 18:50:00","365.38","365.51","365.31","365.31","1511"
"1674759060","0","2023-01-26 18:51:00","365.32","365.32","365.32","365.32","143"
"1674759120","0","2023-01-26 18:52:00","365.29","365.29","365.29","365.29","101"
"1674759300","0","2023-01-26 18:55:00","365.16","365.26","365.13","365.26","1481"
"1674759480","0","2023-01-26 18:58:00","365.51","365.51","365.51","365.51","299"
"1674759600","0","2023-01-26 19:00:00","365.31","365.31","365.1","365.1","1482"
"1674759660","0","2023-01-26 19:01:00","365.015","365.015","365.015","365.015","271"
"1674759720","0","2023-01-26 19:02:00","364.92","364.92","364.92","364.92","118"
"1674759900","0","2023-01-26 19:05:00","365.12","365.12","365.12","365.12","286"
"1674760140","0","2023-01-26 19:09:00","365.52","365.52","365.52","365.52","196"
"1674760260","0","2023-01-26 19:11:00","365.68","365.94","365.68","365.94","518"
"1674760380","0","2023-01-26 19:13:00","365.51","365.51","365.32","365.42","1279"
"1674760440","0","2023-01-26 19:14:00","365.23","365.25","365.23","365.25","251"
"1674760500","0","2023-01-26 19:15:00","365.23","365.23","365.23","365.23","253"
"1674760620","0","2023-01-26 19:17:00","365.42","365.42","365.32","365.32","303"
"1674760680","0","2023-01-26 19:18:00","365.52","365.53","365.52","365.53","288"
"1674760740","0","2023-01-26 19:19:00","365.3835","365.3835","365.25","365.25","352"
"1674760860","0","2023-01-26 19:21:00","365.495","365.495","365.495","365.495","129"
"1674760980","0","2023-01-26 19:23:00","365.58","365.58","365.435","365.435","506"
"1674761100","0","2023-01-26 19:25:00","365.44","365.44","365.24","365.24","668"
"1674761160","0","2023-01-26 19:26:00","365.15","365.18","364.9875","364.9875","1386"
"1674761280","0","2023-01-26 19:28:00","365.145","365.145","365.145","365.145","352"
"1674761460","0","2023-01-26 19:31:00","365.18","365.18","365.18","365.18","385"
"1674761520","0","2023-01-26 19:32:00","365.37","365.37","365.37","365.37","161"
"1674761580","0","2023-01-26 19:33:00","365.375","365.375","365.375","365.375","102"
"1674761700","0","2023-01-26 19:35:00","365.19","365.33","365.19","365.33","211"
"1674761760","0","2023-01-26 19:36:00","365.24","365.24","365.24","365.24","294"
"1674762000","0","2023-01-26 19:40:00","365.36","365.36","365.36","365.36","116"
"1674762060","0","2023-01-26 19:41:00","365.46","365.46","365.46","365.46","136"
"1674762120","0","2023-01-26 19:42:00","365.38","365.38","365.38","365.38","1122"
"1674762240","0","2023-01-26 19:44:00","365.57","365.57","365.44","365.44","215"
"1674762360","0","2023-01-26 19:46:00","365.51","365.51","365.51","365.51","149"
"1674762420","0","2023-01-26 19:47:00","365.42","365.42","365.42","365.42","488"
"1674762480","0","2023-01-26 19:48:00","365.18","365.18","364.9","364.9","1665"
"1674762600","0","2023-01-26 19:50:00","364.77","364.77","364.62","364.62","479"
"1674762660","0","2023-01-26 19:51:00","364.56","364.56","364.56","364.56","135"
"1674762720","0","2023-01-26 19:52:00","364.5","364.5","364.25","364.25","776"
"1674762780","0","2023-01-26 19:53:00","364.5299","364.5299","364.5299","364.5299","217"
"1674762840","0","2023-01-26 19:54:00","364.335","364.335","364.31","364.31","300"
"1674762900","0","2023-01-26 19:55:00","364.35","364.35","364.35","364.35","302"
"1674763080","0","2023-01-26 19:58:00","364.67","364.67","364.67","364.67","469"
"1674763140","0","2023-01-26 19:59:00","364.935","364.935","364.935","364.935","254"
"1674763320","0","2023-01-26 20:02:00","364.66","364.82","364.66","364.82","362"
"1674763380","0","2023-01-26 20:03:00","365.03","365.03","365.03","365.03","204"
"1674763440","0","2023-01-26 20:04:00","364.92","364.92","364.92","364.92","172"
"1674763560","0","2023-01-26 20:06:00","365.04","365.04","364.74","364.74","701"
"1674763620","0","2023-01-26 20:07:00","364.59","364.59","364.38","364.38","1450"
"1674763680","0","2023-01-26 20:08:00","364.3","364.34","364.3","364.34","426"
"1674763740","0","2023-01-26 20:09:00","364.34","364.34","364.33","364.33","236"
"1674763860","0","2023-01-26 20:11:00","364.485","364.485","364.485","364.485","447"
"1674764040","0","2023-01-26 20:14:00","364.425","364.425","364.425","364.425","113"
"1674764100","0","2023-01-26 20:15:00","364.66","364.66","364.66","364.66","344"
"1674764160","0","2023-01-26 20:16:00","364.88","364.93","364.88","364.93","566"
"1674764220","0","2023-01-26 20:17:00","364.87","364.9","364.86","364.9","822"
"1674764280","0","2023-01-26 20:18:00","365.05","365.05","365.05","365.05","159"
"1674764340","0","2023-01-26 20:19:00","364.89","365.06","364.89","365.06","329"
"1674764460","0","2023-01-26 20:21:00","365.05","365.05","365.05","365.05","853"
"1674764520","0","2023-01-26 20:22:00","364.93","365.06","364.925","365.06","648"
"1674764580","0","2023-01-26 20:23:00","364.92","364.92","364.77","364.77","1305"
"1674764640","0","2023-01-26 20:24:00","364.64","364.77","364.6175","364.77","1524"
"1674764700","0","2023-01-26 20:25:00","364.82","364.82","364.82","364.82","256"
"1674764760","0","2023-01-26 20:26:00","364.73","364.77","364.725","364.725","505"
"1674764820","0","2023-01-26 20:27:00","364.94","365","364.94","365","954"
"1674764880","0","2023-01-26 20:28:00","364.94","364.94","364.94","364.94","132"
"1674764940","0","2023-01-26 20:29:00","364.94","364.94","364.89","364.89","521"
"1674765000","0","2023-01-26 20:30:00","364.68","364.77","364.68","364.77","394"
"1674765060","0","2023-01-26 20:31:00","364.865","364.87","364.865","364.87","282"
"1674765180","0","2023-01-26 20:33:00","365","365.265","365","365.265","1169"
"1674765240","0","2023-01-26 20:34:00","365.12","365.12","364.91","364.91","1897"
"1674765300","0","2023-01-26 20:35:00","365.005","365.005","364.87","364.95","749"
"1674765360","0","2023-01-26 20:36:00","364.9","364.91","364.24","364.25","2907"
"1674765420","0","2023-01-26 20:37:00","364.4562","364.4562","364.07","364.07","1211"
"1674765480","0","2023-01-26 20:38:00","364.12","364.13","363.97","363.97","1650"
"1674765540","0","2023-01-26 20:39:00","363.93","364.11","363.9","363.9","780"
"1674765600","0","2023-01-26 20:40:00","363.76","363.955","363.76","363.955","279"
"1674765720","0","2023-01-26 20:42:00","363.85","363.85","363.77","363.83","952"
"1674765780","0","2023-01-26 20:43:00","363.77","363.815","363.73","363.73","1073"
"1674765840","0","2023-01-26 20:44:00","363.84","363.84","363.61","363.61","1637"
"1674765900","0","2023-01-26 20:45:00","363.665","363.69","363.3325","363.425","2209"
"1674765960","0","2023-01-26 20:46:00","363.4375","363.61","363.435","363.47","3840"
"1674766020","0","2023-01-26 20:47:00","363.485","363.49","363.485","363.49","650"
"1674766080","0","2023-01-26 20:48:00","363.41","363.91","363.41","363.91","1763"
"1674766140","0","2023-01-26 20:49:00","363.94","363.94","363.92","363.92","914"
"1674766200","0","2023-01-26 20:50:00","364.04","364.17","364.035","364.1","1935"
"1674766260","0","2023-01-26 20:51:00","364.1","364.27","364.08","364.27","1024"
"1674766320","0","2023-01-26 20:52:00","364.22","364.24","364.15","364.15","2980"
"1674766380","0","2023-01-26 20:53:00","364.06","364.06","363.78","363.975","2458"
"1674766440","0","2023-01-26 20:54:00","363.89","364.215","363.89","364.2","3279"
"1674766500","0","2023-01-26 20:55:00","364.31","364.32","364.12","364.265","1900"
"1674766560","0","2023-01-26 20:56:00","364.265","364.295","364.12","364.21","2905"
"1674766620","0","2023-01-26 20:57:00","364.31","364.53","364.3","364.46","4333"
"1674766680","0","2023-01-26 20:58:00","364.46","364.74","364.46","364.74","3411"
"1674766740","0","2023-01-26 20:59:00","364.735","365.43","364.27","364.33","19582"
"1674766800","0","2023-01-26 21:00:00","364.41","364.41","364.41","364.41","3517"
"1674766860","0","2023-01-26 21:01:00","364.41","364.41","364.41","364.41","715"
"1674824160","0","2023-01-27 12:56:00","369.45","377.77","369.45","377.77","200"
"1674829800","0","2023-01-27 14:30:00","363.95","363.95","363.04","363.04","3026"
"1674830040","0","2023-01-27 14:34:00","361.66","362.355","361.65","362.355","1014"
"1674830280","0","2023-01-27 14:38:00","364.2005","364.2005","364.2005","364.2005","389"
"1674830520","0","2023-01-27 14:42:00","364.66","364.66","364.66","364.66","239"
"1674830580","0","2023-01-27 14:43:00","364.785","364.94","364.785","364.94","441"
"1674830700","0","2023-01-27 14:45:00","365.8","365.8","365.8","365.8","197"
"1674830760","0","2023-01-27 14:46:00","365.625","365.86","365.625","365.86","461"
"1674830820","0","2023-01-27 14:47:00","365.92","365.92","365.41","365.4625","544"
"1674830880","0","2023-01-27 14:48:00","365.66","365.66","365.66","365.66","452"
"1674830940","0","2023-01-27 14:49:00","366.765","366.765","366.765","366.765","458"
"1674831000","0","2023-01-27 14:50:00","366.79","366.81","366.79","366.81","540"
"1674831060","0","2023-01-27 14:51:00","367.435","367.435","367.435","367.435","348"
"1674831180","0","2023-01-27 14:53:00","367.295","367.295","367.295","367.295","438"
"1674831360","0","2023-01-27 14:56:00","367.05","367.45","366.94","367.43","1378"
"1674831420","0","2023-01-27 14:57:00","367.08","367.08","367.08","367.08","453"
"1674831480","0","2023-01-27 14:58:00","366.61","366.855","366.61","366.85","1242"
"1674831540","0","2023-01-27 14:59:00","366.92","366.92","366.92","366.92","341"
"1674831600","0","2023-01-27 15:00:00","366.75","366.75","366.75","366.75","364"
"1674831720","0","2023-01-27 15:02:00","367.84","367.84","367.84","367.84","307"
"1674831840","0","2023-01-27 15:04:00","367.785","368.2","367.785","368.2","937"
"1674831900","0","2023-01-27 15:05:00","368.07","368.07","368.07","368.07","300"
"1674832140","0","2023-01-27 15:09:00","368.5","368.5","368.5","368.5","539"
"1674832200","0","2023-01-27 15:10:00","368.68","368.795","368.61","368.61","978"
"1674832260","0","2023-01-27 15:11:00","369.22","369.22","368.48","368.76","2341"
"1674832320","0","2023-01-27 15:12:00","368.835","369.2","368.29","368.29","7889"
"1674832380","0","2023-01-27 15:13:00","368.54","368.73","368.54","368.67","853"
"1674832500","0","2023-01-27 15:15:00","368.38","369.12","368.38","369.12","592"
"1674832740","0","2023-01-27 15:19:00","367.87","367.87","367.77","367.77","797"
"1674832800","0","2023-01-27 15:20:00","367.53","367.53","367.408","367.408","582"
"1674832860","0","2023-01-27 15:21:00","367.17","367.52","367.17","367.5","2349"
"1674833100","0","2023-01-27 15:25:00","367.47","368.36","367.47","368.26","2426"
"1674833220","0","2023-01-27 15:27:00","368.6","368.6","368.6","368.6","585"
"1674833340","0","2023-01-27 15:29:00","368.925","368.925","368.925","368.925","198"
"1674833460","0","2023-01-27 15:31:00","368.57","368.93","368.57","368.93","670"
"1674833520","0","2023-01-27 15:32:00","368.9721","368.9721","368.9721","368.9721","147"
"1674833580","0","2023-01-27 15:33:00","368.54","368.54","368.4","368.4","675"
"1674833640","0","2023-01-27 15:34:00","368.275","368.275","368.275","368.275","226"
"1674833700","0","2023-01-27 15:35:00","368.33","368.82","368.2725","368.82","1757"
"1674833940","0","2023-01-27 15:39:00","368.99","368.99","368.99","368.99","133"
"1674834360","0","2023-01-27 15:46:00","369.24","369.24","369.24","369.24","232"
"1674834420","0","2023-01-27 15:47:00","369.07","369.07","368.84","368.92","854"
"1674834480","0","2023-01-27 15:48:00","368.76","368.76","368.76","368.76","356"
"1674834600","0","2023-01-27 15:50:00","368.305","368.935","368.3","368.93","2806"
"1674834720","0","2023-01-27 15:52:00","368.82","368.82","368.82","368.82","872"
"1674834780","0","2023-01-27 15:53:00","368.58","368.58","368.5","368.5","373"
"1674834900","0","2023-01-27 15:55:00","368.34","368.4","368.34","368.35","2240"
"1674835020","0","2023-01-27 15:57:00","368.5911","368.5911","368.39","368.39","339"
"1674835080","0","2023-01-27 15:58:00","368.395","368.395","368.395","368.395","223"
"1674835140","0","2023-01-27 15:59:00","368.42","368.42","368.42","368.42","714"
"1674835320","0","2023-01-27 16:02:00","368.77","369.43","368.77","369.0175","3204"
"1674835380","0","2023-01-27 16:03:00","369.32","369.32","369.32","369.32","317"
"1674835440","0","2023-01-27 16:04:00","369.31","369.32","369.1808","369.24","444"
