"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674058800","0","2023-01-18 16:20:00","343.07","343.07","343.07","343.07","364"
"1674058860","0","2023-01-18 16:21:00","343","343","343","343","484"
"1674058920","0","2023-01-18 16:22:00","343.02","343.02","343.02","343.02","711"
"1674058980","0","2023-01-18 16:23:00","343.015","343.015","343.015","343.015","272"
"1674059040","0","2023-01-18 16:24:00","343.0225","343.0225","343.0225","343.0225","124"
"1674059160","0","2023-01-18 16:26:00","343.1275","343.295","343.1275","343.295","1479"
"1674059220","0","2023-01-18 16:27:00","343.295","343.295","343.295","343.295","204"
"1674059340","0","2023-01-18 16:29:00","343.17","343.17","342.8326","342.8326","501"
"1674059400","0","2023-01-18 16:30:00","343.075","343.075","342.69","342.69","1033"
"1674059460","0","2023-01-18 16:31:00","342.9","342.9","342.9","342.9","101"
"1674059520","0","2023-01-18 16:32:00","342.66","342.735","342.66","342.735","351"
"1674059640","0","2023-01-18 16:34:00","342.34","342.48","342.34","342.34","1280"
"1674059760","0","2023-01-18 16:36:00","342.295","342.295","342.295","342.295","121"
"1674059820","0","2023-01-18 16:37:00","341.97","342.03","341.97","342.02","720"
"1674059880","0","2023-01-18 16:38:00","341.61","341.61","341.61","341.61","398"
"1674060000","0","2023-01-18 16:40:00","341.45","341.615","341.36","341.36","10159"
"1674060060","0","2023-01-18 16:41:00","341.455","341.455","341.455","341.455","148"
"1674060120","0","2023-01-18 16:42:00","341.37","341.5","341.37","341.4425","733"
"1674060180","0","2023-01-18 16:43:00","341.395","341.95","341.395","341.585","3355"
"1674060240","0","2023-01-18 16:44:00","341.84","341.84","341.84","341.84","861"
"1674060300","0","2023-01-18 16:45:00","342.045","342.195","341.71","342.195","3379"
"1674060360","0","2023-01-18 16:46:00","342.045","342.045","342.01","342.01","1034"
"1674060420","0","2023-01-18 16:47:00","341.97","341.975","341.86","341.86","736"
"1674060480","0","2023-01-18 16:48:00","341.925","341.925","341.925","341.925","2188"
"1674060540","0","2023-01-18 16:49:00","342.27","342.27","342.27","342.27","147"
"1674060600","0","2023-01-18 16:50:00","342.69","342.72","342.68","342.68","375"
"1674060840","0","2023-01-18 16:54:00","342.675","342.675","341.8","342.325","3354"
"1674060900","0","2023-01-18 16:55:00","342.49","342.5","342.28","342.415","2621"
"1674061200","0","2023-01-18 17:00:00","342.47","342.66","342.46","342.46","679"
"1674061380","0","2023-01-18 17:03:00","342.46","342.46","342.46","342.46","152"
"1674061440","0","2023-01-18 17:04:00","342.455","342.455","342.45","342.455","475"
"1674061500","0","2023-01-18 17:05:00","342.295","342.295","342.07","342.195","1658"
"1674061620","0","2023-01-18 17:07:00","342.01","342.31","341.96","342.31","2129"
"1674061680","0","2023-01-18 17:08:00","342.25","342.25","342.24","342.24","271"
"1674061740","0","2023-01-18 17:09:00","342.25","342.25","342.25","342.25","105"
"1674061860","0","2023-01-18 17:11:00","342.2275","342.305","342.085","342.15","3366"
"1674061920","0","2023-01-18 17:12:00","342.1","342.1","341.75","341.75","2418"
"1674061980","0","2023-01-18 17:13:00","341.75","341.75","341.75","341.75","390"
"1674062040","0","2023-01-18 17:14:00","341.98","341.98","341.98","341.98","302"
"1674062100","0","2023-01-18 17:15:00","341.96","341.96","341.96","341.96","648"
"1674062160","0","2023-01-18 17:16:00","341.845","341.9625","341.845","341.9625","427"
"1674062220","0","2023-01-18 17:17:00","341.71","341.83","341.465","341.62","1265"
"1674062340","0","2023-01-18 17:19:00","341.27","341.5","341.27","341.5","350"
"1674062400","0","2023-01-18 17:20:00","341.57","341.57","341.3","341.3","274"
"1674062520","0","2023-01-18 17:22:00","341.64","341.81","341.59","341.59","1591"
"1674062580","0","2023-01-18 17:23:00","341.65","341.65","341.65","341.65","229"
"1674062640","0","2023-01-18 17:24:00","341.9602","341.9602","341.715","341.715","467"
"1674062760","0","2023-01-18 17:26:00","341.44","341.65","341.44","341.65","451"
"1674062880","0","2023-01-18 17:28:00","341.675","341.675","341.675","341.675","100"
"1674063000","0","2023-01-18 17:30:00","341.69","341.75","341.54","341.54","779"
"1674063060","0","2023-01-18 17:31:00","341.5","341.5","341.5","341.5","240"
"1674063120","0","2023-01-18 17:32:00","341.54","341.54","341.54","341.54","372"
"1674063180","0","2023-01-18 17:33:00","341.5","341.5075","341.5","341.5075","694"
"1674063240","0","2023-01-18 17:34:00","341.23","341.45","341.23","341.325","915"
"1674063360","0","2023-01-18 17:36:00","341.32","341.32","341.28","341.28","213"
"1674063420","0","2023-01-18 17:37:00","341.65","341.65","341.395","341.56","1487"
"1674063540","0","2023-01-18 17:39:00","341.45","341.45","341.45","341.45","299"
"1674063600","0","2023-01-18 17:40:00","341.48","341.525","341.35","341.525","478"
"1674063720","0","2023-01-18 17:42:00","341.54","341.82","341.54","341.685","4613"
"1674063780","0","2023-01-18 17:43:00","341.58","341.58","341.48","341.48","484"
"1674063840","0","2023-01-18 17:44:00","341.375","341.375","341.23","341.23","357"
"1674063900","0","2023-01-18 17:45:00","341.28","341.28","341.01","341.18","1115"
"1674064020","0","2023-01-18 17:47:00","341.08","341.09","341.08","341.09","844"
"1674064140","0","2023-01-18 17:49:00","341.25","341.43","341.2","341.2","2851"
"1674064200","0","2023-01-18 17:50:00","341.515","341.515","341.515","341.515","346"
"1674064260","0","2023-01-18 17:51:00","341.52","341.53","341.52","341.53","856"
"1674064320","0","2023-01-18 17:52:00","341.26","341.26","341.095","341.095","589"
"1674064380","0","2023-01-18 17:53:00","341.095","341.095","341.095","341.095","190"
"1674064440","0","2023-01-18 17:54:00","340.73","340.795","340.73","340.795","395"
"1674064620","0","2023-01-18 17:57:00","340.625","340.625","340.625","340.625","107"
"1674064740","0","2023-01-18 17:59:00","340.575","340.575","340.575","340.575","229"
"1674064860","0","2023-01-18 18:01:00","340.64","340.64","340.64","340.64","293"
"1674064920","0","2023-01-18 18:02:00","340.765","340.765","340.765","340.765","108"
"1674064980","0","2023-01-18 18:03:00","340.74","340.74","340.74","340.74","346"
"1674065100","0","2023-01-18 18:05:00","340.71","340.8","340.71","340.8","782"
"1674065160","0","2023-01-18 18:06:00","340.585","340.64","340.55","340.64","1133"
"1674065460","0","2023-01-18 18:11:00","340.72","340.72","340.72","340.72","318"
"1674065520","0","2023-01-18 18:12:00","340.9497","340.9497","340.9497","340.9497","171"
"1674065700","0","2023-01-18 18:15:00","340.63","340.63","340.63","340.63","218"
"1674065760","0","2023-01-18 18:16:00","340.3159","340.61","340.3159","340.61","458"
"1674065820","0","2023-01-18 18:17:00","340.64","340.64","340.64","340.64","135"
"1674065880","0","2023-01-18 18:18:00","340.755","340.755","340.73","340.73","376"
"1674065940","0","2023-01-18 18:19:00","340.755","340.775","340.755","340.775","351"
"1674066000","0","2023-01-18 18:20:00","340.6329","340.6329","340.6329","340.6329","282"
"1674066060","0","2023-01-18 18:21:00","340.69","340.69","340.69","340.69","214"
"1674066180","0","2023-01-18 18:23:00","340.695","340.695","340.695","340.695","133"
"1674066240","0","2023-01-18 18:24:00","340.98","341","340.89","340.89","927"
"1674066300","0","2023-01-18 18:25:00","340.785","340.785","340.785","340.785","153"
"1674066360","0","2023-01-18 18:26:00","340.785","340.79","340.785","340.79","200"
"1674066420","0","2023-01-18 18:27:00","340.79","340.955","340.79","340.915","1441"
"1674066480","0","2023-01-18 18:28:00","340.795","341.03","340.795","340.92","1963"
"1674066540","0","2023-01-18 18:29:00","340.995","341.0775","340.995","340.995","580"
"1674066600","0","2023-01-18 18:30:00","341.15","341.16","341","341.15","1287"
"1674066660","0","2023-01-18 18:31:00","341.165","341.165","341.165","341.165","293"
"1674066780","0","2023-01-18 18:33:00","341.11","341.11","340.57","340.57","1656"
"1674066900","0","2023-01-18 18:35:00","340.356","340.6","340.275","340.41","4245"
"1674067020","0","2023-01-18 18:37:00","340.74","340.77","340.74","340.77","871"
"1674067260","0","2023-01-18 18:41:00","340.95","340.95","340.86","340.86","608"
"1674067320","0","2023-01-18 18:42:00","340.68","340.77","340.68","340.68","708"
"1674067440","0","2023-01-18 18:44:00","340.845","340.845","340.845","340.845","433"
"1674067500","0","2023-01-18 18:45:00","340.9462","340.96","340.785","340.7875","3912"
"1674067560","0","2023-01-18 18:46:00","340.845","340.845","340.65","340.65","372"
"1674067620","0","2023-01-18 18:47:00","340.54","340.725","340.54","340.725","1885"
"1674067680","0","2023-01-18 18:48:00","340.6","340.6","340.51","340.51","287"
"1674067800","0","2023-01-18 18:50:00","340.72","340.72","340.72","340.72","249"
"1674067860","0","2023-01-18 18:51:00","340.5","340.5","340.355","340.355","991"
"1674067920","0","2023-01-18 18:52:00","340.01","340.245","340.01","340.245","703"
"1674068100","0","2023-01-18 18:55:00","339.85","339.85","339.64","339.71","893"
"1674068160","0","2023-01-18 18:56:00","339.56","339.56","339.27","339.4","379"
"1674068280","0","2023-01-18 18:58:00","339.245","339.245","339.245","339.245","207"
"1674068400","0","2023-01-18 19:00:00","339.31","339.42","339.22","339.32","1516"
"1674068580","0","2023-01-18 19:03:00","339.565","339.57","339.565","339.57","447"
"1674068640","0","2023-01-18 19:04:00","339.34","339.385","339.06","339.06","1917"
"1674068880","0","2023-01-18 19:08:00","339.585","339.585","339.39","339.41","530"
"1674069000","0","2023-01-18 19:10:00","339.45","339.45","339.4","339.4","658"
"1674069060","0","2023-01-18 19:11:00","339.645","339.645","339.535","339.535","457"
"1674069240","0","2023-01-18 19:14:00","339.69","339.69","339.68","339.68","771"
"1674069300","0","2023-01-18 19:15:00","339.57","339.57","339.57","339.57","553"
"1674069420","0","2023-01-18 19:17:00","339.465","339.465","339.465","339.465","225"
"1674069600","0","2023-01-18 19:20:00","339.35","339.35","339.35","339.35","216"
"1674069720","0","2023-01-18 19:22:00","339.44","339.45","339.44","339.45","607"
"1674069840","0","2023-01-18 19:24:00","339.5","339.5","339.5","339.5","594"
"1674069900","0","2023-01-18 19:25:00","339.64","339.64","339.64","339.64","152"
"1674069960","0","2023-01-18 19:26:00","339.55","339.55","339.55","339.55","252"
"1674070140","0","2023-01-18 19:29:00","339.61","339.745","339.48","339.745","699"
"1674070200","0","2023-01-18 19:30:00","339.75","340","339.75","340","2017"
"1674070260","0","2023-01-18 19:31:00","339.77","339.86","339.725","339.725","962"
"1674070620","0","2023-01-18 19:37:00","339.88","339.88","339.81","339.81","319"
"1674070680","0","2023-01-18 19:38:00","339.75","339.75","339.57","339.62","1117"
"1674070980","0","2023-01-18 19:43:00","339.47","339.47","339.47","339.47","224"
"1674071100","0","2023-01-18 19:45:00","339.47","339.47","339.47","339.47","155"
"1674071160","0","2023-01-18 19:46:00","339.49","339.495","339.49","339.495","377"
"1674071280","0","2023-01-18 19:48:00","339.62","339.62","339.62","339.62","230"
"1674071340","0","2023-01-18 19:49:00","339.61","339.61","339.61","339.61","133"
"1674071400","0","2023-01-18 19:50:00","339.29","339.29","339.29","339.29","818"
"1674071460","0","2023-01-18 19:51:00","339.36","339.36","339.1","339.21","1592"
"1674071520","0","2023-01-18 19:52:00","339.21","339.21","339.21","339.21","432"
"1674071580","0","2023-01-18 19:53:00","339.12","339.12","339.12","339.12","356"
"1674071640","0","2023-01-18 19:54:00","339.17","339.17","339.01","339.01","354"
"1674071700","0","2023-01-18 19:55:00","339.095","339.095","338.835","338.835","1134"
"1674071760","0","2023-01-18 19:56:00","338.775","338.775","338.775","338.775","485"
"1674071880","0","2023-01-18 19:58:00","338.75","338.75","338.75","338.75","183"
"1674071940","0","2023-01-18 19:59:00","338.915","338.915","338.915","338.915","278"
"1674072000","0","2023-01-18 20:00:00","338.79","338.81","338.64","338.795","1036"
"1674072060","0","2023-01-18 20:01:00","339.09","339.09","338.935","338.935","689"
"1674072120","0","2023-01-18 20:02:00","338.81","339.08","338.81","339.08","754"
"1674072180","0","2023-01-18 20:03:00","339.165","339.165","338.78","338.78","1729"
"1674072240","0","2023-01-18 20:04:00","338.77","338.77","338.73","338.73","355"
"1674072300","0","2023-01-18 20:05:00","338.73","338.73","338.73","338.73","261"
"1674072360","0","2023-01-18 20:06:00","338.75","338.75","338.75","338.75","206"
"1674072540","0","2023-01-18 20:09:00","338.885","338.885","338.885","338.885","304"
"1674072600","0","2023-01-18 20:10:00","338.77","338.93","338.77","338.895","1796"
"1674072660","0","2023-01-18 20:11:00","338.885","338.9","338.885","338.895","1232"
"1674072720","0","2023-01-18 20:12:00","338.78","338.78","338.39","338.44","2481"
"1674072780","0","2023-01-18 20:13:00","338.44","338.44","338.31","338.31","325"
"1674072840","0","2023-01-18 20:14:00","338.28","338.34","338.25","338.32","634"
"1674072960","0","2023-01-18 20:16:00","338.46","338.46","338.319","338.319","510"
"1674073080","0","2023-01-18 20:18:00","338.37","338.37","338.37","338.37","131"
"1674073140","0","2023-01-18 20:19:00","338.48","338.48","338.05","338.06","2524"
"1674073200","0","2023-01-18 20:20:00","338","338","338","338","168"
"1674073260","0","2023-01-18 20:21:00","338.01","338.2","338.005","338.07","852"
"1674073320","0","2023-01-18 20:22:00","338.38","338.73","338.38","338.73","3796"
"1674073440","0","2023-01-18 20:24:00","338.64","338.64","338.39","338.56","1524"
"1674073560","0","2023-01-18 20:26:00","338.72","338.96","338.72","338.96","515"
"1674073620","0","2023-01-18 20:27:00","339.09","339.09","339.09","339.09","214"
"1674073680","0","2023-01-18 20:28:00","339.145","339.145","339.145","339.145","216"
"1674073740","0","2023-01-18 20:29:00","339.24","339.24","339.24","339.24","348"
"1674073800","0","2023-01-18 20:30:00","339.4","339.4","339.4","339.4","253"
"1674073860","0","2023-01-18 20:31:00","339.105","339.225","339.06","339.125","2258"
"1674073920","0","2023-01-18 20:32:00","339.17","339.17","338.8","338.8","2092"
"1674073980","0","2023-01-18 20:33:00","338.7","338.765","338.64","338.64","995"
"1674074040","0","2023-01-18 20:34:00","338.89","339.09","338.89","339.01","1555"
"1674074100","0","2023-01-18 20:35:00","339.21","339.35","339.21","339.34","529"
"1674074280","0","2023-01-18 20:38:00","339.48","339.5","339.365","339.38","2207"
"1674074340","0","2023-01-18 20:39:00","339.355","339.47","339.04","339.07","6645"
"1674074400","0","2023-01-18 20:40:00","338.93","338.975","338.54","338.64","2056"
"1674074460","0","2023-01-18 20:41:00","338.59","338.59","338.32","338.32","1400"
"1674074520","0","2023-01-18 20:42:00","338.08","338.28","338.04","338.04","1123"
"1674074580","0","2023-01-18 20:43:00","338.16","338.16","338.04","338.04","523"
"1674074640","0","2023-01-18 20:44:00","338.13","338.13","337.73","337.81","2046"
"1674074700","0","2023-01-18 20:45:00","338.31","338.375","338.245","338.245","4141"
"1674074760","0","2023-01-18 20:46:00","338.36","338.46","338.36","338.46","931"
"1674074820","0","2023-01-18 20:47:00","338.27","338.27","338.04","338.04","931"
"1674074880","0","2023-01-18 20:48:00","338.4","338.4","338.4","338.4","215"
"1674074940","0","2023-01-18 20:49:00","338.42","338.52","337.9","337.9","3846"
"1674075000","0","2023-01-18 20:50:00","337.525","338.58","337.525","338.58","5127"
"1674075060","0","2023-01-18 20:51:00","338.43","338.845","338.375","338.74","4806"
"1674075120","0","2023-01-18 20:52:00","338.85","338.87","338.65","338.76","2951"
"1674075180","0","2023-01-18 20:53:00","338.72","338.845","338.72","338.845","2070"
"1674075240","0","2023-01-18 20:54:00","338.755","339","338.63","339","4700"
"1674075300","0","2023-01-18 20:55:00","338.97","339.07","338.85","338.91","4661"
"1674075360","0","2023-01-18 20:56:00","338.935","338.94","338.655","338.71","5428"
"1674075420","0","2023-01-18 20:57:00","338.89","338.89","338.42","338.69","6034"
"1674075480","0","2023-01-18 20:58:00","338.59","339.07","338.55","338.91","12376"
"1674075540","0","2023-01-18 20:59:00","338.91","339.42","338.79","339.42","14713"
"1674075780","0","2023-01-18 21:03:00","339.42","339.42","339.42","339.42","6065"
"1674138600","0","2023-01-19 14:30:00","336.35","337.095","336.35","337.095","1515"
"1674138720","0","2023-01-19 14:32:00","338.815","338.815","338.815","338.815","171"
"1674139200","0","2023-01-19 14:40:00","339.695","339.695","339.695","339.695","466"
"1674139260","0","2023-01-19 14:41:00","339.615","339.615","339.615","339.615","140"
"1674139320","0","2023-01-19 14:42:00","339.66","339.66","339.66","339.66","187"
"1674139380","0","2023-01-19 14:43:00","338.47","338.47","338.47","338.47","140"
