"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672860540","0","2023-01-04 19:29:00","214.59","214.59","214.59","214.59","279"
"1672860600","0","2023-01-04 19:30:00","214.54","214.87","214.54","214.87","1826"
"1672860660","0","2023-01-04 19:31:00","214.93","215.0333","214.93","215.0333","557"
"1672860720","0","2023-01-04 19:32:00","214.83","214.83","214.7973","214.7973","888"
"1672860840","0","2023-01-04 19:34:00","215.01","215.12","215","215.12","799"
"1672860960","0","2023-01-04 19:36:00","215.2","215.2","215.2","215.2","219"
"1672861020","0","2023-01-04 19:37:00","215.19","215.19","215.09","215.09","453"
"1672861080","0","2023-01-04 19:38:00","215.07","215.07","214.915","215.06","3623"
"1672861140","0","2023-01-04 19:39:00","214.9","214.97","214.71","214.75","6409"
"1672861200","0","2023-01-04 19:40:00","214.71","214.78","214.625","214.78","1595"
"1672861260","0","2023-01-04 19:41:00","214.85","215.16","214.85","215.15","2901"
"1672861320","0","2023-01-04 19:42:00","215.14","215.245","215.14","215.245","682"
"1672861440","0","2023-01-04 19:44:00","215.03","215.03","215.03","215.03","732"
"1672861500","0","2023-01-04 19:45:00","214.94","214.94","214.83","214.83","961"
"1672861680","0","2023-01-04 19:48:00","214.775","215.01","214.775","215.01","902"
"1672861740","0","2023-01-04 19:49:00","214.953","215.01","214.86","214.984","4481"
"1672861800","0","2023-01-04 19:50:00","214.8","214.8","214.68","214.68","1461"
"1672861860","0","2023-01-04 19:51:00","214.79","214.79","214.79","214.79","541"
"1672862040","0","2023-01-04 19:54:00","214.95","214.95","214.95","214.95","531"
"1672862100","0","2023-01-04 19:55:00","215","215.25","215","215.25","3212"
"1672862160","0","2023-01-04 19:56:00","215.32","215.48","215.28","215.465","877"
"1672862220","0","2023-01-04 19:57:00","215.425","215.425","215.285","215.285","1415"
"1672862280","0","2023-01-04 19:58:00","215.335","215.335","215.335","215.335","469"
"1672862340","0","2023-01-04 19:59:00","215.41","215.47","215.41","215.47","584"
"1672862460","0","2023-01-04 20:01:00","215.67","215.94","215.67","215.94","898"
"1672862520","0","2023-01-04 20:02:00","215.78","215.81","215.78","215.78","1076"
"1672862640","0","2023-01-04 20:04:00","215.84","215.99","215.84","215.99","708"
"1672862700","0","2023-01-04 20:05:00","216","216.04","215.96","215.985","1641"
"1672862760","0","2023-01-04 20:06:00","216.035","216.035","216.035","216.035","235"
"1672862820","0","2023-01-04 20:07:00","215.92","216.0464","215.92","216.0464","1259"
"1672862880","0","2023-01-04 20:08:00","215.88","215.88","215.72","215.73","1860"
"1672862940","0","2023-01-04 20:09:00","215.77","215.77","215.77","215.77","527"
"1672863060","0","2023-01-04 20:11:00","216.07","216.08","216.07","216.07","807"
"1672863120","0","2023-01-04 20:12:00","215.96","216.06","215.96","216.04","1532"
"1672863180","0","2023-01-04 20:13:00","215.92","215.92","215.81","215.81","1310"
"1672863240","0","2023-01-04 20:14:00","216.02","216.05","215.955","215.955","1075"
"1672863300","0","2023-01-04 20:15:00","216.05","216.08","216","216","1146"
"1672863420","0","2023-01-04 20:17:00","216.2","216.2","216.2","216.2","793"
"1672863480","0","2023-01-04 20:18:00","216.32","216.37","216.32","216.37","806"
"1672863540","0","2023-01-04 20:19:00","216.37","216.37","216.2","216.29","2081"
"1672863600","0","2023-01-04 20:20:00","216.38","216.38","216.38","216.38","440"
"1672863660","0","2023-01-04 20:21:00","216.25","216.28","216.15","216.16","2505"
"1672863720","0","2023-01-04 20:22:00","215.99","216.05","215.72","215.72","1017"
"1672863780","0","2023-01-04 20:23:00","215.73","215.85","215.73","215.85","1103"
"1672863840","0","2023-01-04 20:24:00","215.91","216.09","215.89","216","2325"
"1672863900","0","2023-01-04 20:25:00","216.09","216.175","216.09","216.175","1722"
"1672863960","0","2023-01-04 20:26:00","216.11","216.11","215.88","215.88","1942"
"1672864080","0","2023-01-04 20:28:00","216.02","216.02","216.02","216.02","395"
"1672864140","0","2023-01-04 20:29:00","215.9","215.9","215.836","215.836","1222"
"1672864200","0","2023-01-04 20:30:00","215.85","215.96","215.85","215.96","970"
"1672864260","0","2023-01-04 20:31:00","216.06","216.09","216.06","216.09","790"
"1672864320","0","2023-01-04 20:32:00","215.92","215.92","215.92","215.92","745"
"1672864380","0","2023-01-04 20:33:00","215.9","215.94","215.73","215.73","2583"
"1672864440","0","2023-01-04 20:34:00","215.63","215.63","215.5","215.5","1433"
"1672864500","0","2023-01-04 20:35:00","215.5","215.5","215.23","215.3","1530"
"1672864560","0","2023-01-04 20:36:00","215.21","215.265","214.97","215.01","1316"
"1672864620","0","2023-01-04 20:37:00","215.09","215.32","215.09","215.32","1634"
"1672864680","0","2023-01-04 20:38:00","215.37","215.37","215.29","215.29","1167"
"1672864740","0","2023-01-04 20:39:00","215.415","215.495","215.34","215.34","1834"
"1672864800","0","2023-01-04 20:40:00","215.32","215.37","215.24","215.24","1668"
"1672864860","0","2023-01-04 20:41:00","215.335","215.39","215.31","215.35","2067"
"1672864920","0","2023-01-04 20:42:00","215.29","215.29","215.28","215.28","1741"
"1672864980","0","2023-01-04 20:43:00","215.09","215.1","215.07","215.1","1653"
"1672865040","0","2023-01-04 20:44:00","214.895","215.01","214.895","215.01","1506"
"1672865100","0","2023-01-04 20:45:00","214.945","214.945","214.6","214.6","2700"
"1672865160","0","2023-01-04 20:46:00","214.665","214.86","214.665","214.82","3168"
"1672865220","0","2023-01-04 20:47:00","214.77","214.775","214.7","214.775","2856"
"1672865280","0","2023-01-04 20:48:00","214.74","214.96","214.74","214.89","3631"
"1672865340","0","2023-01-04 20:49:00","214.83","215.12","214.83","215.12","1779"
"1672865400","0","2023-01-04 20:50:00","215.365","215.365","215.085","215.085","9839"
"1672865460","0","2023-01-04 20:51:00","215.085","215.085","214.94","214.94","6609"
"1672865520","0","2023-01-04 20:52:00","214.94","214.97","214.86","214.87","8712"
"1672865580","0","2023-01-04 20:53:00","214.86","214.99","214.85","214.96","6740"
"1672865640","0","2023-01-04 20:54:00","214.89","214.99","214.66","214.8","12762"
"1672865700","0","2023-01-04 20:55:00","214.87","214.94","214.75","214.88","12266"
"1672865760","0","2023-01-04 20:56:00","214.87","214.87","214.67","214.78","10095"
"1672865820","0","2023-01-04 20:57:00","214.78","215.16","214.78","215.16","5676"
"1672865880","0","2023-01-04 20:58:00","215.15","215.29","215.04","215.29","6378"
"1672865940","0","2023-01-04 20:59:00","215.3","215.44","215.12","215.26","14107"
"1672866180","0","2023-01-04 21:03:00","215.25","215.25","215.25","215.25","10248"
"1672929060","0","2023-01-05 14:31:00","212.29","212.29","211.63","211.63","5195"
"1672929120","0","2023-01-05 14:32:00","211.52","211.52","211.52","211.52","393"
"1672929180","0","2023-01-05 14:33:00","211.51","211.51","211.51","211.51","538"
"1672929240","0","2023-01-05 14:34:00","212","212","211.55","211.67","1768"
"1672929420","0","2023-01-05 14:37:00","211.77","211.925","211.69","211.69","966"
"1672929480","0","2023-01-05 14:38:00","210.965","210.965","210.965","210.965","191"
"1672929540","0","2023-01-05 14:39:00","211.34","211.85","211.32","211.33","3367"
"1672929600","0","2023-01-05 14:40:00","211.27","211.27","211.215","211.23","1122"
"1672929780","0","2023-01-05 14:43:00","211.34","211.34","211.095","211.095","538"
"1672929840","0","2023-01-05 14:44:00","210.85","211.225","210.76","211.225","4178"
"1672929900","0","2023-01-05 14:45:00","211.16","211.39","210.84","210.99","11094"
"1672929960","0","2023-01-05 14:46:00","210.68","210.68","210.68","210.68","235"
"1672930020","0","2023-01-05 14:47:00","210.27","210.27","210.21","210.21","1106"
"1672930080","0","2023-01-05 14:48:00","209.4275","209.45","209.4275","209.45","599"
"1672930140","0","2023-01-05 14:49:00","209.89","209.89","209.61","209.665","1177"
"1672930200","0","2023-01-05 14:50:00","210.5","210.5","210.265","210.5","1046"
"1672930320","0","2023-01-05 14:52:00","209.83","209.83","209.83","209.83","190"
"1672930440","0","2023-01-05 14:54:00","209.5","209.56","209.25","209.25","464"
"1672930500","0","2023-01-05 14:55:00","209.455","209.455","209.21","209.21","643"
"1672930560","0","2023-01-05 14:56:00","209.3","209.31","209.21","209.21","765"
"1672930620","0","2023-01-05 14:57:00","209.42","209.5825","209.42","209.5825","372"
"1672930740","0","2023-01-05 14:59:00","209.45","209.45","209.17","209.36","807"
"1672930800","0","2023-01-05 15:00:00","209.54","209.54","209","209","1314"
"1672930860","0","2023-01-05 15:01:00","209.27","209.3","209.27","209.3","946"
"1672930920","0","2023-01-05 15:02:00","209.29","209.35","209.29","209.35","652"
"1672931100","0","2023-01-05 15:05:00","209.4","209.47","209.375","209.47","466"
"1672931160","0","2023-01-05 15:06:00","209.26","209.34","209.26","209.33","828"
"1672931220","0","2023-01-05 15:07:00","209.57","209.57","209.57","209.57","581"
"1672931280","0","2023-01-05 15:08:00","209.78","210.07","209.7","209.7","3399"
"1672931340","0","2023-01-05 15:09:00","209.66","209.92","209.65","209.92","1417"
"1672931400","0","2023-01-05 15:10:00","209.62","209.62","209.62","209.62","322"
"1672931460","0","2023-01-05 15:11:00","209.48","209.48","209.24","209.24","827"
"1672931700","0","2023-01-05 15:15:00","209.37","209.37","209.19","209.19","617"
"1672931760","0","2023-01-05 15:16:00","209.19","209.21","209.19","209.21","1984"
"1672931940","0","2023-01-05 15:19:00","208.64","208.64","208.42","208.5","1469"
"1672932060","0","2023-01-05 15:21:00","208.47","208.47","208.47","208.47","372"
"1672932120","0","2023-01-05 15:22:00","208.135","208.135","207.92","207.92","371"
"1672932180","0","2023-01-05 15:23:00","208.11","208.11","207.68","207.705","2589"
"1672932240","0","2023-01-05 15:24:00","207.59","207.59","207.52","207.52","383"
"1672932360","0","2023-01-05 15:26:00","207.485","207.54","207.485","207.54","363"
"1672932420","0","2023-01-05 15:27:00","207.4","207.45","207.38","207.45","674"
"1672932480","0","2023-01-05 15:28:00","207.42","207.43","207.14","207.355","2064"
"1672932600","0","2023-01-05 15:30:00","207.08","207.21","207.08","207.21","644"
"1672932660","0","2023-01-05 15:31:00","207.3","207.405","207.17","207.35","6630"
"1672932720","0","2023-01-05 15:32:00","207.25","207.2726","207.19","207.19","2093"
"1672932780","0","2023-01-05 15:33:00","207.29","207.29","207.16","207.21","3666"
"1672932840","0","2023-01-05 15:34:00","207.02","207.04","206.86","207.04","3470"
"1672932900","0","2023-01-05 15:35:00","206.95","206.95","206.63","206.63","968"
"1672932960","0","2023-01-05 15:36:00","206.5455","206.65","206.45","206.585","3420"
"1672933020","0","2023-01-05 15:37:00","206.52","206.53","206.23","206.23","2151"
"1672933080","0","2023-01-05 15:38:00","206.37","206.58","206.37","206.55","3020"
"1672933140","0","2023-01-05 15:39:00","206.6425","206.71","206.33","206.33","2830"
"1672933200","0","2023-01-05 15:40:00","206.195","206.195","206.12","206.12","926"
"1672933260","0","2023-01-05 15:41:00","206","206.12","205.98","206.12","1899"
"1672933320","0","2023-01-05 15:42:00","206.065","206.26","206.065","206.26","1556"
"1672933380","0","2023-01-05 15:43:00","206.46","206.6","206.46","206.6","1318"
"1672933440","0","2023-01-05 15:44:00","206.61","206.645","206.605","206.645","879"
"1672933500","0","2023-01-05 15:45:00","206.4","206.53","206.11","206.18","2520"
"1672933680","0","2023-01-05 15:48:00","205.65","205.65","205.65","205.65","364"
"1672933740","0","2023-01-05 15:49:00","205.92","205.97","205.92","205.97","571"
"1672933860","0","2023-01-05 15:51:00","206.14","206.34","206.13","206.25","3843"
"1672933920","0","2023-01-05 15:52:00","206.16","206.16","206","206.065","1370"
"1672933980","0","2023-01-05 15:53:00","205.86","205.86","205.86","205.86","450"
"1672934040","0","2023-01-05 15:54:00","205.75","205.87","205.72","205.87","2305"
"1672934160","0","2023-01-05 15:56:00","205.795","205.81","205.75","205.75","570"
"1672934220","0","2023-01-05 15:57:00","205.72","206.12","205.63","206.08","3881"
"1672934280","0","2023-01-05 15:58:00","206.07","206.22","205.97","205.97","1373"
"1672934340","0","2023-01-05 15:59:00","206.18","206.21","205.82","205.82","1438"
"1672934400","0","2023-01-05 16:00:00","205.98","206.31","205.9546","206.31","2757"
"1672934460","0","2023-01-05 16:01:00","206.22","206.22","206.22","206.22","552"
"1672934520","0","2023-01-05 16:02:00","206.21","206.21","206.21","206.21","200"
"1672934580","0","2023-01-05 16:03:00","206.32","206.35","206.315","206.35","554"
"1672934640","0","2023-01-05 16:04:00","206.385","206.62","206.385","206.62","975"
"1672934700","0","2023-01-05 16:05:00","206.59","206.8435","206.59","206.8435","1569"
"1672934760","0","2023-01-05 16:06:00","206.715","206.715","206.715","206.715","232"
"1672934820","0","2023-01-05 16:07:00","206.765","206.775","206.66","206.66","1156"
"1672934880","0","2023-01-05 16:08:00","206.66","206.795","206.66","206.795","859"
"1672934940","0","2023-01-05 16:09:00","206.89","206.89","206.89","206.89","339"
"1672935000","0","2023-01-05 16:10:00","206.9","206.9","206.87","206.9","787"
"1672935120","0","2023-01-05 16:12:00","206.95","207.2","206.95","207.18","5970"
"1672935180","0","2023-01-05 16:13:00","207.2","207.2","207.05","207.09","3779"
"1672935240","0","2023-01-05 16:14:00","207.025","207.025","206.89","206.89","887"
"1672935300","0","2023-01-05 16:15:00","206.7723","206.99","206.74","206.74","1545"
"1672935360","0","2023-01-05 16:16:00","206.91","206.99","206.85","206.99","624"
"1672935420","0","2023-01-05 16:17:00","207.06","207.105","207","207.055","2940"
"1672935480","0","2023-01-05 16:18:00","207.02","207.02","207.02","207.02","215"
"1672935540","0","2023-01-05 16:19:00","206.85","206.9","206.75","206.75","1089"
"1672935660","0","2023-01-05 16:21:00","206.54","206.54","206.36","206.49","835"
"1672935720","0","2023-01-05 16:22:00","206.225","206.5","206.215","206.49","1597"
"1672935780","0","2023-01-05 16:23:00","206.42","206.65","206.42","206.43","544"
"1672935840","0","2023-01-05 16:24:00","206.36","206.36","206.36","206.36","490"
"1672935900","0","2023-01-05 16:25:00","206.275","206.3631","206.25","206.3631","758"
"1672935960","0","2023-01-05 16:26:00","206.155","206.155","205.8575","206","2912"
"1672936020","0","2023-01-05 16:27:00","206.1475","206.1475","206.1475","206.1475","246"
"1672936080","0","2023-01-05 16:28:00","206.26","206.33","206.13","206.33","930"
"1672936140","0","2023-01-05 16:29:00","206.26","206.26","206.26","206.26","311"
"1672936200","0","2023-01-05 16:30:00","206.26","206.26","205.85","206.02","2812"
"1672936260","0","2023-01-05 16:31:00","205.935","206.23","205.935","206.23","700"
"1672936320","0","2023-01-05 16:32:00","206.2264","206.2264","205.945","205.945","1656"
"1672936380","0","2023-01-05 16:33:00","206.22","206.22","205.925","205.925","512"
"1672936440","0","2023-01-05 16:34:00","206.145","206.145","206.145","206.145","158"
"1672936500","0","2023-01-05 16:35:00","205.825","206.12","205.825","206.12","1059"
"1672936560","0","2023-01-05 16:36:00","206.235","206.235","206.235","206.235","229"
"1672936680","0","2023-01-05 16:38:00","206.03","206.03","206.02","206.02","749"
"1672936740","0","2023-01-05 16:39:00","206.045","206.045","206.045","206.045","251"
"1672936800","0","2023-01-05 16:40:00","206.06","206.06","206.06","206.06","458"
"1672936860","0","2023-01-05 16:41:00","206.13","206.16","206.13","206.16","694"
"1672936920","0","2023-01-05 16:42:00","206.24","206.4","206.24","206.28","1250"
"1672936980","0","2023-01-05 16:43:00","206.395","206.395","206.395","206.395","397"
"1672937040","0","2023-01-05 16:44:00","206.4","206.4","206.39","206.39","586"
"1672937100","0","2023-01-05 16:45:00","206.395","206.59","206.395","206.59","617"
"1672937160","0","2023-01-05 16:46:00","206.56","206.645","206.56","206.645","510"
"1672937220","0","2023-01-05 16:47:00","206.52","206.52","206.52","206.52","390"
"1672937280","0","2023-01-05 16:48:00","206.67","206.685","206.67","206.685","1090"
"1672937340","0","2023-01-05 16:49:00","206.67","206.67","206.59","206.59","856"
"1672937400","0","2023-01-05 16:50:00","206.645","206.645","206.27","206.27","1245"
"1672937520","0","2023-01-05 16:52:00","206.36","206.37","206.3","206.3","457"
"1672937580","0","2023-01-05 16:53:00","206.13","206.13","206.13","206.13","261"
"1672937640","0","2023-01-05 16:54:00","206.1","206.1","206.085","206.085","507"
"1672937700","0","2023-01-05 16:55:00","206.065","206.065","205.99","205.99","744"
"1672937820","0","2023-01-05 16:57:00","206.02","206.02","206.02","206.02","466"
"1672937880","0","2023-01-05 16:58:00","206.07","206.07","205.9","205.9","1363"
"1672937940","0","2023-01-05 16:59:00","206.0309","206.0309","205.8","205.8","675"
"1672938000","0","2023-01-05 17:00:00","205.86","205.905","205.86","205.905","364"
"1672938060","0","2023-01-05 17:01:00","206.16","206.22","206.145","206.16","1825"
