"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674496860","0","2023-01-23 18:01:00","309.94","309.94","309.94","309.94","127"
"1674496920","0","2023-01-23 18:02:00","309.9","310","309.9","310","765"
"1674496980","0","2023-01-23 18:03:00","309.97","310.08","309.95","310.08","1500"
"1674497040","0","2023-01-23 18:04:00","310.035","310.0525","310","310.0525","741"
"1674497100","0","2023-01-23 18:05:00","310.14","310.14","310.125","310.125","520"
"1674497160","0","2023-01-23 18:06:00","310.125","310.125","310.125","310.125","120"
"1674497220","0","2023-01-23 18:07:00","310.135","310.24","310.135","310.24","856"
"1674497280","0","2023-01-23 18:08:00","310.24","310.28","310.24","310.24","1558"
"1674497340","0","2023-01-23 18:09:00","310.23","310.38","310.16","310.38","4161"
"1674497400","0","2023-01-23 18:10:00","310.34","310.34","310.34","310.34","487"
"1674497460","0","2023-01-23 18:11:00","310.34","310.34","310.165","310.165","1723"
"1674497520","0","2023-01-23 18:12:00","310.37","310.505","310.37","310.4875","1205"
"1674497640","0","2023-01-23 18:14:00","310.6","310.68","310.6","310.65","946"
"1674497700","0","2023-01-23 18:15:00","310.69","310.71","310.62","310.62","1410"
"1674497820","0","2023-01-23 18:17:00","310.63","310.67","310.63","310.67","395"
"1674497880","0","2023-01-23 18:18:00","310.56","310.56","310.54","310.54","809"
"1674498000","0","2023-01-23 18:20:00","310.58","310.64","310.58","310.64","2257"
"1674498060","0","2023-01-23 18:21:00","310.64","310.64","310.55","310.55","788"
"1674498120","0","2023-01-23 18:22:00","310.56","310.56","310.49","310.49","469"
"1674498180","0","2023-01-23 18:23:00","310.42","310.42","310.4175","310.4175","538"
"1674498240","0","2023-01-23 18:24:00","310.32","310.32","310.19","310.32","1145"
"1674498420","0","2023-01-23 18:27:00","310.16","310.16","310.16","310.16","700"
"1674498480","0","2023-01-23 18:28:00","310.08","310.32","310.08","310.29","2215"
"1674498540","0","2023-01-23 18:29:00","310.37","310.45","310.37","310.45","1367"
"1674498600","0","2023-01-23 18:30:00","310.45","310.54","310.45","310.54","1732"
"1674498660","0","2023-01-23 18:31:00","310.52","310.64","310.49","310.58","3333"
"1674498720","0","2023-01-23 18:32:00","310.59","310.7","310.59","310.69","1449"
"1674498780","0","2023-01-23 18:33:00","310.6","310.61","310.51","310.55","2326"
"1674498840","0","2023-01-23 18:34:00","310.42","310.54","310.39","310.54","1447"
"1674498900","0","2023-01-23 18:35:00","310.475","310.56","310.475","310.56","1474"
"1674498960","0","2023-01-23 18:36:00","310.69","310.86","310.69","310.72","1184"
"1674499020","0","2023-01-23 18:37:00","310.78","310.78","310.7177","310.7177","291"
"1674499080","0","2023-01-23 18:38:00","310.91","310.91","310.91","310.91","878"
"1674499140","0","2023-01-23 18:39:00","311.04","311.125","311.01","311.125","1836"
"1674499200","0","2023-01-23 18:40:00","311.21","311.25","311.2","311.205","1491"
"1674499260","0","2023-01-23 18:41:00","311.205","311.21","310.97","311.21","4617"
"1674499320","0","2023-01-23 18:42:00","311.1586","311.305","311.1438","311.305","4229"
"1674499380","0","2023-01-23 18:43:00","311.305","311.305","311.17","311.235","1465"
"1674499440","0","2023-01-23 18:44:00","311.32","311.43","311.32","311.43","3478"
"1674499500","0","2023-01-23 18:45:00","311.355","311.61","311.3","311.535","3882"
"1674499560","0","2023-01-23 18:46:00","311.6","311.61","311.54","311.61","795"
"1674499620","0","2023-01-23 18:47:00","311.555","311.64","311.555","311.64","391"
"1674499680","0","2023-01-23 18:48:00","311.64","311.64","311.59","311.59","818"
"1674499740","0","2023-01-23 18:49:00","311.64","311.71","311.57","311.665","3682"
"1674499800","0","2023-01-23 18:50:00","311.62","311.67","311.55","311.67","1964"
"1674499860","0","2023-01-23 18:51:00","311.66","311.68","311.62","311.62","470"
"1674499920","0","2023-01-23 18:52:00","311.56","311.56","311.34","311.34","1918"
"1674500040","0","2023-01-23 18:54:00","311.41","311.46","311.39","311.42","1163"
"1674500100","0","2023-01-23 18:55:00","311.4","311.53","311.4","311.53","1670"
"1674500160","0","2023-01-23 18:56:00","311.54","311.54","311.43","311.54","1961"
"1674500220","0","2023-01-23 18:57:00","311.53","311.66","311.28","311.36","3770"
"1674500280","0","2023-01-23 18:58:00","311.26","311.28","311.09","311.09","1767"
"1674500340","0","2023-01-23 18:59:00","311.06","311.22","311.06","311.22","1117"
"1674500400","0","2023-01-23 19:00:00","311.08","311.12","310.78","310.78","1215"
"1674500460","0","2023-01-23 19:01:00","310.66","310.74","310.63","310.695","3398"
"1674500520","0","2023-01-23 19:02:00","310.61","310.61","310.61","310.61","219"
"1674500580","0","2023-01-23 19:03:00","310.68","310.72","310.6761","310.7","1050"
"1674500640","0","2023-01-23 19:04:00","310.8","310.8","310.6","310.65","1362"
"1674500700","0","2023-01-23 19:05:00","310.68","310.68","310.68","310.68","647"
"1674500760","0","2023-01-23 19:06:00","310.61","310.61","310.585","310.585","964"
"1674500820","0","2023-01-23 19:07:00","310.68","310.71","310.64","310.64","1239"
"1674500880","0","2023-01-23 19:08:00","310.69","310.75","310.69","310.75","2181"
"1674500940","0","2023-01-23 19:09:00","310.73","310.985","310.66","310.985","4602"
"1674501000","0","2023-01-23 19:10:00","310.915","310.935","310.855","310.88","1892"
"1674501060","0","2023-01-23 19:11:00","310.92","310.92","310.77","310.77","2061"
"1674501120","0","2023-01-23 19:12:00","310.81","310.94","310.77","310.77","924"
"1674501180","0","2023-01-23 19:13:00","310.81","310.81","310.81","310.81","553"
"1674501240","0","2023-01-23 19:14:00","310.86","310.94","310.8","310.93","951"
"1674501300","0","2023-01-23 19:15:00","310.83","310.93","310.62","310.62","1213"
"1674501420","0","2023-01-23 19:17:00","310.585","310.61","310.52","310.56","5021"
"1674501480","0","2023-01-23 19:18:00","310.7","310.7","310.7","310.7","541"
"1674501540","0","2023-01-23 19:19:00","310.81","310.87","310.81","310.87","305"
"1674501600","0","2023-01-23 19:20:00","310.765","310.84","310.68","310.68","2239"
"1674501660","0","2023-01-23 19:21:00","310.61","310.705","310.61","310.61","845"
"1674501720","0","2023-01-23 19:22:00","310.75","310.75","310.725","310.725","863"
"1674501780","0","2023-01-23 19:23:00","310.76","310.8","310.76","310.8","1741"
"1674501840","0","2023-01-23 19:24:00","310.775","310.84","310.7","310.71","3122"
"1674501900","0","2023-01-23 19:25:00","310.77","310.77","310.7","310.71","1557"
"1674501960","0","2023-01-23 19:26:00","310.6","310.68","310.59","310.68","836"
"1674502020","0","2023-01-23 19:27:00","310.66","310.66","310.46","310.46","1233"
"1674502080","0","2023-01-23 19:28:00","310.37","310.37","310.15","310.19","1858"
"1674502140","0","2023-01-23 19:29:00","310.105","310.23","310.0849","310.12","1099"
"1674502200","0","2023-01-23 19:30:00","310.23","310.25","310.16","310.19","2076"
"1674502260","0","2023-01-23 19:31:00","310.33","310.42","310.265","310.3775","5807"
"1674502320","0","2023-01-23 19:32:00","310.42","310.42","310.025","310.025","4310"
"1674502380","0","2023-01-23 19:33:00","310.1","310.11","310.035","310.11","5203"
"1674502440","0","2023-01-23 19:34:00","310.12","310.12","310.1","310.1","746"
"1674502500","0","2023-01-23 19:35:00","310.07","310.075","309.85","309.98","6688"
"1674502560","0","2023-01-23 19:36:00","310.01","310.01","309.855","309.91","2296"
"1674502620","0","2023-01-23 19:37:00","309.98","309.99","309.91","309.99","3926"
"1674502680","0","2023-01-23 19:38:00","309.99","310.05","309.92","310.02","4332"
"1674502740","0","2023-01-23 19:39:00","310.07","310.23","309.995","309.995","2092"
"1674502800","0","2023-01-23 19:40:00","310.025","310.03","309.935","309.935","1830"
"1674502860","0","2023-01-23 19:41:00","309.96","309.98","309.96","309.98","731"
"1674502920","0","2023-01-23 19:42:00","310.05","310.24","310.04","310.175","2662"
"1674502980","0","2023-01-23 19:43:00","310.12","310.12","310.0706","310.1","987"
"1674503040","0","2023-01-23 19:44:00","310.23","310.31","310.23","310.23","1708"
"1674503100","0","2023-01-23 19:45:00","310.295","310.295","309.805","309.82","2701"
"1674503160","0","2023-01-23 19:46:00","309.775","309.82","309.7125","309.8","2304"
"1674503220","0","2023-01-23 19:47:00","309.59","309.59","309.59","309.59","1185"
"1674503280","0","2023-01-23 19:48:00","309.53","309.72","309.53","309.68","2198"
"1674503340","0","2023-01-23 19:49:00","309.72","309.88","309.63","309.88","2370"
"1674503400","0","2023-01-23 19:50:00","309.93","309.945","309.7","309.75","3946"
"1674503460","0","2023-01-23 19:51:00","309.73","309.73","309.73","309.73","331"
"1674503520","0","2023-01-23 19:52:00","309.71","309.75","309.63","309.75","1774"
"1674503580","0","2023-01-23 19:53:00","309.71","309.735","309.59","309.64","2444"
"1674503640","0","2023-01-23 19:54:00","309.54","309.64","309.53","309.64","1342"
"1674503700","0","2023-01-23 19:55:00","309.71","310.14","309.71","310.14","4189"
"1674503760","0","2023-01-23 19:56:00","310.16","310.16","310.01","310.07","1091"
"1674503820","0","2023-01-23 19:57:00","310.01","310.115","309.93","310.005","2561"
"1674503880","0","2023-01-23 19:58:00","309.95","310","309.74","309.77","1074"
"1674503940","0","2023-01-23 19:59:00","309.82","310.1","309.775","310.07","1956"
"1674504000","0","2023-01-23 20:00:00","310.12","310.12","309.995","310.05","1480"
"1674504060","0","2023-01-23 20:01:00","310.12","310.14","310.12","310.135","567"
"1674504120","0","2023-01-23 20:02:00","310.03","310.03","310.03","310.03","446"
"1674504180","0","2023-01-23 20:03:00","310.015","310.29","310.015","310.235","2232"
"1674504240","0","2023-01-23 20:04:00","310.21","310.21","309.96","309.96","1338"
"1674504300","0","2023-01-23 20:05:00","309.99","310.07","309.8","309.8","1187"
"1674504360","0","2023-01-23 20:06:00","309.805","310.075","309.805","309.965","1512"
"1674504420","0","2023-01-23 20:07:00","310.065","310.07","309.99","309.99","1082"
"1674504480","0","2023-01-23 20:08:00","309.99","310.185","309.99","310.155","4400"
"1674504540","0","2023-01-23 20:09:00","310.23","310.29","310.23","310.29","636"
"1674504600","0","2023-01-23 20:10:00","310.28","310.3175","310.19","310.3175","1173"
"1674504660","0","2023-01-23 20:11:00","310.33","310.455","310.3275","310.455","1547"
"1674504720","0","2023-01-23 20:12:00","310.37","310.71","310.37","310.7","1145"
"1674504780","0","2023-01-23 20:13:00","310.73","310.96","310.73","310.88","1077"
"1674504840","0","2023-01-23 20:14:00","310.935","310.975","310.89","310.915","1973"
"1674504900","0","2023-01-23 20:15:00","310.915","311.06","310.84","310.87","4186"
"1674504960","0","2023-01-23 20:16:00","310.87","310.95","310.87","310.945","569"
"1674505020","0","2023-01-23 20:17:00","310.99","311.24","310.95","311.155","4652"
"1674505080","0","2023-01-23 20:18:00","311.08","311.115","310.93","310.93","2298"
"1674505140","0","2023-01-23 20:19:00","310.885","310.885","310.78","310.78","929"
"1674505200","0","2023-01-23 20:20:00","310.64","310.8","310.64","310.77","2909"
"1674505260","0","2023-01-23 20:21:00","310.96","311.03","310.91","311.03","1571"
"1674505320","0","2023-01-23 20:22:00","310.965","311.03","310.77","310.77","1992"
"1674505380","0","2023-01-23 20:23:00","310.825","310.83","310.8202","310.83","594"
"1674505440","0","2023-01-23 20:24:00","310.89","311.185","310.89","311.185","2313"
"1674505500","0","2023-01-23 20:25:00","311.075","311.22","311.01","311.01","4401"
"1674505560","0","2023-01-23 20:26:00","311.02","311.03","310.79","310.79","1071"
"1674505620","0","2023-01-23 20:27:00","310.6818","310.805","310.59","310.75","1856"
"1674505680","0","2023-01-23 20:28:00","310.815","310.975","310.815","310.975","4001"
"1674505740","0","2023-01-23 20:29:00","310.975","311.04","310.86","310.94","1772"
"1674505800","0","2023-01-23 20:30:00","310.96","311.005","310.67","310.72","2259"
"1674505860","0","2023-01-23 20:31:00","310.7282","310.93","310.67","310.93","3273"
"1674505920","0","2023-01-23 20:32:00","310.95","310.95","310.75","310.835","3322"
"1674505980","0","2023-01-23 20:33:00","310.91","311.045","310.91","311.045","2383"
"1674506040","0","2023-01-23 20:34:00","310.985","311.06","310.91","311.06","2216"
"1674506100","0","2023-01-23 20:35:00","310.995","311.11","310.94","311.11","1661"
"1674506160","0","2023-01-23 20:36:00","311.08","311.08","311.02","311.06","2426"
"1674506220","0","2023-01-23 20:37:00","311.08","311.19","311.08","311.12","1844"
"1674506280","0","2023-01-23 20:38:00","311.125","311.2","311.11","311.125","4513"
"1674506340","0","2023-01-23 20:39:00","311.08","311.09","310.93","311.03","2114"
"1674506400","0","2023-01-23 20:40:00","311.03","311.09","310.92","310.92","1795"
"1674506460","0","2023-01-23 20:41:00","310.9","311.105","310.9","311.105","2370"
"1674506520","0","2023-01-23 20:42:00","311.04","311.31","311.04","311.31","1642"
"1674506580","0","2023-01-23 20:43:00","311.36","311.6","311.36","311.55","2092"
"1674506640","0","2023-01-23 20:44:00","311.54","311.62","311.53","311.53","2298"
"1674506700","0","2023-01-23 20:45:00","311.6","311.7","311.5","311.605","3212"
"1674506760","0","2023-01-23 20:46:00","311.56","311.78","311.53","311.555","6516"
"1674506820","0","2023-01-23 20:47:00","311.49","311.75","311.47","311.75","2389"
"1674506880","0","2023-01-23 20:48:00","311.68","311.93","311.665","311.905","4904"
"1674506940","0","2023-01-23 20:49:00","311.905","312.02","311.76","311.76","9915"
"1674507000","0","2023-01-23 20:50:00","311.92","312.05","311.92","312","9876"
"1674507060","0","2023-01-23 20:51:00","312","312.05","311.78","311.895","8658"
"1674507120","0","2023-01-23 20:52:00","311.91","312.01","311.845","312","6328"
"1674507180","0","2023-01-23 20:53:00","311.99","312.085","311.92","312","14062"
"1674507240","0","2023-01-23 20:54:00","312","312.1","311.88","312.03","10922"
"1674507300","0","2023-01-23 20:55:00","312.08","312.15","312.01","312.15","11150"
"1674507360","0","2023-01-23 20:56:00","312.12","312.14","312.02","312.12","11436"
"1674507420","0","2023-01-23 20:57:00","312.12","312.12","311.901","312","8637"
"1674507480","0","2023-01-23 20:58:00","311.965","312","311.72","311.72","13115"
"1674507540","0","2023-01-23 20:59:00","311.72","311.88","311.54","311.69","24813"
"1674507600","0","2023-01-23 21:00:00","311.71","311.71","311.71","311.71","6978"
"1674507660","0","2023-01-23 21:01:00","311.71","311.71","311.71","311.71","628"
"1674570600","0","2023-01-24 14:30:00","312.01","312.01","307.17","308.66","2835"
"1674570720","0","2023-01-24 14:32:00","309.6424","309.6424","307.98","308.21","3065"
"1674570780","0","2023-01-24 14:33:00","308.69","308.69","308.65","308.66","1713"
"1674570840","0","2023-01-24 14:34:00","308.94","308.94","308.94","308.94","107"
"1674570900","0","2023-01-24 14:35:00","308.61","308.61","308.61","308.61","159"
"1674570960","0","2023-01-24 14:36:00","308.41","308.46","308.41","308.46","2853"
"1674571020","0","2023-01-24 14:37:00","308.73","308.73","308.73","308.73","415"
"1674571080","0","2023-01-24 14:38:00","308.215","308.57","308.215","308.57","365"
"1674571140","0","2023-01-24 14:39:00","308.46","308.57","308.275","308.275","874"
"1674571200","0","2023-01-24 14:40:00","308.2363","308.275","307.52","307.52","1189"
"1674571260","0","2023-01-24 14:41:00","307.775","307.8675","307.77","307.8675","634"
"1674571320","0","2023-01-24 14:42:00","308.24","308.26","307.49","307.49","6300"
"1674571380","0","2023-01-24 14:43:00","307.45","307.45","306.72","307.38","2979"
"1674571440","0","2023-01-24 14:44:00","307.56","307.85","307.56","307.85","707"
"1674571500","0","2023-01-24 14:45:00","307.38","307.38","307.38","307.38","250"
"1674571620","0","2023-01-24 14:47:00","307.93","308.37","307.93","308.37","1290"
"1674571680","0","2023-01-24 14:48:00","308.36","308.36","308.36","308.36","301"
"1674571740","0","2023-01-24 14:49:00","308.425","308.425","308.425","308.425","296"
"1674571800","0","2023-01-24 14:50:00","308.93","309.03","308.55","308.79","1764"
"1674571860","0","2023-01-24 14:51:00","309.03","309.06","309.03","309.06","707"
"1674572100","0","2023-01-24 14:55:00","309.415","309.415","309.415","309.415","630"
"1674572160","0","2023-01-24 14:56:00","309.37","309.37","309.12","309.12","504"
"1674572220","0","2023-01-24 14:57:00","309.12","309.26","308.775","308.775","1992"
"1674572280","0","2023-01-24 14:58:00","308.34","308.34","308.34","308.34","373"
"1674572340","0","2023-01-24 14:59:00","308.315","308.315","308.315","308.315","457"
"1674572400","0","2023-01-24 15:00:00","308.02","308.3","308.02","308.14","637"
"1674572460","0","2023-01-24 15:01:00","307.93","308.5","307.87","308.395","2097"
"1674572520","0","2023-01-24 15:02:00","308.335","308.53","308.315","308.315","1822"
"1674572580","0","2023-01-24 15:03:00","308.315","308.85","308.315","308.85","3551"
"1674572700","0","2023-01-24 15:05:00","308.7739","308.7739","308.11","308.11","1127"
"1674572760","0","2023-01-24 15:06:00","308.4677","308.4677","308.24","308.24","413"
"1674572880","0","2023-01-24 15:08:00","308.57","308.57","308.57","308.57","612"
