"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674057960","0","2023-01-18 16:06:00","123.945","123.945","123.8","123.8","2052"
"1674058020","0","2023-01-18 16:07:00","123.73","123.81","123.7084","123.7084","4869"
"1674058080","0","2023-01-18 16:08:00","123.7","123.75","123.68","123.72","3504"
"1674058140","0","2023-01-18 16:09:00","123.75","123.99","123.74","123.88","10225"
"1674058200","0","2023-01-18 16:10:00","123.85","123.95","123.83","123.95","5383"
"1674058260","0","2023-01-18 16:11:00","123.86","123.89","123.845","123.87","2841"
"1674058320","0","2023-01-18 16:12:00","123.82","123.88","123.7","123.7","2966"
"1674058380","0","2023-01-18 16:13:00","123.84","123.89","123.84","123.89","860"
"1674058440","0","2023-01-18 16:14:00","124.01","124.025","123.98","123.98","999"
"1674058500","0","2023-01-18 16:15:00","123.94","123.94","123.87","123.9","2219"
"1674058560","0","2023-01-18 16:16:00","123.86","123.86","123.86","123.86","548"
"1674058620","0","2023-01-18 16:17:00","123.845","123.85","123.81","123.85","1527"
"1674058680","0","2023-01-18 16:18:00","123.845","123.845","123.78","123.78","1871"
"1674058740","0","2023-01-18 16:19:00","123.76","123.76","123.7329","123.7329","596"
"1674058800","0","2023-01-18 16:20:00","123.72","123.75","123.66","123.66","2594"
"1674058860","0","2023-01-18 16:21:00","123.62","123.62","123.53","123.53","1189"
"1674058920","0","2023-01-18 16:22:00","123.52","123.545","123.475","123.48","2573"
"1674058980","0","2023-01-18 16:23:00","123.495","123.52","123.39","123.41","2374"
"1674059040","0","2023-01-18 16:24:00","123.37","123.41","123.3","123.39","3381"
"1674059100","0","2023-01-18 16:25:00","123.43","123.45","123.39","123.45","1758"
"1674059160","0","2023-01-18 16:26:00","123.48","123.58","123.48","123.58","631"
"1674059220","0","2023-01-18 16:27:00","123.618","123.67","123.55","123.67","2960"
"1674059280","0","2023-01-18 16:28:00","123.68","123.68","123.65","123.65","911"
"1674059340","0","2023-01-18 16:29:00","123.55","123.55","123.5","123.5","1912"
"1674059400","0","2023-01-18 16:30:00","123.46","123.46","123.45","123.45","905"
"1674059460","0","2023-01-18 16:31:00","123.39","123.425","123.39","123.4003","1190"
"1674059520","0","2023-01-18 16:32:00","123.4142","123.4142","123.25","123.28","3644"
"1674059580","0","2023-01-18 16:33:00","123.265","123.39","123.23","123.39","4523"
"1674059640","0","2023-01-18 16:34:00","123.2845","123.2845","123.2845","123.2845","379"
"1674059700","0","2023-01-18 16:35:00","123.36","123.4275","123.35","123.35","2710"
"1674059820","0","2023-01-18 16:37:00","123.35","123.385","123.3","123.3","1920"
"1674059880","0","2023-01-18 16:38:00","123.2723","123.33","123.205","123.205","1892"
"1674059940","0","2023-01-18 16:39:00","123.14","123.2","123.14","123.1909","804"
"1674060000","0","2023-01-18 16:40:00","123.165","123.165","123.165","123.165","353"
"1674060060","0","2023-01-18 16:41:00","123.15","123.235","123.15","123.16","2409"
"1674060120","0","2023-01-18 16:42:00","123.14","123.15","123.1","123.115","3334"
"1674060180","0","2023-01-18 16:43:00","123.12","123.12","123.02","123.02","1633"
"1674060240","0","2023-01-18 16:44:00","123.05","123.05","123.03","123.03","998"
"1674060300","0","2023-01-18 16:45:00","123.05","123.09","123.05","123.09","1494"
"1674060360","0","2023-01-18 16:46:00","123","123","122.94","122.94","1688"
"1674060420","0","2023-01-18 16:47:00","122.94","122.94","122.84","122.88","1507"
"1674060480","0","2023-01-18 16:48:00","122.865","122.99","122.865","122.99","2361"
"1674060540","0","2023-01-18 16:49:00","122.97","123.09","122.97","123.09","724"
"1674060600","0","2023-01-18 16:50:00","123.11","123.14","123.1","123.1","1038"
"1674060660","0","2023-01-18 16:51:00","123.03","123.03","122.955","122.955","1616"
"1674060720","0","2023-01-18 16:52:00","122.98","122.98","122.87","122.87","1526"
"1674060780","0","2023-01-18 16:53:00","122.9","122.9","122.88","122.88","805"
"1674060840","0","2023-01-18 16:54:00","122.93","122.94","122.895","122.94","825"
"1674060900","0","2023-01-18 16:55:00","122.9845","123.05","122.9845","123.0229","762"
"1674060960","0","2023-01-18 16:56:00","122.95","122.95","122.95","122.95","622"
"1674061020","0","2023-01-18 16:57:00","122.98","123.02","122.955","123.02","1389"
"1674061080","0","2023-01-18 16:58:00","123.04","123.1","123.04","123.1","618"
"1674061140","0","2023-01-18 16:59:00","123.09","123.09","123.09","123.09","441"
"1674061200","0","2023-01-18 17:00:00","123.1","123.1","123.06","123.06","1468"
"1674061260","0","2023-01-18 17:01:00","123.0975","123.1","123.0975","123.1","805"
"1674061320","0","2023-01-18 17:02:00","123.11","123.13","123.11","123.11","1117"
"1674061380","0","2023-01-18 17:03:00","123.05","123.07","123.05","123.065","1121"
"1674061440","0","2023-01-18 17:04:00","123.06","123.06","123.03","123.03","1193"
"1674061500","0","2023-01-18 17:05:00","123.01","123.09","123.01","123.09","972"
"1674061560","0","2023-01-18 17:06:00","123.06","123.06","123.02","123.02","764"
"1674061620","0","2023-01-18 17:07:00","123.015","123.02","123.015","123.02","531"
"1674061680","0","2023-01-18 17:08:00","123.015","123.015","122.93","122.95","1390"
"1674061740","0","2023-01-18 17:09:00","122.9616","123.11","122.9616","123.11","3790"
"1674061800","0","2023-01-18 17:10:00","123.09","123.09","123.09","123.09","528"
"1674061860","0","2023-01-18 17:11:00","123.09","123.19","123.09","123.17","1809"
"1674061920","0","2023-01-18 17:12:00","123.1874","123.3","123.15","123.3","1416"
"1674061980","0","2023-01-18 17:13:00","123.25","123.25","123.185","123.185","1553"
"1674062040","0","2023-01-18 17:14:00","123.17","123.22","123.15","123.19","1797"
"1674062100","0","2023-01-18 17:15:00","123.1425","123.1425","123.04","123.04","1124"
"1674062160","0","2023-01-18 17:16:00","122.95","122.975","122.95","122.95","1205"
"1674062220","0","2023-01-18 17:17:00","122.93","122.93","122.83","122.83","1032"
"1674062280","0","2023-01-18 17:18:00","122.8","122.8","122.745","122.745","1457"
"1674062340","0","2023-01-18 17:19:00","122.75","122.75","122.66","122.66","2075"
"1674062400","0","2023-01-18 17:20:00","122.67","122.69","122.55","122.55","1913"
"1674062460","0","2023-01-18 17:21:00","122.5543","122.62","122.5543","122.62","1593"
"1674062520","0","2023-01-18 17:22:00","122.66","122.68","122.66","122.68","353"
"1674062580","0","2023-01-18 17:23:00","122.68","122.7","122.64","122.67","908"
"1674062640","0","2023-01-18 17:24:00","122.67","122.68","122.59","122.59","1890"
"1674062700","0","2023-01-18 17:25:00","122.535","122.535","122.485","122.5259","2956"
"1674062760","0","2023-01-18 17:26:00","122.51","122.51","122.3343","122.3343","2764"
"1674062820","0","2023-01-18 17:27:00","122.31","122.37","122.31","122.35","1960"
"1674062880","0","2023-01-18 17:28:00","122.382","122.382","122.255","122.2675","1400"
"1674062940","0","2023-01-18 17:29:00","122.255","122.31","122.18","122.18","4048"
"1674063000","0","2023-01-18 17:30:00","122.145","122.145","122.09","122.12","3624"
"1674063060","0","2023-01-18 17:31:00","122.115","122.14","122.04","122.1","8414"
"1674063120","0","2023-01-18 17:32:00","122.125","122.225","122.125","122.14","5127"
"1674063180","0","2023-01-18 17:33:00","122.14","122.17","122.14","122.15","2380"
"1674063240","0","2023-01-18 17:34:00","122.19","122.3","122.18","122.29","2930"
"1674063300","0","2023-01-18 17:35:00","122.34","122.39","122.34","122.39","2069"
"1674063360","0","2023-01-18 17:36:00","122.41","122.44","122.41","122.44","1206"
"1674063420","0","2023-01-18 17:37:00","122.4573","122.46","122.4488","122.46","624"
"1674063480","0","2023-01-18 17:38:00","122.49","122.5","122.45","122.45","1729"
"1674063540","0","2023-01-18 17:39:00","122.47","122.47","122.42","122.42","1103"
"1674063600","0","2023-01-18 17:40:00","122.43","122.43","122.43","122.43","251"
"1674063660","0","2023-01-18 17:41:00","122.4","122.4","122.3","122.3","2321"
"1674063720","0","2023-01-18 17:42:00","122.29","122.345","122.29","122.345","1202"
"1674063780","0","2023-01-18 17:43:00","122.36","122.3955","122.36","122.3955","1018"
"1674063840","0","2023-01-18 17:44:00","122.37","122.38","122.37","122.38","469"
"1674063900","0","2023-01-18 17:45:00","122.35","122.35","122.305","122.305","1749"
"1674063960","0","2023-01-18 17:46:00","122.35","122.41","122.35","122.41","1264"
"1674064080","0","2023-01-18 17:48:00","122.395","122.395","122.37","122.388","1489"
"1674064140","0","2023-01-18 17:49:00","122.42","122.57","122.42","122.57","1592"
"1674064200","0","2023-01-18 17:50:00","122.585","122.59","122.56","122.585","1673"
"1674064260","0","2023-01-18 17:51:00","122.57","122.69","122.57","122.66","2812"
"1674064320","0","2023-01-18 17:52:00","122.62","122.62","122.5625","122.57","4243"
"1674064380","0","2023-01-18 17:53:00","122.61","122.62","122.565","122.565","814"
"1674064440","0","2023-01-18 17:54:00","122.57","122.6275","122.57","122.62","578"
"1674064500","0","2023-01-18 17:55:00","122.61","122.61","122.56","122.56","922"
"1674064560","0","2023-01-18 17:56:00","122.56","122.56","122.45","122.4825","1894"
"1674064620","0","2023-01-18 17:57:00","122.485","122.485","122.485","122.485","456"
"1674064680","0","2023-01-18 17:58:00","122.475","122.475","122.38","122.38","1075"
"1674064740","0","2023-01-18 17:59:00","122.3757","122.42","122.375","122.375","810"
"1674064800","0","2023-01-18 18:00:00","122.37","122.425","122.37","122.4","1604"
"1674064860","0","2023-01-18 18:01:00","122.38","122.5","122.38","122.5","2404"
"1674064920","0","2023-01-18 18:02:00","122.45","122.45","122.43","122.43","566"
"1674064980","0","2023-01-18 18:03:00","122.46","122.46","122.4","122.41","570"
"1674065040","0","2023-01-18 18:04:00","122.41","122.41","122.29","122.3","1679"
"1674065100","0","2023-01-18 18:05:00","122.34","122.39","122.34","122.38","774"
"1674065160","0","2023-01-18 18:06:00","122.375","122.375","122.27","122.285","1655"
"1674065220","0","2023-01-18 18:07:00","122.285","122.2975","122.27","122.27","1153"
"1674065280","0","2023-01-18 18:08:00","122.24","122.24","122.19","122.19","2097"
"1674065340","0","2023-01-18 18:09:00","122.22","122.22","122.18","122.1874","902"
"1674065400","0","2023-01-18 18:10:00","122.185","122.185","122.13","122.13","985"
"1674065460","0","2023-01-18 18:11:00","122.12","122.21","122.11","122.19","1777"
"1674065520","0","2023-01-18 18:12:00","122.19","122.19","122.175","122.175","563"
"1674065580","0","2023-01-18 18:13:00","122.15","122.205","122.135","122.205","2657"
"1674065640","0","2023-01-18 18:14:00","122.22","122.275","122.22","122.275","1514"
"1674065700","0","2023-01-18 18:15:00","122.23","122.255","122.2","122.2","2857"
"1674065760","0","2023-01-18 18:16:00","122.23","122.32","122.23","122.32","1156"
"1674065820","0","2023-01-18 18:17:00","122.38","122.38","122.33","122.36","1006"
"1674065880","0","2023-01-18 18:18:00","122.34","122.34","122.3268","122.33","728"
"1674065940","0","2023-01-18 18:19:00","122.37","122.395","122.37","122.395","862"
"1674066000","0","2023-01-18 18:20:00","122.36","122.4","122.32","122.375","6465"
"1674066060","0","2023-01-18 18:21:00","122.41","122.41","122.41","122.41","595"
"1674066120","0","2023-01-18 18:22:00","122.46","122.46","122.32","122.32","3820"
"1674066180","0","2023-01-18 18:23:00","122.295","122.35","122.28","122.3","2379"
"1674066240","0","2023-01-18 18:24:00","122.32","122.32","122.32","122.32","539"
"1674066300","0","2023-01-18 18:25:00","122.3","122.35","122.3","122.335","912"
"1674066360","0","2023-01-18 18:26:00","122.33","122.46","122.33","122.455","3198"
"1674066420","0","2023-01-18 18:27:00","122.47","122.515","122.47","122.51","1823"
"1674066480","0","2023-01-18 18:28:00","122.58","122.645","122.58","122.645","1390"
"1674066540","0","2023-01-18 18:29:00","122.67","122.69","122.66","122.69","1797"
"1674066600","0","2023-01-18 18:30:00","122.7229","122.765","122.72","122.765","951"
"1674066660","0","2023-01-18 18:31:00","122.77","122.83","122.77","122.83","1265"
"1674066720","0","2023-01-18 18:32:00","122.82","122.84","122.8","122.8","2829"
"1674066780","0","2023-01-18 18:33:00","122.795","122.82","122.59","122.64","6275"
"1674066840","0","2023-01-18 18:34:00","122.645","122.68","122.645","122.66","1431"
"1674066900","0","2023-01-18 18:35:00","122.73","122.76","122.71","122.76","888"
"1674066960","0","2023-01-18 18:36:00","122.82","122.83","122.8","122.83","5126"
"1674067020","0","2023-01-18 18:37:00","122.85","122.9","122.85","122.9","782"
"1674067080","0","2023-01-18 18:38:00","122.925","122.95","122.82","122.85","2371"
"1674067140","0","2023-01-18 18:39:00","122.855","122.855","122.84","122.84","1822"
"1674067200","0","2023-01-18 18:40:00","122.85","122.9","122.85","122.88","1833"
"1674067260","0","2023-01-18 18:41:00","122.895","122.94","122.895","122.94","1766"
"1674067320","0","2023-01-18 18:42:00","122.9","122.91","122.83","122.83","3157"
"1674067380","0","2023-01-18 18:43:00","122.84","122.87","122.84","122.8587","1437"
"1674067440","0","2023-01-18 18:44:00","122.91","122.92","122.9","122.9","1296"
"1674067500","0","2023-01-18 18:45:00","122.94","123.015","122.94","123.015","1456"
"1674067560","0","2023-01-18 18:46:00","123.04","123.07","123.04","123.07","1409"
"1674067620","0","2023-01-18 18:47:00","123.07","123.07","122.98","122.98","3661"
"1674067680","0","2023-01-18 18:48:00","122.99","123.005","122.94","122.94","2111"
"1674067740","0","2023-01-18 18:49:00","122.88","122.96","122.88","122.96","2044"
"1674067800","0","2023-01-18 18:50:00","122.95","122.9861","122.94","122.9861","1338"
"1674067860","0","2023-01-18 18:51:00","122.94","122.94","122.885","122.91","914"
"1674067920","0","2023-01-18 18:52:00","122.93","122.93","122.905","122.92","916"
"1674067980","0","2023-01-18 18:53:00","122.9","122.9","122.86","122.86","1191"
"1674068040","0","2023-01-18 18:54:00","122.84","122.84","122.84","122.84","492"
"1674068100","0","2023-01-18 18:55:00","122.805","122.805","122.7","122.7","1209"
"1674068160","0","2023-01-18 18:56:00","122.715","122.73","122.68","122.685","2051"
"1674068220","0","2023-01-18 18:57:00","122.66","122.74","122.66","122.73","2003"
"1674068280","0","2023-01-18 18:58:00","122.72","122.72","122.69","122.69","974"
"1674068340","0","2023-01-18 18:59:00","122.695","122.705","122.67","122.705","680"
"1674068400","0","2023-01-18 19:00:00","122.705","122.75","122.7","122.735","3022"
"1674068520","0","2023-01-18 19:02:00","122.75","122.83","122.74","122.7594","3952"
"1674068580","0","2023-01-18 19:03:00","122.775","122.9","122.77","122.85","2690"
"1674068640","0","2023-01-18 19:04:00","122.84","122.84","122.82","122.82","517"
"1674068700","0","2023-01-18 19:05:00","122.77","122.78","122.73","122.75","2168"
"1674068760","0","2023-01-18 19:06:00","122.73","122.73","122.64","122.64","2438"
"1674068820","0","2023-01-18 19:07:00","122.63","122.63","122.62","122.63","1552"
"1674068880","0","2023-01-18 19:08:00","122.65","122.74","122.65","122.74","2429"
"1674068940","0","2023-01-18 19:09:00","122.8","122.8","122.77","122.77","798"
"1674069000","0","2023-01-18 19:10:00","122.77","122.845","122.77","122.845","1439"
"1674069060","0","2023-01-18 19:11:00","122.85","122.86","122.815","122.8161","2091"
"1674069120","0","2023-01-18 19:12:00","122.735","122.735","122.735","122.735","851"
"1674069180","0","2023-01-18 19:13:00","122.705","122.705","122.63","122.7","2048"
"1674069240","0","2023-01-18 19:14:00","122.7","122.735","122.7","122.735","1431"
"1674069300","0","2023-01-18 19:15:00","122.74","122.74","122.71","122.71","718"
"1674069360","0","2023-01-18 19:16:00","122.695","122.695","122.68","122.685","856"
"1674069420","0","2023-01-18 19:17:00","122.67","122.67","122.59","122.61","1128"
"1674069480","0","2023-01-18 19:18:00","122.6","122.665","122.6","122.665","2523"
"1674069540","0","2023-01-18 19:19:00","122.635","122.635","122.635","122.635","334"
"1674069600","0","2023-01-18 19:20:00","122.635","122.73","122.635","122.72","2561"
"1674069660","0","2023-01-18 19:21:00","122.73","122.74","122.67","122.67","2457"
"1674069720","0","2023-01-18 19:22:00","122.67","122.67","122.65","122.65","787"
"1674069780","0","2023-01-18 19:23:00","122.71","122.72","122.66","122.685","1532"
"1674069840","0","2023-01-18 19:24:00","122.64","122.64","122.61","122.61","752"
"1674069900","0","2023-01-18 19:25:00","122.615","122.62","122.615","122.62","617"
"1674069960","0","2023-01-18 19:26:00","122.62","122.65","122.62","122.635","1226"
"1674070020","0","2023-01-18 19:27:00","122.65","122.75","122.65","122.75","1241"
"1674070080","0","2023-01-18 19:28:00","122.78","122.78","122.75","122.75","726"
"1674070140","0","2023-01-18 19:29:00","122.83","122.83","122.805","122.83","615"
"1674070200","0","2023-01-18 19:30:00","122.805","122.865","122.805","122.865","1210"
"1674070260","0","2023-01-18 19:31:00","122.89","122.89","122.89","122.89","501"
"1674070320","0","2023-01-18 19:32:00","122.88","122.925","122.87","122.925","2053"
