"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674750540","0","2023-01-26 16:29:00","238.51","238.58","238.42","238.42","2404"
"1674750600","0","2023-01-26 16:30:00","238.46","238.62","238.45","238.62","3269"
"1674750660","0","2023-01-26 16:31:00","238.59","238.75","238.59","238.75","654"
"1674750720","0","2023-01-26 16:32:00","238.79","238.79","238.54","238.6","1592"
"1674750780","0","2023-01-26 16:33:00","238.64","238.64","238.45","238.45","1404"
"1674750840","0","2023-01-26 16:34:00","238.53","238.79","238.53","238.78","984"
"1674750900","0","2023-01-26 16:35:00","238.795","238.87","238.795","238.84","1194"
"1674750960","0","2023-01-26 16:36:00","238.69","238.695","238.69","238.695","1030"
"1674751020","0","2023-01-26 16:37:00","238.74","238.74","238.74","238.74","348"
"1674751080","0","2023-01-26 16:38:00","238.76","238.76","238.67","238.67","701"
"1674751140","0","2023-01-26 16:39:00","238.76","238.76","238.43","238.48","2488"
"1674751200","0","2023-01-26 16:40:00","238.49","238.575","238.46","238.46","1708"
"1674751260","0","2023-01-26 16:41:00","238.6","238.6","238.44","238.57","1309"
"1674751320","0","2023-01-26 16:42:00","238.64","238.925","238.64","238.925","2216"
"1674751380","0","2023-01-26 16:43:00","238.8944","238.895","238.88","238.895","627"
"1674751440","0","2023-01-26 16:44:00","238.98","238.98","238.84","238.96","2243"
"1674751500","0","2023-01-26 16:45:00","239.05","239.05","238.68","238.69","3993"
"1674751560","0","2023-01-26 16:46:00","238.8457","238.8457","238.8457","238.8457","304"
"1674751620","0","2023-01-26 16:47:00","238.79","238.96","238.79","238.96","1499"
"1674751680","0","2023-01-26 16:48:00","239.12","239.22","239.08","239.22","1224"
"1674751740","0","2023-01-26 16:49:00","239.39","239.42","239.35","239.35","1769"
"1674751800","0","2023-01-26 16:50:00","239.45","239.59","239.45","239.54","1494"
"1674751860","0","2023-01-26 16:51:00","239.39","239.39","239.01","239.1","2008"
"1674751920","0","2023-01-26 16:52:00","239.17","239.305","239.16","239.21","3334"
"1674751980","0","2023-01-26 16:53:00","239.19","239.19","239.05","239.15","1797"
"1674752040","0","2023-01-26 16:54:00","239.15","239.32","239.15","239.24","2660"
"1674752100","0","2023-01-26 16:55:00","239.13","239.13","238.99","239.09","2309"
"1674752160","0","2023-01-26 16:56:00","239.17","239.24","239.115","239.13","4545"
"1674752220","0","2023-01-26 16:57:00","239.12","239.28","239.12","239.24","4436"
"1674752280","0","2023-01-26 16:58:00","239.215","239.6","239.2","239.545","14504"
"1674752340","0","2023-01-26 16:59:00","239.56","239.56","239.32","239.49","2861"
"1674752400","0","2023-01-26 17:00:00","239.6","239.605","239.5","239.5","861"
"1674752460","0","2023-01-26 17:01:00","239.62","239.635","239.54","239.635","981"
"1674752520","0","2023-01-26 17:02:00","239.645","240.16","239.645","240","11467"
"1674752580","0","2023-01-26 17:03:00","240","240.19","239.95","240","5448"
"1674752640","0","2023-01-26 17:04:00","239.99","239.99","239.75","239.75","2983"
"1674752700","0","2023-01-26 17:05:00","239.695","239.72","239.47","239.72","4429"
"1674752760","0","2023-01-26 17:06:00","239.8299","239.8299","239.71","239.78","3589"
"1674752820","0","2023-01-26 17:07:00","239.775","239.84","239.7","239.75","2027"
"1674752880","0","2023-01-26 17:08:00","239.755","239.755","239.61","239.61","837"
"1674752940","0","2023-01-26 17:09:00","239.66","239.9334","239.66","239.9334","1736"
"1674753000","0","2023-01-26 17:10:00","239.95","240.05","239.7799","239.95","4375"
"1674753060","0","2023-01-26 17:11:00","239.95","240","239.84","239.84","2367"
"1674753120","0","2023-01-26 17:12:00","239.755","239.755","239.755","239.755","262"
"1674753180","0","2023-01-26 17:13:00","239.875","239.885","239.64","239.885","1989"
"1674753240","0","2023-01-26 17:14:00","239.77","239.77","239.76","239.77","991"
"1674753300","0","2023-01-26 17:15:00","239.74","239.74","239.605","239.605","914"
"1674753360","0","2023-01-26 17:16:00","239.77","239.77","239.67","239.67","425"
"1674753420","0","2023-01-26 17:17:00","239.67","239.67","239.45","239.45","1504"
"1674753480","0","2023-01-26 17:18:00","239.43","239.51","239.43","239.51","1749"
"1674753540","0","2023-01-26 17:19:00","239.51","239.51","239.28","239.295","1998"
"1674753600","0","2023-01-26 17:20:00","239.35","239.35","239.16","239.16","3259"
"1674753660","0","2023-01-26 17:21:00","239.2","239.3575","239.15","239.3575","3193"
"1674753720","0","2023-01-26 17:22:00","239.25","239.285","239.185","239.185","1223"
"1674753780","0","2023-01-26 17:23:00","239.13","239.13","239.04","239.04","966"
"1674753840","0","2023-01-26 17:24:00","239.04","239.07","238.82","238.82","4071"
"1674753900","0","2023-01-26 17:25:00","238.845","238.87","238.82","238.82","1760"
"1674753960","0","2023-01-26 17:26:00","238.94","238.94","238.9336","238.9336","1379"
"1674754020","0","2023-01-26 17:27:00","238.89","239.27","238.89","239.27","4889"
"1674754080","0","2023-01-26 17:28:00","239.25","239.4","239.25","239.39","3543"
"1674754140","0","2023-01-26 17:29:00","239.35","239.405","239.31","239.4","1871"
"1674754200","0","2023-01-26 17:30:00","239.38","239.38","239.28","239.35","2308"
"1674754260","0","2023-01-26 17:31:00","239.42","239.62","239.42","239.5725","4437"
"1674754320","0","2023-01-26 17:32:00","239.66","239.72","239.63","239.63","1862"
"1674754380","0","2023-01-26 17:33:00","239.695","240","239.695","240","1947"
"1674754440","0","2023-01-26 17:34:00","239.97","239.97","239.97","239.97","688"
"1674754500","0","2023-01-26 17:35:00","239.91","240.06","239.91","239.96","3648"
"1674754560","0","2023-01-26 17:36:00","239.87","239.87","239.81","239.81","598"
"1674754680","0","2023-01-26 17:38:00","239.81","239.81","239.56","239.7714","4175"
"1674754740","0","2023-01-26 17:39:00","239.68","239.7","239.51","239.51","2435"
"1674754800","0","2023-01-26 17:40:00","239.59","239.86","239.59","239.75","3545"
"1674754860","0","2023-01-26 17:41:00","239.71","239.71","239.64","239.64","2131"
"1674754920","0","2023-01-26 17:42:00","239.72","239.7475","239.69","239.7","1941"
"1674754980","0","2023-01-26 17:43:00","239.67","239.67","239.67","239.67","551"
"1674755040","0","2023-01-26 17:44:00","239.64","239.64","239.34","239.34","1787"
"1674755100","0","2023-01-26 17:45:00","239.585","239.585","239.585","239.585","205"
"1674755160","0","2023-01-26 17:46:00","239.51","239.51","239.22","239.22","1182"
"1674755220","0","2023-01-26 17:47:00","239.325","239.49","239.325","239.46","2181"
"1674755280","0","2023-01-26 17:48:00","239.55","239.55","239.55","239.55","418"
"1674755340","0","2023-01-26 17:49:00","239.5","239.55","239.5","239.55","801"
"1674755400","0","2023-01-26 17:50:00","239.61","239.61","239.385","239.47","3220"
"1674755460","0","2023-01-26 17:51:00","239.475","239.58","239.475","239.58","1209"
"1674755520","0","2023-01-26 17:52:00","239.68","239.865","239.67","239.865","2607"
"1674755580","0","2023-01-26 17:53:00","239.82","239.95","239.815","239.9","3492"
"1674755640","0","2023-01-26 17:54:00","239.92","240.01","239.875","239.875","4871"
"1674755700","0","2023-01-26 17:55:00","239.91","239.91","239.91","239.91","495"
"1674755760","0","2023-01-26 17:56:00","239.83","239.83","239.73","239.74","2606"
"1674755820","0","2023-01-26 17:57:00","239.74","239.81","239.72","239.75","1254"
"1674755880","0","2023-01-26 17:58:00","239.68","239.735","239.66","239.71","858"
"1674755940","0","2023-01-26 17:59:00","239.63","239.63","239.57","239.63","813"
"1674756000","0","2023-01-26 18:00:00","239.69","239.69","239.65","239.65","1547"
"1674756060","0","2023-01-26 18:01:00","239.78","239.88","239.78","239.78","1369"
"1674756120","0","2023-01-26 18:02:00","239.92","240.03","239.88","240","2663"
"1674756180","0","2023-01-26 18:03:00","240","240.03","239.95","240","9754"
"1674756240","0","2023-01-26 18:04:00","239.99","240.15","239.95","239.95","3639"
"1674756300","0","2023-01-26 18:05:00","239.82","239.82","239.815","239.815","502"
"1674756360","0","2023-01-26 18:06:00","239.72","239.72","239.69","239.69","593"
"1674756420","0","2023-01-26 18:07:00","239.74","239.75","239.695","239.695","1178"
"1674756480","0","2023-01-26 18:08:00","239.69","239.69","239.445","239.52","3253"
"1674756540","0","2023-01-26 18:09:00","239.68","239.68","239.68","239.68","227"
"1674756600","0","2023-01-26 18:10:00","239.78","239.88","239.72","239.88","1687"
"1674756660","0","2023-01-26 18:11:00","239.86","239.87","239.84","239.86","865"
"1674756720","0","2023-01-26 18:12:00","239.89","240.045","239.89","240.045","1843"
"1674756780","0","2023-01-26 18:13:00","240.03","240.055","239.94","239.99","2070"
"1674756840","0","2023-01-26 18:14:00","240","240","239.925","239.925","1014"
"1674756900","0","2023-01-26 18:15:00","239.73","239.8399","239.64","239.8399","1111"
"1674756960","0","2023-01-26 18:16:00","239.8399","239.8399","239.8399","239.8399","270"
"1674757020","0","2023-01-26 18:17:00","239.83","239.83","239.48","239.48","3140"
"1674757080","0","2023-01-26 18:18:00","239.48","239.52","239.46","239.46","903"
"1674757140","0","2023-01-26 18:19:00","239.44","239.45","239.4","239.4","1938"
"1674757200","0","2023-01-26 18:20:00","239.47","239.6","239.4201","239.49","2879"
"1674757260","0","2023-01-26 18:21:00","239.4925","239.695","239.4925","239.695","1112"
"1674757320","0","2023-01-26 18:22:00","239.67","239.79","239.67","239.785","632"
"1674757380","0","2023-01-26 18:23:00","239.895","239.95","239.84","239.84","1333"
"1674757440","0","2023-01-26 18:24:00","240","240.06","239.88","239.94","3975"
"1674757500","0","2023-01-26 18:25:00","239.955","240.16","239.955","240.035","8301"
"1674757560","0","2023-01-26 18:26:00","240","240.04","239.96","239.96","1760"
"1674757620","0","2023-01-26 18:27:00","239.88","239.88","239.85","239.85","1532"
"1674757740","0","2023-01-26 18:29:00","239.94","240","239.92","239.96","2839"
"1674757800","0","2023-01-26 18:30:00","239.96","240.315","239.96","240.315","1871"
"1674757860","0","2023-01-26 18:31:00","240.2065","240.365","240.2065","240.365","1654"
"1674757920","0","2023-01-26 18:32:00","240.275","240.28","240.2032","240.2032","2316"
"1674757980","0","2023-01-26 18:33:00","240.13","240.39","240.13","240.3438","3479"
"1674758040","0","2023-01-26 18:34:00","240.36","240.36","240.2965","240.2965","1920"
"1674758100","0","2023-01-26 18:35:00","240.2","240.3","240.195","240.3","3138"
"1674758160","0","2023-01-26 18:36:00","240.36","240.36","240.2687","240.2687","4045"
"1674758220","0","2023-01-26 18:37:00","240.21","240.21","240.1","240.105","2283"
"1674758280","0","2023-01-26 18:38:00","240.145","240.2","240.1","240.15","6711"
"1674758340","0","2023-01-26 18:39:00","240.16","240.33","240.16","240.33","1104"
"1674758400","0","2023-01-26 18:40:00","240.33","240.33","240","240","5632"
"1674758460","0","2023-01-26 18:41:00","240","240.11","240","240","8843"
"1674758520","0","2023-01-26 18:42:00","240.04","240.22","240","240.135","25729"
"1674758580","0","2023-01-26 18:43:00","240.09","240.18","239.96","239.975","20288"
"1674758640","0","2023-01-26 18:44:00","240.02","240.06","239.82","240.005","11890"
"1674758700","0","2023-01-26 18:45:00","240","240.26","239.92","240.205","7285"
"1674758760","0","2023-01-26 18:46:00","240.21","240.3112","240.21","240.3112","2447"
"1674758820","0","2023-01-26 18:47:00","240.36","240.445","240.2","240.2","3468"
"1674758880","0","2023-01-26 18:48:00","240.18","240.195","240.05","240.05","1614"
"1674758940","0","2023-01-26 18:49:00","240.03","240.06","239.99","240","2605"
"1674759000","0","2023-01-26 18:50:00","240.035","240.035","239.78","239.78","1486"
"1674759060","0","2023-01-26 18:51:00","239.79","239.815","239.61","239.62","4459"
"1674759120","0","2023-01-26 18:52:00","239.68","239.72","239.6","239.61","1947"
"1674759180","0","2023-01-26 18:53:00","239.58","239.61","239.44","239.61","1961"
"1674759240","0","2023-01-26 18:54:00","239.61","239.72","239.61","239.7","1832"
"1674759300","0","2023-01-26 18:55:00","239.63","239.68","239.51","239.68","2751"
"1674759360","0","2023-01-26 18:56:00","239.77","239.77","239.65","239.66","3516"
"1674759420","0","2023-01-26 18:57:00","239.64","239.695","239.545","239.545","1015"
"1674759480","0","2023-01-26 18:58:00","239.69","239.86","239.69","239.86","1570"
"1674759540","0","2023-01-26 18:59:00","239.91","239.91","239.84","239.85","962"
"1674759600","0","2023-01-26 19:00:00","239.88","239.92","239.79","239.82","2726"
"1674759660","0","2023-01-26 19:01:00","239.75","240.12","239.69","240.12","2355"
"1674759720","0","2023-01-26 19:02:00","240.12","240.12","239.98","239.98","2177"
"1674759780","0","2023-01-26 19:03:00","240.08","240.155","240.07","240.07","2659"
"1674759840","0","2023-01-26 19:04:00","240.08","240.19","240.04","240.08","1312"
"1674759900","0","2023-01-26 19:05:00","240.095","240.22","240.0915","240.205","3631"
"1674759960","0","2023-01-26 19:06:00","240.12","240.16","240.06","240.16","1389"
"1674760020","0","2023-01-26 19:07:00","240.09","240.09","240.085","240.085","658"
"1674760080","0","2023-01-26 19:08:00","240.08","240.1483","240.055","240.1483","1130"
"1674760140","0","2023-01-26 19:09:00","240.1","240.1","239.995","239.995","1560"
"1674760200","0","2023-01-26 19:10:00","239.95","240","239.87","240","4544"
"1674760260","0","2023-01-26 19:11:00","240.01","240.01","240.01","240.01","352"
"1674760320","0","2023-01-26 19:12:00","239.96","239.97","239.88","239.88","991"
"1674760380","0","2023-01-26 19:13:00","239.88","239.88","239.81","239.83","1691"
"1674760440","0","2023-01-26 19:14:00","239.83","239.83","239.77","239.77","1287"
"1674760500","0","2023-01-26 19:15:00","239.8","239.8","239.75","239.75","608"
"1674760560","0","2023-01-26 19:16:00","239.75","239.87","239.75","239.79","2406"
"1674760620","0","2023-01-26 19:17:00","239.84","239.84","239.83","239.83","1004"
"1674760680","0","2023-01-26 19:18:00","239.88","239.88","239.88","239.88","493"
"1674760740","0","2023-01-26 19:19:00","239.82","239.83","239.81","239.83","1839"
"1674760800","0","2023-01-26 19:20:00","239.81","239.87","239.75","239.75","1282"
"1674760860","0","2023-01-26 19:21:00","239.72","239.73","239.58","239.58","2208"
"1674760920","0","2023-01-26 19:22:00","239.58","239.62","239.58","239.62","506"
"1674760980","0","2023-01-26 19:23:00","239.62","239.6313","239.53","239.53","1282"
"1674761040","0","2023-01-26 19:24:00","239.56","239.72","239.56","239.695","3151"
"1674761100","0","2023-01-26 19:25:00","239.7","239.87","239.68","239.87","4971"
"1674761160","0","2023-01-26 19:26:00","239.92","239.985","239.82","239.97","3983"
"1674761220","0","2023-01-26 19:27:00","239.93","239.95","239.93","239.95","1679"
"1674761280","0","2023-01-26 19:28:00","240.06","240.14","239.9","240","5492"
"1674761340","0","2023-01-26 19:29:00","240.04","240.08","240.03","240.08","1165"
"1674761400","0","2023-01-26 19:30:00","240","240.02","239.855","239.96","5394"
"1674761460","0","2023-01-26 19:31:00","239.98","240","239.94","239.94","1921"
"1674761520","0","2023-01-26 19:32:00","240","240.04","239.95","240","5992"
"1674761580","0","2023-01-26 19:33:00","240.1","240.2192","240.08","240.1854","1472"
"1674761640","0","2023-01-26 19:34:00","240.25","240.32","240.25","240.3","1331"
"1674761700","0","2023-01-26 19:35:00","240.3148","240.525","240.305","240.44","4587"
"1674761760","0","2023-01-26 19:36:00","240.4825","240.66","240.4825","240.595","3725"
"1674761820","0","2023-01-26 19:37:00","240.74","240.74","240.74","240.74","424"
"1674761880","0","2023-01-26 19:38:00","240.73","240.865","240.73","240.865","2789"
"1674761940","0","2023-01-26 19:39:00","240.9262","240.9262","240.926","240.926","579"
"1674762000","0","2023-01-26 19:40:00","240.74","240.75","240.61","240.75","3222"
"1674762120","0","2023-01-26 19:42:00","240.785","240.96","240.785","240.91","5232"
"1674762180","0","2023-01-26 19:43:00","240.95","240.95","240.95","240.95","201"
"1674762240","0","2023-01-26 19:44:00","241.02","241.24","241.02","241.24","3143"
"1674762300","0","2023-01-26 19:45:00","241.19","241.26","241.19","241.23","1314"
"1674762360","0","2023-01-26 19:46:00","241.17","241.23","241.17","241.23","647"
"1674762420","0","2023-01-26 19:47:00","241.29","241.29","241.29","241.29","1298"
"1674762480","0","2023-01-26 19:48:00","241.31","241.54","241.3094","241.34","6648"
"1674762540","0","2023-01-26 19:49:00","241.36","241.36","241.36","241.36","588"
"1674762600","0","2023-01-26 19:50:00","241.29","241.415","241.23","241.415","2665"
"1674762660","0","2023-01-26 19:51:00","241.29","241.29","241.29","241.29","534"
"1674762720","0","2023-01-26 19:52:00","241.395","241.395","241.33","241.33","2029"
"1674762780","0","2023-01-26 19:53:00","241.21","241.32","241.19","241.26","1852"
"1674762840","0","2023-01-26 19:54:00","241.21","241.21","241.175","241.18","1119"
"1674762900","0","2023-01-26 19:55:00","241.17","241.26","241.17","241.23","2453"
"1674762960","0","2023-01-26 19:56:00","241.215","241.29","241.215","241.28","1391"
"1674763020","0","2023-01-26 19:57:00","241.33","241.45","241.33","241.45","2754"
