"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674235320","0","2023-01-20 17:22:00","1536.87","1536.87","1536.87","1536.87","144"
"1674235380","0","2023-01-20 17:23:00","1541.43","1541.43","1541.43","1541.43","127"
"1674235860","0","2023-01-20 17:31:00","1538.27","1538.27","1538.27","1538.27","447"
"1674236460","0","2023-01-20 17:41:00","1537.42","1537.42","1537.42","1537.42","105"
"1674237900","0","2023-01-20 18:05:00","1535.35","1535.35","1535.35","1535.35","348"
"1674238440","0","2023-01-20 18:14:00","1535.03","1535.03","1535.03","1535.03","508"
"1674238740","0","2023-01-20 18:19:00","1533.72","1534.14","1533.72","1533.72","846"
"1674239220","0","2023-01-20 18:27:00","1536.33","1536.33","1536.33","1536.33","104"
"1674239340","0","2023-01-20 18:29:00","1536.91","1538.05","1535.01","1536.12","729"
"1674239460","0","2023-01-20 18:31:00","1538.185","1538.185","1538.185","1538.185","128"
"1674239520","0","2023-01-20 18:32:00","1537.43","1537.43","1537.1","1537.13","310"
"1674239580","0","2023-01-20 18:33:00","1537.41","1537.41","1537.41","1537.41","102"
"1674239760","0","2023-01-20 18:36:00","1537.875","1537.875","1537.875","1537.875","208"
"1674239820","0","2023-01-20 18:37:00","1538.28","1538.28","1538.28","1538.28","142"
"1674239940","0","2023-01-20 18:39:00","1540.915","1540.915","1540.915","1540.915","103"
"1674240060","0","2023-01-20 18:41:00","1539.45","1539.45","1539.45","1539.45","163"
"1674240180","0","2023-01-20 18:43:00","1538.83","1538.83","1538.83","1538.83","104"
"1674240420","0","2023-01-20 18:47:00","1539.98","1539.98","1539.98","1539.98","932"
"1674240660","0","2023-01-20 18:51:00","1542.245","1542.245","1542.245","1542.245","111"
"1674240780","0","2023-01-20 18:53:00","1542.26","1542.26","1540.06","1540.06","212"
"1674240900","0","2023-01-20 18:55:00","1540.785","1540.785","1540.785","1540.785","116"
"1674241020","0","2023-01-20 18:57:00","1543.59","1543.59","1541.025","1541.025","386"
"1674241620","0","2023-01-20 19:07:00","1543.67","1543.67","1543.67","1543.67","413"
"1674241740","0","2023-01-20 19:09:00","1546.63","1550","1546.63","1549.99","1513"
"1674242160","0","2023-01-20 19:16:00","1551.96","1552.8","1551.72","1551.72","660"
"1674242280","0","2023-01-20 19:18:00","1552.83","1553.405","1552.83","1553.405","235"
"1674242400","0","2023-01-20 19:20:00","1553.455","1553.455","1553.455","1553.455","237"
"1674242760","0","2023-01-20 19:26:00","1555.605","1555.605","1555.5225","1555.5225","212"
"1674243120","0","2023-01-20 19:32:00","1556.605","1556.61","1553.72","1556.61","700"
"1674243240","0","2023-01-20 19:34:00","1554.99","1554.99","1554.99","1554.99","283"
"1674244080","0","2023-01-20 19:48:00","1554.6","1556.15","1554.575","1554.575","602"
"1674244260","0","2023-01-20 19:51:00","1554.15","1554.15","1554.15","1554.15","157"
"1674244440","0","2023-01-20 19:54:00","1556.29","1558.155","1556.29","1558.0775","991"
"1674244560","0","2023-01-20 19:56:00","1558.245","1558.245","1558.245","1558.245","626"
"1674244620","0","2023-01-20 19:57:00","1560.9","1560.955","1560.61","1560.615","574"
"1674244680","0","2023-01-20 19:58:00","1562.32","1562.32","1562.32","1562.32","307"
"1674244800","0","2023-01-20 20:00:00","1564.33","1564.63","1562.9","1564.63","888"
"1674244980","0","2023-01-20 20:03:00","1564.585","1564.585","1564.585","1564.585","208"
"1674245040","0","2023-01-20 20:04:00","1564.43","1564.43","1564.43","1564.43","110"
"1674245100","0","2023-01-20 20:05:00","1562.88","1564.12","1562.88","1564.12","1093"
"1674245160","0","2023-01-20 20:06:00","1561.07","1562.55","1561.03","1562.55","671"
"1674245340","0","2023-01-20 20:09:00","1561.53","1561.53","1561.53","1561.53","114"
"1674245520","0","2023-01-20 20:12:00","1561.185","1561.185","1561.18","1561.18","235"
"1674245700","0","2023-01-20 20:15:00","1561.76","1561.76","1561.76","1561.76","102"
"1674245820","0","2023-01-20 20:17:00","1562.41","1562.41","1562.41","1562.41","482"
"1674246120","0","2023-01-20 20:22:00","1560.86","1562.2025","1560.84","1562.2025","751"
"1674246180","0","2023-01-20 20:23:00","1559.95","1560.09","1559.84","1560.09","712"
"1674246360","0","2023-01-20 20:26:00","1561.12","1561.12","1561.12","1561.12","147"
"1674246900","0","2023-01-20 20:35:00","1559.58","1561.62","1559.53","1561.175","1332"
"1674247020","0","2023-01-20 20:37:00","1561.18","1561.18","1561.18","1561.18","251"
"1674247200","0","2023-01-20 20:40:00","1560.085","1560.085","1558.66","1559.38","2167"
"1674247320","0","2023-01-20 20:42:00","1557.31","1557.31","1557.31","1557.31","330"
"1674247500","0","2023-01-20 20:45:00","1555.965","1556.27","1554.72","1556.27","788"
"1674247560","0","2023-01-20 20:46:00","1556.76","1556.76","1556.76","1556.76","270"
"1674247860","0","2023-01-20 20:51:00","1559.49","1560.54","1559.49","1560.54","443"
"1674248040","0","2023-01-20 20:54:00","1559.21","1559.21","1559.21","1559.21","556"
"1674248100","0","2023-01-20 20:55:00","1562.32","1562.42","1562.32","1562.42","635"
"1674248160","0","2023-01-20 20:56:00","1561.97","1564.25","1561.97","1564.25","665"
"1674248220","0","2023-01-20 20:57:00","1561.07","1561.07","1560.53","1560.53","1187"
"1674248280","0","2023-01-20 20:58:00","1563.06","1563.12","1561.06","1562.39","1177"
"1674248340","0","2023-01-20 20:59:00","1560.25","1561.89","1559.79","1559.79","2371"
"1674248400","0","2023-01-20 21:00:00","1561.53","1561.53","1561.53","1561.53","1508"
"1674484200","0","2023-01-23 14:30:00","1562","1562","1562","1562","824"
"1674484440","0","2023-01-23 14:34:00","1547.61","1549.5","1547.61","1549.12","353"
"1674484740","0","2023-01-23 14:39:00","1558.03","1558.03","1558.03","1558.03","5050"
"1674484920","0","2023-01-23 14:42:00","1559.46","1559.46","1559.46","1559.46","5612"
"1674484980","0","2023-01-23 14:43:00","1559.4","1559.4","1557.12","1557.12","2187"
"1674485580","0","2023-01-23 14:53:00","1558.95","1558.95","1558.95","1558.95","463"
"1674485940","0","2023-01-23 14:59:00","1557.42","1561","1557.42","1561","1428"
"1674486000","0","2023-01-23 15:00:00","1561","1561","1561","1561","326"
"1674487080","0","2023-01-23 15:18:00","1564.44","1564.44","1564.44","1564.44","184"
"1674487380","0","2023-01-23 15:23:00","1562.72","1564.38","1562.72","1564.38","669"
"1674487740","0","2023-01-23 15:29:00","1566.06","1566.06","1566.06","1566.06","304"
"1674487860","0","2023-01-23 15:31:00","1566.93","1566.93","1565.99","1565.99","460"
"1674487920","0","2023-01-23 15:32:00","1568.74","1569.1","1568.74","1569.1","301"
"1674487980","0","2023-01-23 15:33:00","1569.405","1569.405","1569.405","1569.405","372"
"1674488040","0","2023-01-23 15:34:00","1569.4","1570.18","1560","1566.84","5372"
"1674488100","0","2023-01-23 15:35:00","1562.015","1562.015","1562.015","1562.015","447"
"1674488520","0","2023-01-23 15:42:00","1561.59","1561.59","1561.59","1561.59","113"
"1674488760","0","2023-01-23 15:46:00","1560.53","1560.53","1560.53","1560.53","484"
"1674489000","0","2023-01-23 15:50:00","1558.21","1558.21","1558.21","1558.21","475"
"1674490080","0","2023-01-23 16:08:00","1565.36","1565.36","1565.36","1565.36","112"
"1674490140","0","2023-01-23 16:09:00","1566.4","1566.4","1566.4","1566.4","141"
"1674490740","0","2023-01-23 16:19:00","1567.92","1567.92","1567.92","1567.92","473"
"1674490800","0","2023-01-23 16:20:00","1569.17","1569.84","1569.17","1569.84","333"
"1674491040","0","2023-01-23 16:24:00","1570.86","1570.86","1565","1565.4","5623"
"1674491400","0","2023-01-23 16:30:00","1563.205","1563.205","1563.205","1563.205","249"
"1674491940","0","2023-01-23 16:39:00","1565","1565","1565","1565","806"
"1674492180","0","2023-01-23 16:43:00","1564.855","1564.855","1564.855","1564.855","107"
"1674492660","0","2023-01-23 16:51:00","1567.7","1567.7","1567.7","1567.7","105"
"1674492720","0","2023-01-23 16:52:00","1568.73","1568.975","1568.73","1568.975","526"
"1674493860","0","2023-01-23 17:11:00","1569.07","1569.07","1569.07","1569.07","150"
"1674494280","0","2023-01-23 17:18:00","1566.21","1566.21","1566.21","1566.21","114"
"1674494400","0","2023-01-23 17:20:00","1566.4654","1566.4654","1566.4654","1566.4654","129"
"1674495240","0","2023-01-23 17:34:00","1572.58","1572.58","1572.45","1572.45","754"
"1674495300","0","2023-01-23 17:35:00","1572.72","1572.72","1572.72","1572.72","471"
"1674496800","0","2023-01-23 18:00:00","1578.31","1578.49","1578.31","1578.49","478"
"1674496920","0","2023-01-23 18:02:00","1581.11","1581.11","1581.11","1581.11","106"
"1674497220","0","2023-01-23 18:07:00","1578.875","1578.875","1578.875","1578.875","118"
"1674498240","0","2023-01-23 18:24:00","1581.48","1581.53","1581.48","1581.53","568"
"1674498420","0","2023-01-23 18:27:00","1579.23","1580.285","1577.97","1580","747"
"1674498840","0","2023-01-23 18:34:00","1581.42","1581.42","1581.42","1581.42","158"
"1674499080","0","2023-01-23 18:38:00","1583.395","1583.395","1583.395","1583.395","239"
"1674499500","0","2023-01-23 18:45:00","1582.2","1582.21","1582.2","1582.21","371"
"1674499560","0","2023-01-23 18:46:00","1582.49","1582.49","1582.49","1582.49","164"
"1674499800","0","2023-01-23 18:50:00","1581.95","1581.95","1581.95","1581.95","338"
"1674499980","0","2023-01-23 18:53:00","1579.09","1579.1","1579.09","1579.09","1107"
"1674500040","0","2023-01-23 18:54:00","1580.86","1580.86","1580.86","1580.86","115"
"1674500100","0","2023-01-23 18:55:00","1580.4","1580.4","1579.94","1579.95","1801"
"1674500160","0","2023-01-23 18:56:00","1578.88","1578.88","1578.88","1578.88","749"
"1674500220","0","2023-01-23 18:57:00","1580.27","1580.27","1580.27","1580.27","434"
"1674500280","0","2023-01-23 18:58:00","1576.77","1579.5","1576.77","1579.145","839"
"1674500400","0","2023-01-23 19:00:00","1576.76","1576.76","1576.76","1576.76","535"
"1674500760","0","2023-01-23 19:06:00","1576.365","1576.365","1576.365","1576.365","110"
"1674501120","0","2023-01-23 19:12:00","1574.33","1574.33","1574.33","1574.33","196"
"1674501660","0","2023-01-23 19:21:00","1574.47","1574.47","1574.47","1574.47","127"
"1674501720","0","2023-01-23 19:22:00","1574.31","1574.31","1572.54","1572.54","918"
"1674501900","0","2023-01-23 19:25:00","1570.63","1570.63","1570.63","1570.63","217"
"1674502020","0","2023-01-23 19:27:00","1569.77","1570.23","1569.77","1570.23","829"
"1674502260","0","2023-01-23 19:31:00","1571.72","1572.6","1571.72","1572.6","595"
"1674503100","0","2023-01-23 19:45:00","1562.74","1562.74","1562.74","1562.74","322"
"1674503280","0","2023-01-23 19:48:00","1561.87","1561.87","1561.87","1561.87","199"
"1674503580","0","2023-01-23 19:53:00","1569.1","1569.1","1569.1","1569.1","279"
"1674503700","0","2023-01-23 19:55:00","1564.415","1564.415","1564.415","1564.415","141"
"1674503760","0","2023-01-23 19:56:00","1567.01","1567.01","1567.01","1567.01","437"
"1674504420","0","2023-01-23 20:07:00","1568.145","1568.145","1568.145","1568.145","287"
"1674504720","0","2023-01-23 20:12:00","1570.71","1570.71","1570.71","1570.71","318"
"1674504840","0","2023-01-23 20:14:00","1569.35","1569.35","1569.35","1569.35","147"
"1674504960","0","2023-01-23 20:16:00","1569.69","1569.69","1567.04","1567.04","2855"
"1674505440","0","2023-01-23 20:24:00","1568.55","1568.55","1568.55","1568.55","196"
"1674505560","0","2023-01-23 20:26:00","1568.41","1568.41","1568.41","1568.41","373"
"1674505620","0","2023-01-23 20:27:00","1566.56","1566.56","1566.56","1566.56","326"
"1674505680","0","2023-01-23 20:28:00","1567.28","1567.28","1567.28","1567.28","343"
"1674505920","0","2023-01-23 20:32:00","1565.64","1566.665","1565.64","1566.665","306"
"1674506220","0","2023-01-23 20:37:00","1567.825","1568.95","1567.825","1568.95","263"
"1674506280","0","2023-01-23 20:38:00","1568.98","1569","1568.98","1569","507"
"1674506340","0","2023-01-23 20:39:00","1569.09","1569.09","1569.09","1569.09","126"
"1674506460","0","2023-01-23 20:41:00","1567.11","1567.11","1567.11","1567.11","217"
"1674506520","0","2023-01-23 20:42:00","1568.515","1568.515","1568.515","1568.515","167"
"1674506640","0","2023-01-23 20:44:00","1569","1569","1569","1569","303"
"1674506700","0","2023-01-23 20:45:00","1569.135","1569.135","1569.135","1569.135","128"
"1674506760","0","2023-01-23 20:46:00","1569.14","1569.15","1568.36","1569.14","720"
"1674506820","0","2023-01-23 20:47:00","1569","1569","1569","1569","156"
"1674506940","0","2023-01-23 20:49:00","1568.91","1569.095","1568.35","1569.095","533"
"1674507060","0","2023-01-23 20:51:00","1568.28","1568.28","1566.95","1566.95","625"
"1674507120","0","2023-01-23 20:52:00","1568.73","1568.73","1568.73","1568.73","144"
"1674507180","0","2023-01-23 20:53:00","1569.46","1569.46","1569.46","1569.46","141"
"1674507240","0","2023-01-23 20:54:00","1568.26","1568.26","1568.26","1568.26","728"
"1674507300","0","2023-01-23 20:55:00","1567.56","1567.56","1567.56","1567.56","346"
"1674507360","0","2023-01-23 20:56:00","1568.705","1569.63","1568.705","1569.63","678"
"1674507420","0","2023-01-23 20:57:00","1567.77","1573.85","1567.77","1573.85","6046"
"1674507480","0","2023-01-23 20:58:00","1575.25","1575.47","1572.63","1572.63","1082"
"1674507540","0","2023-01-23 20:59:00","1575.29","1578.3","1574.25","1577.38","4601"
"1674507600","0","2023-01-23 21:00:00","1576.68","1576.68","1576.68","1576.68","1375"
"1674570600","0","2023-01-24 14:30:00","1560.11","1571.92","1560.11","1571.92","1569"
"1674571260","0","2023-01-24 14:41:00","1564.92","1564.92","1561.17","1561.17","364"
"1674571320","0","2023-01-24 14:42:00","1560","1567.9438","1560","1562.4575","1158"
"1674571440","0","2023-01-24 14:44:00","1560","1560","1559.355","1559.355","430"
"1674571500","0","2023-01-24 14:45:00","1557.36","1557.36","1556.24","1556.24","607"
"1674571560","0","2023-01-24 14:46:00","1558.78","1560.775","1558.78","1560.775","924"
"1674571800","0","2023-01-24 14:50:00","1549.56","1549.56","1549.56","1549.56","313"
"1674572040","0","2023-01-24 14:54:00","1560.18","1560.59","1560.18","1560.59","961"
"1674572220","0","2023-01-24 14:57:00","1556.67","1556.67","1556.67","1556.67","194"
"1674572700","0","2023-01-24 15:05:00","1556.37","1556.37","1552.83","1552.83","584"
"1674572760","0","2023-01-24 15:06:00","1550.15","1550.15","1549.49","1549.49","522"
"1674573240","0","2023-01-24 15:14:00","1549.3","1549.3","1549.3","1549.3","224"
"1674573480","0","2023-01-24 15:18:00","1556.43","1556.43","1556.43","1556.43","120"
"1674573840","0","2023-01-24 15:24:00","1540.905","1540.905","1540.905","1540.905","293"
"1674574080","0","2023-01-24 15:28:00","1538.35","1538.76","1538.35","1538.76","273"
"1674574140","0","2023-01-24 15:29:00","1538.88","1544.77","1538.88","1544.77","2108"
"1674574200","0","2023-01-24 15:30:00","1543.36","1545.17","1543.36","1545.17","991"
"1674574320","0","2023-01-24 15:32:00","1547.63","1547.63","1545.675","1546.66","1565"
"1674574380","0","2023-01-24 15:33:00","1546.23","1546.23","1545.96","1545.96","370"
"1674574440","0","2023-01-24 15:34:00","1545.96","1549.43","1545.96","1549.43","826"
"1674574500","0","2023-01-24 15:35:00","1546.72","1546.72","1543.85","1543.85","1027"
"1674574680","0","2023-01-24 15:38:00","1544.48","1544.48","1544.48","1544.48","177"
"1674575100","0","2023-01-24 15:45:00","1547.33","1547.33","1547.33","1547.33","168"
"1674575400","0","2023-01-24 15:50:00","1549.79","1549.79","1549.79","1549.79","161"
"1674575940","0","2023-01-24 15:59:00","1540.07","1540.07","1540.07","1540.07","367"
"1674576060","0","2023-01-24 16:01:00","1542.665","1544.92","1542.665","1544.92","1078"
"1674576420","0","2023-01-24 16:07:00","1549.28","1549.28","1549.28","1549.28","121"
"1674576960","0","2023-01-24 16:16:00","1545.27","1545.27","1545.27","1545.27","900"
"1674577140","0","2023-01-24 16:19:00","1544.48","1545.92","1544.48","1545.92","844"
"1674577320","0","2023-01-24 16:22:00","1547.91","1547.91","1547.91","1547.91","231"
"1674577380","0","2023-01-24 16:23:00","1547.02","1547.02","1547.02","1547.02","293"
"1674577980","0","2023-01-24 16:33:00","1545","1545","1545","1545","293"
"1674578400","0","2023-01-24 16:40:00","1542.32","1542.32","1542.29","1542.29","1471"
"1674578580","0","2023-01-24 16:43:00","1539.35","1539.35","1539.35","1539.35","684"
"1674578640","0","2023-01-24 16:44:00","1541.37","1541.37","1541.37","1541.37","692"
"1674578760","0","2023-01-24 16:46:00","1542.05","1544.055","1542.05","1542.55","743"
"1674578820","0","2023-01-24 16:47:00","1544.05","1544.05","1543.99","1544.01","1111"
"1674579000","0","2023-01-24 16:50:00","1543.85","1543.85","1543.38","1543.38","243"
"1674580020","0","2023-01-24 17:07:00","1541.72","1543.4","1541.72","1543.4","538"
"1674580320","0","2023-01-24 17:12:00","1541.05","1541.07","1541.05","1541.07","547"
"1674580380","0","2023-01-24 17:13:00","1541.03","1541.04","1541.03","1541.04","706"
"1674580440","0","2023-01-24 17:14:00","1539.94","1539.94","1539.5","1539.5","524"
"1674580740","0","2023-01-24 17:19:00","1537.37","1537.37","1537.37","1537.37","358"
"1674580800","0","2023-01-24 17:20:00","1537.12","1537.12","1537.12","1537.12","137"
"1674580920","0","2023-01-24 17:22:00","1535.91","1535.91","1535.91","1535.91","619"
"1674580980","0","2023-01-24 17:23:00","1533.64","1533.64","1533.64","1533.64","276"
"1674581100","0","2023-01-24 17:25:00","1538.84","1538.84","1538.84","1538.84","216"
"1674581700","0","2023-01-24 17:35:00","1538.57","1539.1","1538.57","1539.1","732"
"1674581820","0","2023-01-24 17:37:00","1541.11","1541.11","1541.11","1541.11","256"
"1674582420","0","2023-01-24 17:47:00","1539.81","1540.54","1539.81","1540.54","1394"
"1674582480","0","2023-01-24 17:48:00","1540.14","1540.75","1540.13","1540.75","945"
"1674582540","0","2023-01-24 17:49:00","1542.05","1542.05","1542.05","1542.05","710"
"1674582600","0","2023-01-24 17:50:00","1540.6","1541.42","1540.6","1541.42","413"
"1674582660","0","2023-01-24 17:51:00","1542.07","1542.07","1542.07","1542.07","542"
"1674583080","0","2023-01-24 17:58:00","1537.68","1537.68","1537.64","1537.64","507"
"1674583140","0","2023-01-24 17:59:00","1537.36","1537.36","1537.36","1537.36","123"
"1674583200","0","2023-01-24 18:00:00","1541.285","1542","1541.285","1542","604"
"1674583380","0","2023-01-24 18:03:00","1540.38","1540.38","1540.38","1540.38","212"
"1674583500","0","2023-01-24 18:05:00","1539.31","1539.31","1539.31","1539.31","741"
