"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672238820","0","2022-12-28 14:47:00","191.15","191.3","190.93","190.93","3408"
"1672238880","0","2022-12-28 14:48:00","190.72","191.21","190.72","191.057","1984"
"1672238940","0","2022-12-28 14:49:00","190.9","191.28","190.89","191.275","2733"
"1672239000","0","2022-12-28 14:50:00","190.95","191.2999","190.82","190.82","778"
"1672239060","0","2022-12-28 14:51:00","190.61","190.61","190.4448","190.4448","285"
"1672239120","0","2022-12-28 14:52:00","190.385","191.0141","190.385","190.51","2293"
"1672239180","0","2022-12-28 14:53:00","190.43","190.43","190.345","190.345","1042"
"1672239240","0","2022-12-28 14:54:00","190.12","190.585","190.12","190.585","572"
"1672239300","0","2022-12-28 14:55:00","190.995","191.17","190.995","191.04","764"
"1672239360","0","2022-12-28 14:56:00","191","191","190.9501","190.9501","719"
"1672239420","0","2022-12-28 14:57:00","191.21","191.21","191.185","191.185","570"
"1672239480","0","2022-12-28 14:58:00","191.215","191.39","190.865","191.07","1517"
"1672239540","0","2022-12-28 14:59:00","190.85","190.92","190.85","190.91","682"
"1672239600","0","2022-12-28 15:00:00","191.04","191.42","191.04","191.095","1221"
"1672239660","0","2022-12-28 15:01:00","191.3","191.42","191.12","191.12","743"
"1672239720","0","2022-12-28 15:02:00","191.305","191.61","191.3","191.555","10450"
"1672239780","0","2022-12-28 15:03:00","191.28","191.8852","191.26","191.8852","4706"
"1672239840","0","2022-12-28 15:04:00","191.855","191.95","191.71","191.8","2714"
"1672239900","0","2022-12-28 15:05:00","191.83","191.86","191.69","191.69","617"
"1672239960","0","2022-12-28 15:06:00","191.8","192.0239","191.8","192.0239","458"
"1672240020","0","2022-12-28 15:07:00","191.855","191.855","191.58","191.58","719"
"1672240080","0","2022-12-28 15:08:00","191.73","191.73","191.73","191.73","188"
"1672240140","0","2022-12-28 15:09:00","191.45","191.62","191.45","191.605","1163"
"1672240200","0","2022-12-28 15:10:00","191.3","191.635","191.23","191.635","1293"
"1672240260","0","2022-12-28 15:11:00","191.41","191.41","191.28","191.41","838"
"1672240320","0","2022-12-28 15:12:00","191.23","191.3","191.23","191.3","628"
"1672240380","0","2022-12-28 15:13:00","191.1503","191.32","191.1503","191.32","406"
"1672240440","0","2022-12-28 15:14:00","191.39","191.39","191.39","191.39","324"
"1672240500","0","2022-12-28 15:15:00","191.68","191.68","191.68","191.68","674"
"1672240620","0","2022-12-28 15:17:00","191.7656","191.7656","191.45","191.45","1321"
"1672240680","0","2022-12-28 15:18:00","191.56","191.56","191.56","191.56","488"
"1672240740","0","2022-12-28 15:19:00","191.705","191.715","191.705","191.715","255"
"1672240800","0","2022-12-28 15:20:00","191.97","192.12","191.895","192.1","2566"
"1672240980","0","2022-12-28 15:23:00","192.2679","192.2679","192.04","192.04","714"
"1672241040","0","2022-12-28 15:24:00","192.055","192.055","192.055","192.055","118"
"1672241100","0","2022-12-28 15:25:00","191.695","191.695","191.51","191.51","819"
"1672241160","0","2022-12-28 15:26:00","191.27","191.44","191.27","191.3","1024"
"1672241220","0","2022-12-28 15:27:00","191.48","191.48","191.48","191.48","220"
"1672241340","0","2022-12-28 15:29:00","191.335","191.335","190.875","191.09","4430"
"1672241400","0","2022-12-28 15:30:00","191.2023","191.2023","191.2023","191.2023","793"
"1672241460","0","2022-12-28 15:31:00","191.13","191.15","191.02","191.02","693"
"1672241520","0","2022-12-28 15:32:00","191.32","191.32","191.32","191.32","388"
"1672241580","0","2022-12-28 15:33:00","191.3","191.3","191.3","191.3","281"
"1672241700","0","2022-12-28 15:35:00","191.12","191.3","191.09","191.3","1228"
"1672241760","0","2022-12-28 15:36:00","191.32","191.32","191.05","191.05","1657"
"1672241820","0","2022-12-28 15:37:00","191.04","191.09","190.94","190.94","1410"
"1672241880","0","2022-12-28 15:38:00","191.031","191.031","190.77","190.77","645"
"1672241940","0","2022-12-28 15:39:00","190.865","190.96","190.84","190.96","409"
"1672242000","0","2022-12-28 15:40:00","190.935","190.935","190.935","190.935","293"
"1672242060","0","2022-12-28 15:41:00","191.1038","191.1038","190.98","190.98","875"
"1672242120","0","2022-12-28 15:42:00","190.965","190.965","190.86","190.86","357"
"1672242180","0","2022-12-28 15:43:00","190.86","190.86","190.82","190.82","256"
"1672242240","0","2022-12-28 15:44:00","190.82","190.82","190.43","190.4816","2437"
"1672242300","0","2022-12-28 15:45:00","190.59","190.73","190.47","190.47","1635"
"1672242360","0","2022-12-28 15:46:00","190.53","190.81","190.49","190.81","1146"
"1672242420","0","2022-12-28 15:47:00","190.66","190.79","190.66","190.68","706"
"1672242480","0","2022-12-28 15:48:00","190.8746","190.8746","190.69","190.69","714"
"1672242600","0","2022-12-28 15:50:00","190.67","190.67","190.6","190.6","935"
"1672242660","0","2022-12-28 15:51:00","190.5","190.69","190.47","190.55","4960"
"1672242720","0","2022-12-28 15:52:00","190.54","190.54","190.44","190.5","924"
"1672242780","0","2022-12-28 15:53:00","190.475","190.475","190.475","190.475","1208"
"1672242840","0","2022-12-28 15:54:00","190.64","190.64","190.64","190.64","1782"
"1672242900","0","2022-12-28 15:55:00","190.685","190.72","190.5","190.72","1128"
"1672242960","0","2022-12-28 15:56:00","190.54","190.54","190.53","190.53","321"
"1672243020","0","2022-12-28 15:57:00","190.53","190.56","190.46","190.46","803"
"1672243080","0","2022-12-28 15:58:00","190.5","190.53","190.43","190.5","4771"
"1672243140","0","2022-12-28 15:59:00","190.5","190.5","190.1","190.175","1572"
"1672243200","0","2022-12-28 16:00:00","190.18","190.32","189.74","189.75","7403"
"1672243260","0","2022-12-28 16:01:00","189.75","189.79","189.75","189.79","1635"
"1672243320","0","2022-12-28 16:02:00","189.81","189.81","189.74","189.74","702"
"1672243380","0","2022-12-28 16:03:00","189.7","189.95","189.55","189.95","1868"
"1672243440","0","2022-12-28 16:04:00","189.98","190.29","189.98","190.29","1140"
"1672243500","0","2022-12-28 16:05:00","190.43","190.43","190.23","190.23","338"
"1672243560","0","2022-12-28 16:06:00","190.415","190.415","190.415","190.415","255"
"1672243620","0","2022-12-28 16:07:00","190.23","190.36","190.17","190.36","1147"
"1672243740","0","2022-12-28 16:09:00","190.19","190.19","190.19","190.19","562"
"1672243800","0","2022-12-28 16:10:00","190.48","190.48","190.3","190.3","301"
"1672243860","0","2022-12-28 16:11:00","190.34","190.34","190.34","190.34","311"
"1672243920","0","2022-12-28 16:12:00","190.75","190.75","190.75","190.75","559"
"1672243980","0","2022-12-28 16:13:00","190.47","190.47","190.16","190.17","1468"
"1672244040","0","2022-12-28 16:14:00","190.02","190.02","190.02","190.02","338"
"1672244100","0","2022-12-28 16:15:00","190.045","190.045","189.9","189.9","991"
"1672244160","0","2022-12-28 16:16:00","189.95","189.95","189.81","189.81","354"
"1672244280","0","2022-12-28 16:18:00","189.915","189.915","189.915","189.915","143"
"1672244340","0","2022-12-28 16:19:00","189.98","189.98","189.98","189.98","1162"
"1672244400","0","2022-12-28 16:20:00","190.35","190.35","190.35","190.35","682"
"1672244520","0","2022-12-28 16:22:00","190.06","190.06","190.06","190.06","502"
"1672244580","0","2022-12-28 16:23:00","190.245","190.27","190.245","190.27","278"
"1672244640","0","2022-12-28 16:24:00","190.28","190.28","190.28","190.28","350"
"1672244700","0","2022-12-28 16:25:00","190.06","190.23","190.06","190.18","1434"
"1672244760","0","2022-12-28 16:26:00","190.28","190.315","190.24","190.315","782"
"1672244820","0","2022-12-28 16:27:00","190.19","190.19","190.13","190.13","413"
"1672244880","0","2022-12-28 16:28:00","190.11","190.11","190.08","190.08","818"
"1672244940","0","2022-12-28 16:29:00","190.02","190.02","189.84","189.84","1034"
"1672245000","0","2022-12-28 16:30:00","190.08","190.08","190.07","190.07","1131"
"1672245120","0","2022-12-28 16:32:00","189.75","189.75","189.57","189.57","615"
"1672245240","0","2022-12-28 16:34:00","189.5","189.5","189.5","189.5","393"
"1672245300","0","2022-12-28 16:35:00","189.5","189.5","189.41","189.41","645"
"1672245420","0","2022-12-28 16:37:00","189.41","189.53","189.41","189.53","846"
"1672245480","0","2022-12-28 16:38:00","189.525","189.525","189.42","189.42","356"
"1672245540","0","2022-12-28 16:39:00","189.3","189.3","189.3","189.3","231"
"1672245600","0","2022-12-28 16:40:00","189.315","189.39","188.91","189.01","6641"
"1672245660","0","2022-12-28 16:41:00","189","189.105","188.96","188.96","2124"
"1672245720","0","2022-12-28 16:42:00","188.96","189","188.78","188.9","1749"
"1672245780","0","2022-12-28 16:43:00","188.79","188.79","188.74","188.74","506"
"1672245840","0","2022-12-28 16:44:00","188.93","188.93","188.83","188.83","910"
"1672245960","0","2022-12-28 16:46:00","188.81","188.92","188.8","188.8","836"
"1672246020","0","2022-12-28 16:47:00","188.81","188.9648","188.66","188.68","1159"
"1672246080","0","2022-12-28 16:48:00","188.67","188.67","188.5401","188.5401","246"
"1672246140","0","2022-12-28 16:49:00","188.635","188.635","188.5201","188.5201","674"
"1672246200","0","2022-12-28 16:50:00","188.62","188.62","188.5","188.555","1772"
"1672246260","0","2022-12-28 16:51:00","188.52","188.665","188.52","188.665","499"
"1672246320","0","2022-12-28 16:52:00","188.67","189","188.67","189","1410"
"1672246380","0","2022-12-28 16:53:00","188.875","188.9899","188.81","188.81","512"
"1672246440","0","2022-12-28 16:54:00","188.84","188.98","188.83","188.83","720"
"1672246500","0","2022-12-28 16:55:00","188.9","188.9","188.815","188.815","1229"
"1672246560","0","2022-12-28 16:56:00","188.83","188.92","188.81","188.92","1296"
"1672246680","0","2022-12-28 16:58:00","188.96","188.96","188.77","188.85","3363"
"1672246740","0","2022-12-28 16:59:00","188.84","188.84","188.84","188.84","520"
"1672246800","0","2022-12-28 17:00:00","188.7","189.055","188.7","189.0425","1753"
"1672246860","0","2022-12-28 17:01:00","188.9","188.965","188.87","188.965","902"
"1672246920","0","2022-12-28 17:02:00","188.98","188.98","188.66","188.66","1645"
"1672246980","0","2022-12-28 17:03:00","188.66","188.66","188.66","188.66","149"
"1672247040","0","2022-12-28 17:04:00","188.63","188.75","188.54","188.64","1726"
"1672247100","0","2022-12-28 17:05:00","188.71","188.71","188.47","188.47","731"
"1672247160","0","2022-12-28 17:06:00","188.545","188.545","188.545","188.545","443"
"1672247220","0","2022-12-28 17:07:00","188.55","188.65","188.48","188.65","1596"
"1672247280","0","2022-12-28 17:08:00","188.68","188.99","188.68","188.96","820"
"1672247340","0","2022-12-28 17:09:00","188.85","188.895","188.83","188.895","981"
"1672247400","0","2022-12-28 17:10:00","188.85","188.96","188.85","188.9","662"
"1672247460","0","2022-12-28 17:11:00","188.71","188.87","188.6","188.8","1874"
"1672247520","0","2022-12-28 17:12:00","188.625","188.625","188.475","188.475","1075"
"1672247580","0","2022-12-28 17:13:00","188.46","188.54","188.365","188.52","2304"
"1672247640","0","2022-12-28 17:14:00","188.52","188.63","188.52","188.63","994"
"1672247700","0","2022-12-28 17:15:00","188.675","188.68","188.67","188.68","566"
"1672247760","0","2022-12-28 17:16:00","188.637","188.76","188.54","188.56","2224"
"1672247820","0","2022-12-28 17:17:00","188.65","188.65","188.535","188.535","382"
"1672247880","0","2022-12-28 17:18:00","188.525","188.7","188.525","188.7","970"
"1672247940","0","2022-12-28 17:19:00","188.765","188.93","188.765","188.92","703"
"1672248000","0","2022-12-28 17:20:00","188.67","188.67","188.67","188.67","433"
"1672248060","0","2022-12-28 17:21:00","188.67","188.67","188.67","188.67","163"
"1672248120","0","2022-12-28 17:22:00","188.695","188.695","188.43","188.52","2549"
"1672248180","0","2022-12-28 17:23:00","188.555","188.68","188.555","188.575","1358"
"1672248240","0","2022-12-28 17:24:00","188.575","188.755","188.57","188.755","1339"
"1672248300","0","2022-12-28 17:25:00","188.68","188.715","188.68","188.715","658"
"1672248360","0","2022-12-28 17:26:00","188.815","188.815","188.74","188.74","552"
"1672248420","0","2022-12-28 17:27:00","188.73","189.055","188.73","189.055","2268"
"1672248480","0","2022-12-28 17:28:00","189.055","189.11","189.055","189.11","363"
"1672248540","0","2022-12-28 17:29:00","189.2","189.2","188.93","189.09","1487"
"1672248600","0","2022-12-28 17:30:00","189.08","189.2446","189.08","189.185","678"
"1672248660","0","2022-12-28 17:31:00","189.21","189.23","189.21","189.23","890"
"1672248720","0","2022-12-28 17:32:00","189.26","189.26","189.26","189.26","1007"
"1672248780","0","2022-12-28 17:33:00","189.32","189.46","189.32","189.46","880"
"1672248840","0","2022-12-28 17:34:00","189.5","189.5748","189.47","189.47","525"
"1672248900","0","2022-12-28 17:35:00","189.43","189.515","189.43","189.43","1827"
"1672248960","0","2022-12-28 17:36:00","189.485","189.7","189.48","189.7","1265"
"1672249020","0","2022-12-28 17:37:00","189.6161","189.6161","189.47","189.47","1067"
"1672249080","0","2022-12-28 17:38:00","189.55","189.5519","189.46","189.46","1003"
"1672249140","0","2022-12-28 17:39:00","189.38","189.57","189.38","189.57","1623"
"1672249200","0","2022-12-28 17:40:00","189.55","189.55","189.495","189.495","320"
"1672249320","0","2022-12-28 17:42:00","189.6","189.79","189.6","189.79","545"
"1672249380","0","2022-12-28 17:43:00","189.695","189.71","189.695","189.71","705"
"1672249440","0","2022-12-28 17:44:00","189.63","189.7","189.54","189.54","2544"
"1672249500","0","2022-12-28 17:45:00","189.565","189.565","189.565","189.565","409"
"1672249560","0","2022-12-28 17:46:00","189.77","189.87","189.77","189.83","1399"
"1672249620","0","2022-12-28 17:47:00","189.795","190.025","189.795","189.965","2149"
"1672249680","0","2022-12-28 17:48:00","190.04","190.06","190.04","190.055","1008"
"1672249740","0","2022-12-28 17:49:00","189.9","190.05","189.87","190.02","2094"
"1672249800","0","2022-12-28 17:50:00","190.28","190.28","190.28","190.28","487"
"1672249860","0","2022-12-28 17:51:00","190.215","190.215","190.215","190.215","168"
"1672249920","0","2022-12-28 17:52:00","190.215","190.25","190.2","190.2","598"
"1672249980","0","2022-12-28 17:53:00","190.255","190.265","190.255","190.265","421"
"1672250100","0","2022-12-28 17:55:00","190.2773","190.315","190.23","190.235","718"
"1672250160","0","2022-12-28 17:56:00","190.35","190.35","190.25","190.33","998"
"1672250220","0","2022-12-28 17:57:00","190.41","190.41","190.41","190.41","343"
"1672250280","0","2022-12-28 17:58:00","190.41","190.55","190.41","190.5","1090"
"1672250340","0","2022-12-28 17:59:00","190.847","190.847","190.66","190.66","2515"
"1672250400","0","2022-12-28 18:00:00","190.79","190.8","190.66","190.8","1145"
"1672250460","0","2022-12-28 18:01:00","190.72","191.13","190.64","190.995","3662"
"1672250520","0","2022-12-28 18:02:00","191.065","191.065","190.88","190.915","1700"
"1672250580","0","2022-12-28 18:03:00","191.05","191.2294","191.03","191.2099","2179"
"1672250640","0","2022-12-28 18:04:00","191.21","191.335","191.21","191.335","528"
"1672250700","0","2022-12-28 18:05:00","191.3109","191.33","191.15","191.16","2458"
"1672250760","0","2022-12-28 18:06:00","191.13","191.39","191.13","191.3053","2364"
"1672250820","0","2022-12-28 18:07:00","191.295","191.295","191.18","191.275","961"
"1672250880","0","2022-12-28 18:08:00","191.42","191.42","191.22","191.295","1720"
"1672250940","0","2022-12-28 18:09:00","191.36","191.36","191.22","191.23","1544"
"1672251000","0","2022-12-28 18:10:00","191.49","191.5","191.45","191.45","1966"
"1672251060","0","2022-12-28 18:11:00","191.505","191.505","191.4","191.4","1177"
"1672251120","0","2022-12-28 18:12:00","191.46","191.46","191.36","191.385","1043"
"1672251180","0","2022-12-28 18:13:00","191.385","191.39","191.18","191.21","1597"
"1672251240","0","2022-12-28 18:14:00","191.34","191.375","191.175","191.25","3277"
"1672251300","0","2022-12-28 18:15:00","191.16","191.37","191.16","191.37","3318"
"1672251360","0","2022-12-28 18:16:00","191.225","191.225","191.225","191.225","207"
"1672251420","0","2022-12-28 18:17:00","191.225","191.225","191.225","191.225","411"
"1672251480","0","2022-12-28 18:18:00","191.23","191.33","191.17","191.33","1020"
"1672251540","0","2022-12-28 18:19:00","191.27","191.27","191.27","191.27","139"
"1672251600","0","2022-12-28 18:20:00","191.335","191.335","191.335","191.335","762"
"1672251660","0","2022-12-28 18:21:00","191.26","191.33","191.18","191.27","2206"
"1672251720","0","2022-12-28 18:22:00","191.37","191.37","191.1","191.125","3189"
"1672251780","0","2022-12-28 18:23:00","191.13","191.13","191.085","191.12","638"
"1672251900","0","2022-12-28 18:25:00","191.13","191.13","191.02","191.115","1385"
"1672251960","0","2022-12-28 18:26:00","191.13","191.17","191.02","191.17","834"
