"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673031540","0","2023-01-06 18:59:00","377.775","377.835","377.775","377.835","1043"
"1673031600","0","2023-01-06 19:00:00","377.795","377.795","377.795","377.795","476"
"1673031660","0","2023-01-06 19:01:00","377.87","378.005","377.87","378.005","960"
"1673031720","0","2023-01-06 19:02:00","378.045","378.045","378.045","378.045","438"
"1673031900","0","2023-01-06 19:05:00","377.99","378.33","377.99","378.2411","2106"
"1673031960","0","2023-01-06 19:06:00","378.23","378.23","377.97","378.1899","1565"
"1673032020","0","2023-01-06 19:07:00","377.965","378.19","377.965","378.19","1159"
"1673032080","0","2023-01-06 19:08:00","378.09","378.23","378.0832","378.15","2224"
"1673032140","0","2023-01-06 19:09:00","378.26","378.5736","378.26","378.5736","1832"
"1673032200","0","2023-01-06 19:10:00","378.5","378.575","378.435","378.435","880"
"1673032260","0","2023-01-06 19:11:00","378.61","378.74","378.44","378.48","2693"
"1673032320","0","2023-01-06 19:12:00","378.61","378.73","378.61","378.71","3697"
"1673032380","0","2023-01-06 19:13:00","378.7","378.78","378.7","378.75","1165"
"1673032440","0","2023-01-06 19:14:00","378.78","378.78","378.675","378.74","1366"
"1673032500","0","2023-01-06 19:15:00","378.8","378.94","378.8","378.94","2321"
"1673032560","0","2023-01-06 19:16:00","379.04","379.04","379.04","379.04","624"
"1673032680","0","2023-01-06 19:18:00","378.95","379.11","378.885","379.09","1112"
"1673032740","0","2023-01-06 19:19:00","379.08","379.3","379.08","379.11","614"
"1673032800","0","2023-01-06 19:20:00","379.14","379.4101","379.14","379.285","940"
"1673032860","0","2023-01-06 19:21:00","379.34","379.34","379.34","379.34","161"
"1673032980","0","2023-01-06 19:23:00","379.2","379.4","379.09","379.11","2666"
"1673033040","0","2023-01-06 19:24:00","379.175","379.5","379.09","379.43","7506"
"1673033100","0","2023-01-06 19:25:00","379.575","379.575","379.5499","379.5499","602"
"1673033160","0","2023-01-06 19:26:00","379.24","379.3745","379.24","379.3745","426"
"1673033220","0","2023-01-06 19:27:00","379.395","379.395","379.32","379.32","2448"
"1673033280","0","2023-01-06 19:28:00","379.77","379.77","379.715","379.715","1021"
"1673033340","0","2023-01-06 19:29:00","379.6","379.6","379.21","379.5025","3922"
"1673033400","0","2023-01-06 19:30:00","379.41","379.47","379.26","379.4","2989"
"1673033460","0","2023-01-06 19:31:00","379.29","379.37","379.24","379.24","2618"
"1673033520","0","2023-01-06 19:32:00","379.19","379.19","378.985","378.985","1399"
"1673033580","0","2023-01-06 19:33:00","379.05","379.05","378.84","378.84","2167"
"1673033640","0","2023-01-06 19:34:00","378.88","379.15","378.88","379.15","2250"
"1673033700","0","2023-01-06 19:35:00","378.71","378.71","378.59","378.59","697"
"1673033760","0","2023-01-06 19:36:00","378.24","378.275","378.22","378.22","992"
"1673033820","0","2023-01-06 19:37:00","378.235","378.43","378.15","378.28","2275"
"1673033880","0","2023-01-06 19:38:00","378.44","379.18","378.34","379.1","13159"
"1673033940","0","2023-01-06 19:39:00","379.1076","379.1076","379.09","379.09","444"
"1673034000","0","2023-01-06 19:40:00","379.06","379.09","379.0013","379.04","2783"
"1673034060","0","2023-01-06 19:41:00","379","379.34","379","379.34","3990"
"1673034120","0","2023-01-06 19:42:00","379.33","379.45","379.26","379.29","1228"
"1673034180","0","2023-01-06 19:43:00","379.3069","379.63","379.3069","379.58","3757"
"1673034240","0","2023-01-06 19:44:00","379.45","379.58","379.45","379.54","3596"
"1673034300","0","2023-01-06 19:45:00","379.51","379.565","379.29","379.29","1456"
"1673034360","0","2023-01-06 19:46:00","379.05","379.05","379.05","379.05","263"
"1673034420","0","2023-01-06 19:47:00","378.92","379.1","378.92","378.985","1129"
"1673034480","0","2023-01-06 19:48:00","378.9448","379.07","378.87","379.03","2182"
"1673034540","0","2023-01-06 19:49:00","379.04","379.09","378.871","379.06","1174"
"1673034600","0","2023-01-06 19:50:00","378.88","378.935","378.86","378.935","494"
"1673034660","0","2023-01-06 19:51:00","379.07","379.07","379.07","379.07","720"
"1673034720","0","2023-01-06 19:52:00","379.09","379.2","379.03","379.075","1370"
"1673034780","0","2023-01-06 19:53:00","379.075","379.15","378.87","378.87","1967"
"1673034900","0","2023-01-06 19:55:00","379.12","379.57","379.12","379.55","5250"
"1673034960","0","2023-01-06 19:56:00","379.5","379.56","379.44","379.56","1395"
"1673035080","0","2023-01-06 19:58:00","379.38","379.465","379.33","379.44","2098"
"1673035140","0","2023-01-06 19:59:00","379.48","379.48","379.47","379.47","419"
"1673035200","0","2023-01-06 20:00:00","379.09","379.1175","378.89","379.01","6139"
"1673035260","0","2023-01-06 20:01:00","379.098","379.23","378.95","379.23","3247"
"1673035320","0","2023-01-06 20:02:00","379.26","379.26","379.26","379.26","636"
"1673035380","0","2023-01-06 20:03:00","379.33","379.64","379.27","379.64","1092"
"1673035440","0","2023-01-06 20:04:00","379.39","379.39","379.32","379.33","623"
"1673035500","0","2023-01-06 20:05:00","379.2","379.2","379.07","379.09","1133"
"1673035560","0","2023-01-06 20:06:00","378.93","379.06","378.74","378.85","4518"
"1673035620","0","2023-01-06 20:07:00","378.84","378.84","378.565","378.565","2876"
"1673035680","0","2023-01-06 20:08:00","378.9051","378.9051","378.665","378.665","1192"
"1673035740","0","2023-01-06 20:09:00","378.81","378.93","378.66","378.66","1810"
"1673035800","0","2023-01-06 20:10:00","378.92","378.92","378.84","378.92","1423"
"1673035860","0","2023-01-06 20:11:00","379","379.21","379","379.21","2141"
"1673035920","0","2023-01-06 20:12:00","379.1","379.13","379.02","379.13","1777"
"1673035980","0","2023-01-06 20:13:00","379.08","379.325","379.08","379.325","1682"
"1673036040","0","2023-01-06 20:14:00","379.32","379.32","379.31","379.31","608"
"1673036100","0","2023-01-06 20:15:00","379.23","379.505","379.16","379.45","4556"
"1673036160","0","2023-01-06 20:16:00","379.34","379.415","379.29","379.395","2007"
"1673036220","0","2023-01-06 20:17:00","379.25","379.34","379.06","379.15","1740"
"1673036280","0","2023-01-06 20:18:00","379.115","379.115","378.8775","378.8775","929"
"1673036340","0","2023-01-06 20:19:00","378.68","378.75","378.5656","378.71","2875"
"1673036400","0","2023-01-06 20:20:00","378.77","378.77","378.5","378.6","1663"
"1673036460","0","2023-01-06 20:21:00","378.52","378.52","378.29","378.33","2070"
"1673036520","0","2023-01-06 20:22:00","378.286","378.49","378.26","378.49","4822"
"1673036580","0","2023-01-06 20:23:00","378.45","378.57","378.45","378.57","553"
"1673036640","0","2023-01-06 20:24:00","378.235","378.235","378.22","378.22","630"
"1673036700","0","2023-01-06 20:25:00","378.24","378.49","378.235","378.235","588"
"1673036760","0","2023-01-06 20:26:00","378.325","378.325","377.97","378.09","971"
"1673036820","0","2023-01-06 20:27:00","377.97","377.97","377.62","377.67","1182"
"1673036880","0","2023-01-06 20:28:00","377.755","377.8","377.75","377.755","1161"
"1673036940","0","2023-01-06 20:29:00","377.7502","378.19","377.7502","378.19","6817"
"1673037000","0","2023-01-06 20:30:00","378.07","378.36","378.07","378.355","2855"
"1673037060","0","2023-01-06 20:31:00","378.55","378.825","378.48","378.825","2386"
"1673037120","0","2023-01-06 20:32:00","379","379.06","378.88","378.88","1721"
"1673037180","0","2023-01-06 20:33:00","378.83","378.83","378.5","378.5","1236"
"1673037240","0","2023-01-06 20:34:00","378.5","378.59","378.444","378.444","2687"
"1673037300","0","2023-01-06 20:35:00","378.61","378.65","378.535","378.65","2045"
"1673037360","0","2023-01-06 20:36:00","378.605","378.605","378.26","378.46","2130"
"1673037420","0","2023-01-06 20:37:00","378.23","378.37","378.225","378.235","1016"
"1673037480","0","2023-01-06 20:38:00","378.13","378.52","378.13","378.52","3307"
"1673037540","0","2023-01-06 20:39:00","378.28","378.99","378.28","378.91","3385"
"1673037600","0","2023-01-06 20:40:00","379.03","379.14","379.03","379.14","1218"
"1673037660","0","2023-01-06 20:41:00","379.16","379.16","379.09","379.105","1499"
"1673037720","0","2023-01-06 20:42:00","379.18","379.185","379.075","379.09","2344"
"1673037780","0","2023-01-06 20:43:00","379.1","379.1","378.69","378.735","5692"
"1673037840","0","2023-01-06 20:44:00","378.735","379","378.69","379","3909"
"1673037900","0","2023-01-06 20:45:00","378.865","379.01","378.86","378.935","3061"
"1673037960","0","2023-01-06 20:46:00","378.76","378.93","378.62","378.87","1630"
"1673038020","0","2023-01-06 20:47:00","378.715","378.84","378.585","378.585","1842"
"1673038080","0","2023-01-06 20:48:00","378.52","378.69","378.45","378.46","4951"
"1673038140","0","2023-01-06 20:49:00","378.48","378.58","378.08","378.08","5237"
"1673038200","0","2023-01-06 20:50:00","378.1","378.15","377.32","377.32","7433"
"1673038260","0","2023-01-06 20:51:00","377.38","377.4","377.18","377.4","4664"
"1673038320","0","2023-01-06 20:52:00","377.29","377.425","377.29","377.35","2562"
"1673038380","0","2023-01-06 20:53:00","377.36","377.46","377.295","377.295","5454"
"1673038440","0","2023-01-06 20:54:00","377.31","377.56","377.17","377.56","4243"
"1673038500","0","2023-01-06 20:55:00","377.54","377.69","377.46","377.66","4675"
"1673038560","0","2023-01-06 20:56:00","377.49","377.54","377.28","377.53","3846"
"1673038620","0","2023-01-06 20:57:00","377.525","377.63","377.43","377.49","4991"
"1673038680","0","2023-01-06 20:58:00","377.49","377.55","377.31","377.32","8440"
"1673038740","0","2023-01-06 20:59:00","377.37","377.67","377.17","377.2","12111"
"1673038800","0","2023-01-06 21:00:00","377.34","377.34","377.34","377.34","7682"
"1673038860","0","2023-01-06 21:01:00","377.34","377.34","377.34","377.34","7602"
"1673039700","0","2023-01-06 21:15:00","377.65","377.65","377.65","377.65","200"
"1673039760","0","2023-01-06 21:16:00","377.65","377.65","377.65","377.65","163"
"1673272140","0","2023-01-09 13:49:00","382.93","382.93","382.93","382.93","100"
"1673272200","0","2023-01-09 13:50:00","378.13","378.13","378.13","378.13","100"
"1673274540","0","2023-01-09 14:29:00","382.03","382.03","382.03","382.03","483"
"1673274600","0","2023-01-09 14:30:00","382.73","386.76","382.73","385.4271","14042"
"1673274660","0","2023-01-09 14:31:00","385.445","385.79","382.63","382.63","4992"
"1673274720","0","2023-01-09 14:32:00","382.63","385.15","382.63","385.115","1964"
"1673274780","0","2023-01-09 14:33:00","385.035","385.035","383.79","384.41","849"
"1673274840","0","2023-01-09 14:34:00","383.45","384.725","382.02","382.8","2606"
"1673274900","0","2023-01-09 14:35:00","382.505","383.48","382.505","383.48","448"
"1673274960","0","2023-01-09 14:36:00","381.855","381.855","381.291","381.41","462"
"1673275020","0","2023-01-09 14:37:00","381.63","381.63","381.04","381.115","1507"
"1673275080","0","2023-01-09 14:38:00","381.04","382.11","380.0401","381.355","2845"
"1673275140","0","2023-01-09 14:39:00","381.7949","381.7949","381.7949","381.7949","187"
"1673275200","0","2023-01-09 14:40:00","381.355","381.355","381.355","381.355","221"
"1673275260","0","2023-01-09 14:41:00","381.445","382.14","381.23","381.4","4575"
"1673275320","0","2023-01-09 14:42:00","381.775","382.14","381.41","381.735","6970"
"1673275380","0","2023-01-09 14:43:00","381.96","381.96","381.96","381.96","369"
"1673275440","0","2023-01-09 14:44:00","382.45","382.575","381.985","382.5","1458"
"1673275500","0","2023-01-09 14:45:00","382.17","382.695","382.17","382.595","2149"
"1673275560","0","2023-01-09 14:46:00","382.83","382.99","382.51","382.805","1685"
"1673275620","0","2023-01-09 14:47:00","382.61","382.73","381.935","381.935","7322"
"1673275680","0","2023-01-09 14:48:00","381.935","382.25","381.5","381.68","6467"
"1673275740","0","2023-01-09 14:49:00","381.69","381.8275","381.5","381.5","1410"
"1673275800","0","2023-01-09 14:50:00","381.58","381.58","381.085","381.29","1135"
"1673275860","0","2023-01-09 14:51:00","380.99","381.06","380.75","380.75","1024"
"1673275920","0","2023-01-09 14:52:00","380.99","381.45","380.99","380.99","3096"
"1673275980","0","2023-01-09 14:53:00","381.375","381.9096","380.99","380.99","5888"
"1673276040","0","2023-01-09 14:54:00","380.99","381.26","380.99","381.26","713"
"1673276100","0","2023-01-09 14:55:00","381.265","381.285","381.24","381.24","918"
"1673276160","0","2023-01-09 14:56:00","381.24","381.285","381.055","381.25","1361"
"1673276220","0","2023-01-09 14:57:00","381.25","381.25","381.18","381.18","630"
"1673276280","0","2023-01-09 14:58:00","381.31","381.49","381.31","381.33","600"
"1673276400","0","2023-01-09 15:00:00","381.39","381.72","381.23","381.72","3452"
"1673276460","0","2023-01-09 15:01:00","382.44","382.59","382.3","382.59","1871"
"1673276520","0","2023-01-09 15:02:00","383.15","383.305","383.15","383.305","1156"
"1673276640","0","2023-01-09 15:04:00","383.83","383.995","383.72","383.755","2841"
"1673276700","0","2023-01-09 15:05:00","383.52","383.52","383.04","383.04","1850"
"1673276820","0","2023-01-09 15:07:00","383.01","383.01","383.01","383.01","220"
"1673276880","0","2023-01-09 15:08:00","382.73","382.73","382.455","382.455","1998"
"1673276940","0","2023-01-09 15:09:00","382.45","382.59","382.42","382.47","2477"
"1673277000","0","2023-01-09 15:10:00","382.5","382.75","382.5","382.51","1702"
"1673277060","0","2023-01-09 15:11:00","382.56","382.615","382.39","382.47","2073"
"1673277120","0","2023-01-09 15:12:00","382.27","382.27","381.7","381.7","706"
"1673277180","0","2023-01-09 15:13:00","381.82","382.2","381.8","382.2","1073"
"1673277240","0","2023-01-09 15:14:00","382.315","382.54","382.315","382.54","292"
"1673277360","0","2023-01-09 15:16:00","382.88","382.9","382.88","382.88","651"
"1673277420","0","2023-01-09 15:17:00","382.8184","382.8184","382.61","382.61","2102"
"1673277480","0","2023-01-09 15:18:00","382.66","382.87","382.56","382.87","1452"
"1673277540","0","2023-01-09 15:19:00","382.99","383.04","382.98","383.04","554"
"1673277660","0","2023-01-09 15:21:00","382.995","382.995","382.71","382.71","925"
"1673277720","0","2023-01-09 15:22:00","382.88","382.88","382.86","382.86","387"
"1673277780","0","2023-01-09 15:23:00","382.55","382.55","381.55","381.98","5773"
"1673277900","0","2023-01-09 15:25:00","382.17","382.17","382.08","382.08","991"
"1673277960","0","2023-01-09 15:26:00","382.01","382.07","382.01","382.07","250"
"1673278020","0","2023-01-09 15:27:00","382.255","382.34","382.16","382.34","3335"
"1673278080","0","2023-01-09 15:28:00","382.14","382.36","381.94","382.36","2053"
"1673278140","0","2023-01-09 15:29:00","382.34","383.08","382.34","382.72","3230"
"1673278200","0","2023-01-09 15:30:00","382.86","382.87","382.65","382.65","1398"
"1673278260","0","2023-01-09 15:31:00","382.82","383.17","382.82","383.17","1025"
"1673278320","0","2023-01-09 15:32:00","382.98","383.06","382.98","383.06","432"
"1673278380","0","2023-01-09 15:33:00","383.26","384.61","383.215","384.61","10047"
"1673278440","0","2023-01-09 15:34:00","384.66","384.66","383.81","383.81","1995"
"1673278500","0","2023-01-09 15:35:00","383.99","384.08","383.99","384.08","1241"
"1673278560","0","2023-01-09 15:36:00","383.76","384.03","383.76","384.025","352"
"1673278620","0","2023-01-09 15:37:00","384.11","384.29","384.11","384.29","644"
"1673278680","0","2023-01-09 15:38:00","384.29","384.29","384.2546","384.2546","355"
"1673278740","0","2023-01-09 15:39:00","384.205","384.205","384.205","384.205","341"
"1673278860","0","2023-01-09 15:41:00","384","384","383.96","383.96","948"
"1673278920","0","2023-01-09 15:42:00","384.01","384.01","384.01","384.01","159"
"1673278980","0","2023-01-09 15:43:00","384.45","384.49","384.45","384.47","1198"
"1673279040","0","2023-01-09 15:44:00","385","385.01","385","385.01","1117"
"1673279100","0","2023-01-09 15:45:00","385.01","385.07","384.655","385.015","6241"
"1673279160","0","2023-01-09 15:46:00","385.015","385.025","384.69","384.8","3361"
"1673279220","0","2023-01-09 15:47:00","384.8715","385","384.8715","385","252"
"1673279280","0","2023-01-09 15:48:00","385","385.05","385","385.035","1251"
"1673279340","0","2023-01-09 15:49:00","385.12","385.12","385.08","385.115","1087"
"1673279400","0","2023-01-09 15:50:00","385.115","385.185","385","385.08","2351"
"1673279460","0","2023-01-09 15:51:00","385.08","385.08","384.62","384.62","2172"
"1673279520","0","2023-01-09 15:52:00","384.62","384.69","384.615","384.67","1194"
"1673279580","0","2023-01-09 15:53:00","384.71","384.87","384.575","384.87","3826"
"1673279640","0","2023-01-09 15:54:00","384.785","384.865","384.47","384.5","2918"
"1673279700","0","2023-01-09 15:55:00","384.4887","384.68","384.4887","384.56","1022"
"1673279760","0","2023-01-09 15:56:00","384.74","384.74","384.74","384.74","158"
"1673279820","0","2023-01-09 15:57:00","384.66","384.66","384.66","384.66","381"
"1673279880","0","2023-01-09 15:58:00","383.96","383.96","383.96","383.96","611"
