"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674490200","0","2023-01-23 16:10:00","111.44","111.4981","111.44","111.455","1713"
"1674490260","0","2023-01-23 16:11:00","111.38","111.38","111.1701","111.22","4825"
"1674490320","0","2023-01-23 16:12:00","111.17","111.22","111.17","111.18","739"
"1674490380","0","2023-01-23 16:13:00","111.25","111.29","111.2101","111.26","2460"
"1674490440","0","2023-01-23 16:14:00","111.255","111.2658","111.18","111.18","1431"
"1674490500","0","2023-01-23 16:15:00","111.24","111.35","111.24","111.35","1196"
"1674490560","0","2023-01-23 16:16:00","111.455","111.5","111.33","111.46","4183"
"1674490620","0","2023-01-23 16:17:00","111.4171","111.4171","111.395","111.395","582"
"1674490680","0","2023-01-23 16:18:00","111.46","111.53","111.46","111.46","1016"
"1674490740","0","2023-01-23 16:19:00","111.455","111.69","111.455","111.69","1310"
"1674490800","0","2023-01-23 16:20:00","111.65","111.71","111.65","111.69","907"
"1674490860","0","2023-01-23 16:21:00","111.65","111.65","111.5","111.6057","3516"
"1674490920","0","2023-01-23 16:22:00","111.5","111.68","111.5","111.635","2408"
"1674490980","0","2023-01-23 16:23:00","111.57","111.57","111.57","111.57","615"
"1674491040","0","2023-01-23 16:24:00","111.5117","111.65","111.5117","111.65","3766"
"1674491100","0","2023-01-23 16:25:00","111.6349","111.6349","111.315","111.315","4507"
"1674491160","0","2023-01-23 16:26:00","111.39","111.39","111.24","111.25","2519"
"1674491220","0","2023-01-23 16:27:00","111.265","111.39","111.265","111.39","571"
"1674491280","0","2023-01-23 16:28:00","111.2901","111.41","111.2901","111.41","1926"
"1674491340","0","2023-01-23 16:29:00","111.38","111.38","111.29","111.37","2875"
"1674491400","0","2023-01-23 16:30:00","111.37","111.495","111.25","111.495","4535"
"1674491460","0","2023-01-23 16:31:00","111.48","111.53","111.41","111.53","2843"
"1674491520","0","2023-01-23 16:32:00","111.57","111.57","111.51","111.51","1231"
"1674491580","0","2023-01-23 16:33:00","111.64","111.64","111.58","111.58","1022"
"1674491640","0","2023-01-23 16:34:00","111.6109","111.65","111.6109","111.64","1146"
"1674491700","0","2023-01-23 16:35:00","111.7","111.7","111.44","111.44","4172"
"1674491760","0","2023-01-23 16:36:00","111.42","111.42","111.24","111.3","4250"
"1674491820","0","2023-01-23 16:37:00","111.28","111.36","111.23","111.3071","2880"
"1674491880","0","2023-01-23 16:38:00","111.3","111.4","111.3","111.35","2046"
"1674491940","0","2023-01-23 16:39:00","111.3855","111.48","111.31","111.48","2674"
"1674492000","0","2023-01-23 16:40:00","111.49","111.65","111.49","111.65","1956"
"1674492060","0","2023-01-23 16:41:00","111.57","111.59","111.53","111.53","1475"
"1674492120","0","2023-01-23 16:42:00","111.5177","111.56","111.485","111.5","4260"
"1674492180","0","2023-01-23 16:43:00","111.4883","111.5196","111.4883","111.5196","823"
"1674492240","0","2023-01-23 16:44:00","111.52","111.5341","111.5162","111.5162","570"
"1674492300","0","2023-01-23 16:45:00","111.48","111.57","111.47","111.47","4580"
"1674492360","0","2023-01-23 16:46:00","111.54","111.585","111.53","111.5643","1891"
"1674492420","0","2023-01-23 16:47:00","111.51","111.55","111.4","111.44","3266"
"1674492480","0","2023-01-23 16:48:00","111.445","111.615","111.4","111.615","2478"
"1674492540","0","2023-01-23 16:49:00","111.6","111.68","111.6","111.645","1891"
"1674492600","0","2023-01-23 16:50:00","111.64","111.865","111.64","111.865","1934"
"1674492660","0","2023-01-23 16:51:00","111.88","112.06","111.82","111.96","5826"
"1674492720","0","2023-01-23 16:52:00","111.955","111.99","111.66","111.72","7616"
"1674492780","0","2023-01-23 16:53:00","111.68","111.79","111.68","111.735","1520"
"1674492840","0","2023-01-23 16:54:00","111.8","111.8854","111.8","111.8217","2509"
"1674492900","0","2023-01-23 16:55:00","111.8","111.825","111.7341","111.7341","807"
"1674492960","0","2023-01-23 16:56:00","111.84","111.94","111.84","111.94","1167"
"1674493020","0","2023-01-23 16:57:00","112.05","112.05","112.05","112.05","587"
"1674493080","0","2023-01-23 16:58:00","111.9029","112.05","111.89","112.05","5052"
"1674493140","0","2023-01-23 16:59:00","112.05","112.2079","112.05","112.2079","1070"
"1674493200","0","2023-01-23 17:00:00","112.195","112.195","112.18","112.18","249"
"1674493320","0","2023-01-23 17:02:00","112.1829","112.35","112.1829","112.3121","5226"
"1674493380","0","2023-01-23 17:03:00","112.32","112.4144","112.2988","112.33","2002"
"1674493440","0","2023-01-23 17:04:00","112.29","112.43","112.26","112.375","2200"
"1674493500","0","2023-01-23 17:05:00","112.4067","112.49","112.4067","112.4576","1395"
"1674493560","0","2023-01-23 17:06:00","112.4887","112.5","112.46","112.48","1914"
"1674493620","0","2023-01-23 17:07:00","112.41","112.57","112.41","112.48","6025"
"1674493680","0","2023-01-23 17:08:00","112.42","112.47","112.385","112.385","1313"
"1674493740","0","2023-01-23 17:09:00","112.32","112.42","112.23","112.365","3121"
"1674493800","0","2023-01-23 17:10:00","112.25","112.365","112.25","112.365","1160"
"1674493860","0","2023-01-23 17:11:00","112.365","112.39","112.365","112.39","471"
"1674493920","0","2023-01-23 17:12:00","112.44","112.44","112.35","112.35","2508"
"1674493980","0","2023-01-23 17:13:00","112.365","112.3975","112.365","112.3793","1036"
"1674494040","0","2023-01-23 17:14:00","112.3","112.34","112.29","112.29","1841"
"1674494100","0","2023-01-23 17:15:00","112.305","112.3699","112.25","112.25","1974"
"1674494160","0","2023-01-23 17:16:00","112.37","112.5","112.37","112.5","4732"
"1674494220","0","2023-01-23 17:17:00","112.6899","112.6899","112.61","112.61","763"
"1674494280","0","2023-01-23 17:18:00","112.69","112.69","112.69","112.69","646"
"1674494340","0","2023-01-23 17:19:00","112.7562","112.83","112.7562","112.83","1985"
"1674494400","0","2023-01-23 17:20:00","112.835","112.85","112.78","112.85","3831"
"1674494460","0","2023-01-23 17:21:00","112.8702","112.88","112.82","112.82","1279"
"1674494520","0","2023-01-23 17:22:00","112.86","112.8899","112.86","112.8899","755"
"1674494580","0","2023-01-23 17:23:00","112.83","112.855","112.78","112.855","1949"
"1674494640","0","2023-01-23 17:24:00","112.9","113.0697","112.9","113.0697","4086"
"1674494700","0","2023-01-23 17:25:00","113.0454","113.07","112.9731","112.9731","2873"
"1674494760","0","2023-01-23 17:26:00","113.03","113.0762","113.02","113.03","1609"
"1674494820","0","2023-01-23 17:27:00","113.015","113.04","112.96","112.97","2584"
"1674494880","0","2023-01-23 17:28:00","113.05","113.2","113.05","113.155","3235"
"1674494940","0","2023-01-23 17:29:00","113.21","113.24","113.19","113.19","1849"
"1674495000","0","2023-01-23 17:30:00","113.2073","113.2073","113.15","113.17","2782"
"1674495060","0","2023-01-23 17:31:00","113.17","113.24","113.17","113.24","1656"
"1674495120","0","2023-01-23 17:32:00","113.28","113.58","113.28","113.515","6896"
"1674495180","0","2023-01-23 17:33:00","113.54","113.58","113.53","113.58","2444"
"1674495240","0","2023-01-23 17:34:00","113.6","113.61","113.52","113.52","1784"
"1674495300","0","2023-01-23 17:35:00","113.57","113.5799","113.4854","113.4854","1069"
"1674495360","0","2023-01-23 17:36:00","113.57","113.82","113.57","113.8071","2768"
"1674495420","0","2023-01-23 17:37:00","113.81","113.91","113.81","113.8413","4976"
"1674495480","0","2023-01-23 17:38:00","113.84","113.85","113.73","113.76","3124"
"1674495540","0","2023-01-23 17:39:00","113.79","113.85","113.79","113.79","1272"
"1674495600","0","2023-01-23 17:40:00","113.818","113.818","113.818","113.818","305"
"1674495660","0","2023-01-23 17:41:00","113.8608","113.895","113.75","113.81","2211"
"1674495720","0","2023-01-23 17:42:00","113.79","113.87","113.79","113.81","2262"
"1674495780","0","2023-01-23 17:43:00","113.84","113.84","113.67","113.6888","3109"
"1674495840","0","2023-01-23 17:44:00","113.66","113.6633","113.6201","113.6633","758"
"1674495900","0","2023-01-23 17:45:00","113.63","113.63","113.63","113.63","220"
"1674495960","0","2023-01-23 17:46:00","113.65","113.745","113.65","113.745","2296"
"1674496020","0","2023-01-23 17:47:00","113.68","113.75","113.68","113.75","520"
"1674496080","0","2023-01-23 17:48:00","113.72","113.72","113.5","113.5","3164"
"1674496140","0","2023-01-23 17:49:00","113.45","113.5","113.425","113.485","3369"
"1674496200","0","2023-01-23 17:50:00","113.45","113.5","113.4163","113.5","797"
"1674496260","0","2023-01-23 17:51:00","113.48","113.54","113.475","113.52","1457"
"1674496320","0","2023-01-23 17:52:00","113.62","113.6622","113.595","113.65","1522"
"1674496440","0","2023-01-23 17:54:00","113.63","113.68","113.63","113.68","1653"
"1674496500","0","2023-01-23 17:55:00","113.675","113.85","113.6704","113.79","1690"
"1674496560","0","2023-01-23 17:56:00","113.79","113.79","113.72","113.76","1646"
"1674496620","0","2023-01-23 17:57:00","113.74","113.755","113.74","113.755","555"
"1674496680","0","2023-01-23 17:58:00","113.75","113.82","113.75","113.82","1184"
"1674496740","0","2023-01-23 17:59:00","113.85","113.85","113.79","113.79","3400"
"1674496800","0","2023-01-23 18:00:00","113.69","113.71","113.62","113.62","3086"
"1674496860","0","2023-01-23 18:01:00","113.72","113.72","113.57","113.57","936"
"1674496920","0","2023-01-23 18:02:00","113.58","113.69","113.58","113.63","4501"
"1674496980","0","2023-01-23 18:03:00","113.47","113.47","113.42","113.45","2290"
"1674497040","0","2023-01-23 18:04:00","113.39","113.44","113.39","113.44","596"
"1674497100","0","2023-01-23 18:05:00","113.46","113.46","113.46","113.46","118"
"1674497160","0","2023-01-23 18:06:00","113.5","113.53","113.5","113.52","1476"
"1674497220","0","2023-01-23 18:07:00","113.54","113.54","113.54","113.54","297"
"1674497280","0","2023-01-23 18:08:00","113.52","113.6","113.52","113.6","6848"
"1674497340","0","2023-01-23 18:09:00","113.595","113.77","113.595","113.77","1127"
"1674497400","0","2023-01-23 18:10:00","113.72","113.77","113.72","113.77","946"
"1674497460","0","2023-01-23 18:11:00","113.7","113.7","113.65","113.65","1452"
"1674497520","0","2023-01-23 18:12:00","113.65","113.74","113.6403","113.6403","1643"
"1674497580","0","2023-01-23 18:13:00","113.71","113.75","113.708","113.75","466"
"1674497640","0","2023-01-23 18:14:00","113.75","113.7742","113.75","113.7742","932"
"1674497700","0","2023-01-23 18:15:00","113.74","113.82","113.74","113.82","1151"
"1674497760","0","2023-01-23 18:16:00","113.79","113.79","113.78","113.78","1031"
"1674497820","0","2023-01-23 18:17:00","113.8","113.81","113.71","113.7992","4604"
"1674497880","0","2023-01-23 18:18:00","113.87","114.035","113.87","113.94","5185"
"1674497940","0","2023-01-23 18:19:00","113.89","113.96","113.82","113.8752","3585"
"1674498000","0","2023-01-23 18:20:00","113.9","114.11","113.9","114.11","2872"
"1674498060","0","2023-01-23 18:21:00","114.1216","114.1216","114.1216","114.1216","223"
"1674498120","0","2023-01-23 18:22:00","114.13","114.13","114.05","114.05","1667"
"1674498180","0","2023-01-23 18:23:00","114.0395","114.0395","113.82","113.82","2125"
"1674498240","0","2023-01-23 18:24:00","113.76","113.8","113.71","113.71","5237"
"1674498300","0","2023-01-23 18:25:00","113.59","113.66","113.59","113.6","1432"
"1674498360","0","2023-01-23 18:26:00","113.6","113.6","113.6","113.6","350"
"1674498420","0","2023-01-23 18:27:00","113.59","113.96","113.59","113.915","5525"
"1674498480","0","2023-01-23 18:28:00","113.985","113.985","113.8","113.8","1210"
"1674498540","0","2023-01-23 18:29:00","113.8449","113.95","113.8449","113.88","957"
"1674498600","0","2023-01-23 18:30:00","113.95","113.99","113.89","113.9425","2473"
"1674498660","0","2023-01-23 18:31:00","113.9","113.9","113.9","113.9","716"
"1674498720","0","2023-01-23 18:32:00","113.9","113.9","113.8421","113.8421","968"
"1674498780","0","2023-01-23 18:33:00","113.84","113.9","113.8","113.8","2266"
"1674498840","0","2023-01-23 18:34:00","113.785","113.86","113.785","113.84","1843"
"1674498900","0","2023-01-23 18:35:00","113.85","113.9433","113.85","113.89","2200"
"1674498960","0","2023-01-23 18:36:00","113.93","113.93","113.9","113.9","1091"
"1674499020","0","2023-01-23 18:37:00","113.93","113.93","113.905","113.905","534"
"1674499080","0","2023-01-23 18:38:00","113.97","113.99","113.95","113.955","1466"
"1674499140","0","2023-01-23 18:39:00","113.91","113.91","113.85","113.855","2324"
"1674499200","0","2023-01-23 18:40:00","113.9","113.95","113.9","113.91","890"
"1674499260","0","2023-01-23 18:41:00","113.9","114.04","113.895","114.029","2611"
"1674499320","0","2023-01-23 18:42:00","114.0665","114.085","114.0665","114.085","824"
"1674499380","0","2023-01-23 18:43:00","114.11","114.11","114.075","114.075","387"
"1674499440","0","2023-01-23 18:44:00","114.04","114.115","114.03","114.115","2236"
"1674499500","0","2023-01-23 18:45:00","114.09","114.25","114.09","114.22","6449"
"1674499560","0","2023-01-23 18:46:00","114.23","114.23","114.2078","114.2078","375"
"1674499620","0","2023-01-23 18:47:00","114.27","114.31","114.27","114.2853","2063"
"1674499680","0","2023-01-23 18:48:00","114.33","114.415","114.305","114.4","3252"
"1674499740","0","2023-01-23 18:49:00","114.3997","114.49","114.3812","114.4875","4095"
"1674499800","0","2023-01-23 18:50:00","114.485","114.55","114.45","114.55","4324"
"1674499860","0","2023-01-23 18:51:00","114.59","114.59","114.55","114.55","1313"
"1674499920","0","2023-01-23 18:52:00","114.56","114.56","114.44","114.44","3921"
"1674499980","0","2023-01-23 18:53:00","114.45","114.6","114.45","114.6","5371"
"1674500040","0","2023-01-23 18:54:00","114.6","114.6","114.48","114.49","3244"
"1674500100","0","2023-01-23 18:55:00","114.49","114.63","114.48","114.63","2070"
"1674500160","0","2023-01-23 18:56:00","114.63","114.74","114.63","114.74","3922"
"1674500220","0","2023-01-23 18:57:00","114.81","114.8114","114.72","114.74","5877"
"1674500280","0","2023-01-23 18:58:00","114.71","114.71","114.61","114.61","2671"
"1674500340","0","2023-01-23 18:59:00","114.61","114.819","114.61","114.819","2519"
"1674500400","0","2023-01-23 19:00:00","114.8","114.81","114.68","114.68","3035"
"1674500460","0","2023-01-23 19:01:00","114.695","114.695","114.535","114.6291","8687"
"1674500520","0","2023-01-23 19:02:00","114.56","114.59","114.5","114.5744","2572"
"1674500580","0","2023-01-23 19:03:00","114.6","114.6","114.5843","114.595","1550"
"1674500640","0","2023-01-23 19:04:00","114.6","114.6497","114.54","114.6497","2466"
"1674500700","0","2023-01-23 19:05:00","114.65","114.8399","114.65","114.72","5832"
"1674500760","0","2023-01-23 19:06:00","114.68","114.68","114.57","114.57","2219"
"1674500820","0","2023-01-23 19:07:00","114.52","114.6283","114.52","114.6283","2073"
"1674500880","0","2023-01-23 19:08:00","114.63","114.66","114.61","114.64","1264"
"1674500940","0","2023-01-23 19:09:00","114.6","114.6","114.55","114.59","1879"
"1674501000","0","2023-01-23 19:10:00","114.6","114.6","114.6","114.6","553"
"1674501060","0","2023-01-23 19:11:00","114.59","114.59","114.5136","114.55","2578"
"1674501120","0","2023-01-23 19:12:00","114.55","114.6","114.45","114.47","6173"
"1674501180","0","2023-01-23 19:13:00","114.46","114.6","114.46","114.6","2455"
"1674501240","0","2023-01-23 19:14:00","114.64","114.65","114.63","114.65","1368"
"1674501300","0","2023-01-23 19:15:00","114.71","114.85","114.71","114.85","2508"
"1674501360","0","2023-01-23 19:16:00","114.81","114.89","114.78","114.78","3135"
"1674501420","0","2023-01-23 19:17:00","114.83","114.8506","114.82","114.8506","2756"
"1674501480","0","2023-01-23 19:18:00","114.81","114.88","114.81","114.84","1924"
"1674501540","0","2023-01-23 19:19:00","114.79","114.84","114.79","114.84","501"
"1674501600","0","2023-01-23 19:20:00","114.81","114.9","114.78","114.885","2798"
"1674501660","0","2023-01-23 19:21:00","114.93","114.94","114.9011","114.94","1733"
"1674501720","0","2023-01-23 19:22:00","114.9","114.9","114.805","114.845","1984"
"1674501780","0","2023-01-23 19:23:00","114.835","114.95","114.79","114.89","1384"
"1674501840","0","2023-01-23 19:24:00","114.8868","114.8868","114.83","114.84","2912"
"1674501900","0","2023-01-23 19:25:00","114.86","114.88","114.68","114.7","2268"
"1674501960","0","2023-01-23 19:26:00","114.71","114.71","114.67","114.675","2065"
"1674502020","0","2023-01-23 19:27:00","114.62","114.62","114.45","114.45","5949"
"1674502080","0","2023-01-23 19:28:00","114.505","114.5599","114.3","114.45","6224"
"1674502140","0","2023-01-23 19:29:00","114.5","114.51","114.27","114.27","2515"
"1674502200","0","2023-01-23 19:30:00","114.29","114.39","114.29","114.375","1327"
"1674502260","0","2023-01-23 19:31:00","114.43","114.46","114.2651","114.285","1860"
"1674502320","0","2023-01-23 19:32:00","114.3","114.35","114.27","114.27","1236"
"1674502380","0","2023-01-23 19:33:00","114.295","114.305","114.21","114.21","2331"
"1674502440","0","2023-01-23 19:34:00","114.2523","114.31","114.2","114.3","1477"
"1674502500","0","2023-01-23 19:35:00","114.34","114.39","114.15","114.22","3509"
