"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674593640","0","2023-01-24 20:54:00","163.56","163.66","163.55","163.6401","31791"
"1674593700","0","2023-01-24 20:55:00","163.655","163.75","163.65","163.655","26268"
"1674593760","0","2023-01-24 20:56:00","163.66","163.73","163.65","163.725","31513"
"1674593820","0","2023-01-24 20:57:00","163.725","163.73","163.67","163.675","17393"
"1674593880","0","2023-01-24 20:58:00","163.67","163.69","163.67","163.685","23814"
"1674593940","0","2023-01-24 20:59:00","163.69","163.71","163.54","163.54","36822"
"1674594180","0","2023-01-24 21:03:00","163.55","163.55","163.55","163.55","39758"
"1674596580","0","2023-01-24 21:43:00","163.61","163.61","163.57","163.57","446"
"1674597060","0","2023-01-24 21:51:00","164.38","164.38","164.38","164.38","513"
"1674597120","0","2023-01-24 21:52:00","163.55","163.55","163.55","163.55","300"
"1674599400","0","2023-01-24 22:30:00","164.3","164.3","164.3","164.3","102"
"1674600420","0","2023-01-24 22:47:00","163.5601","163.5601","163.5601","163.5601","383"
"1674649500","0","2023-01-25 12:25:00","162.94","162.94","162.94","162.94","210"
"1674651780","0","2023-01-25 13:03:00","162.98","162.98","162.98","162.98","300"
"1674652680","0","2023-01-25 13:18:00","162.93","162.93","162.86","162.86","1227"
"1674653400","0","2023-01-25 13:30:00","162.83","162.83","162.83","162.83","400"
"1674654900","0","2023-01-25 13:55:00","162.9","162.9","162.9","162.9","326"
"1674654960","0","2023-01-25 13:56:00","163","163","163","163","325"
"1674656400","0","2023-01-25 14:20:00","162.99","162.99","162.99","162.99","180"
"1674657000","0","2023-01-25 14:30:00","162.5","162.74","162.3","162.625","37381"
"1674657060","0","2023-01-25 14:31:00","162.63","162.725","162.07","162.215","8497"
"1674657120","0","2023-01-25 14:32:00","162.215","162.3399","161.781","161.99","34549"
"1674657180","0","2023-01-25 14:33:00","161.99","162.31","161.99","162.31","4719"
"1674657240","0","2023-01-25 14:34:00","162.34","162.34","162.34","162.34","431"
"1674657300","0","2023-01-25 14:35:00","162.53","162.57","162.22","162.22","3389"
"1674657360","0","2023-01-25 14:36:00","162.16","162.4","162.16","162.301","1496"
"1674657420","0","2023-01-25 14:37:00","162.42","162.45","162.04","162.04","4001"
"1674657480","0","2023-01-25 14:38:00","162.26","162.26","161.79","161.79","5242"
"1674657540","0","2023-01-25 14:39:00","161.8","162.14","161.76","162.14","3706"
"1674657600","0","2023-01-25 14:40:00","161.98","162.27","161.98","162.26","1504"
"1674657660","0","2023-01-25 14:41:00","162.345","162.345","162.345","162.345","977"
"1674657720","0","2023-01-25 14:42:00","162.36","162.36","162.15","162.15","1615"
"1674657780","0","2023-01-25 14:43:00","161.97","161.97","161.91","161.91","859"
"1674657840","0","2023-01-25 14:44:00","161.955","162.07","161.92","161.97","2546"
"1674657900","0","2023-01-25 14:45:00","161.92","161.92","161.77","161.8","5400"
"1674657960","0","2023-01-25 14:46:00","161.76","161.8","161.76","161.8","1381"
"1674658020","0","2023-01-25 14:47:00","161.72","161.78","161.56","161.665","8623"
"1674658080","0","2023-01-25 14:48:00","161.66","161.66","161.66","161.66","407"
"1674658140","0","2023-01-25 14:49:00","161.67","161.7316","161.64","161.7316","1991"
"1674658200","0","2023-01-25 14:50:00","161.74","161.76","161.43","161.43","3587"
"1674658260","0","2023-01-25 14:51:00","161.45","161.53","161.43","161.53","2256"
"1674658320","0","2023-01-25 14:52:00","161.53","161.5954","161.42","161.42","3681"
"1674658380","0","2023-01-25 14:53:00","161.5","161.5","161.1","161.175","4605"
"1674658440","0","2023-01-25 14:54:00","161.11","161.11","160.96","160.995","3293"
"1674658500","0","2023-01-25 14:55:00","161.04","161.2","161.005","161.2","5386"
"1674658560","0","2023-01-25 14:56:00","161.11","161.11","160.94","160.99","4875"
"1674658620","0","2023-01-25 14:57:00","160.91","160.91","160.865","160.87","2346"
"1674658680","0","2023-01-25 14:58:00","160.9152","160.9152","160.78","160.78","2555"
"1674658740","0","2023-01-25 14:59:00","160.81","160.91","160.75","160.855","5193"
"1674658800","0","2023-01-25 15:00:00","160.81","161.16","160.8","161.15","12257"
"1674658860","0","2023-01-25 15:01:00","161.21","161.21","161.04","161.14","3712"
"1674658920","0","2023-01-25 15:02:00","161.15","161.15","161.09","161.115","1484"
"1674658980","0","2023-01-25 15:03:00","161.16","161.24","161.16","161.23","3502"
"1674659040","0","2023-01-25 15:04:00","161.16","161.4","161.16","161.39","4784"
"1674659100","0","2023-01-25 15:05:00","161.34","161.455","161.24","161.455","7406"
"1674659160","0","2023-01-25 15:06:00","161.5","161.69","161.5","161.69","8759"
"1674659220","0","2023-01-25 15:07:00","161.72","161.7366","161.685","161.7366","826"
"1674659280","0","2023-01-25 15:08:00","161.73","161.73","161.66","161.705","3579"
"1674659340","0","2023-01-25 15:09:00","161.74","161.74","161.6","161.695","5450"
"1674659400","0","2023-01-25 15:10:00","161.7","161.97","161.7","161.93","10801"
"1674659460","0","2023-01-25 15:11:00","161.99","162.08","161.97","162.08","6201"
"1674659520","0","2023-01-25 15:12:00","162","162","161.73","161.73","2910"
"1674659580","0","2023-01-25 15:13:00","161.72","161.78","161.59","161.59","1215"
"1674659640","0","2023-01-25 15:14:00","161.59","161.59","161.21","161.21","3270"
"1674659700","0","2023-01-25 15:15:00","161.3","161.37","161.2","161.2","2229"
"1674659760","0","2023-01-25 15:16:00","161.16","161.29","161.16","161.29","1815"
"1674659820","0","2023-01-25 15:17:00","161.265","161.5","161.265","161.45","2376"
"1674659880","0","2023-01-25 15:18:00","161.6","161.6","161.59","161.59","1997"
"1674659940","0","2023-01-25 15:19:00","161.5113","161.525","161.49","161.5","928"
"1674660000","0","2023-01-25 15:20:00","161.52","161.6","161.49","161.49","1748"
"1674660060","0","2023-01-25 15:21:00","161.35","161.35","161.27","161.27","750"
"1674660120","0","2023-01-25 15:22:00","161.295","161.295","161.15","161.1595","990"
"1674660180","0","2023-01-25 15:23:00","161.215","161.215","161.0429","161.125","1162"
"1674660240","0","2023-01-25 15:24:00","161.13","161.13","160.95","160.95","6835"
"1674660300","0","2023-01-25 15:25:00","161","161.15","161","161.08","2800"
"1674660360","0","2023-01-25 15:26:00","161.06","161.15","160.94","161.15","2039"
"1674660420","0","2023-01-25 15:27:00","161.17","161.18","161","161","11914"
"1674660480","0","2023-01-25 15:28:00","160.95","160.97","160.95","160.97","1335"
"1674660540","0","2023-01-25 15:29:00","160.98","161.02","160.97","161.02","3178"
"1674660600","0","2023-01-25 15:30:00","161.105","161.23","160.93","161.03","7572"
"1674660660","0","2023-01-25 15:31:00","161.0265","161.17","161.0145","161.095","2132"
"1674660720","0","2023-01-25 15:32:00","161.03","161.03","160.975","160.975","1010"
"1674660780","0","2023-01-25 15:33:00","160.87","161.05","160.87","160.98","4734"
"1674660840","0","2023-01-25 15:34:00","161.005","161.06","160.76","160.76","8485"
"1674660900","0","2023-01-25 15:35:00","160.8","161","160.8","160.861","5226"
"1674660960","0","2023-01-25 15:36:00","160.88","160.88","160.76","160.76","1245"
"1674661020","0","2023-01-25 15:37:00","160.715","160.715","160.64","160.68","1867"
"1674661080","0","2023-01-25 15:38:00","160.6971","160.6971","160.64","160.64","1271"
"1674661140","0","2023-01-25 15:39:00","160.72","160.89","160.72","160.825","4322"
"1674661200","0","2023-01-25 15:40:00","160.825","160.91","160.825","160.895","1487"
"1674661260","0","2023-01-25 15:41:00","160.94","160.94","160.935","160.935","772"
"1674661320","0","2023-01-25 15:42:00","160.96","161","160.96","160.96","1850"
"1674661380","0","2023-01-25 15:43:00","160.99","161.18","160.99","161.17","4156"
"1674661440","0","2023-01-25 15:44:00","161.12","161.19","161.12","161.19","979"
"1674661500","0","2023-01-25 15:45:00","161.13","161.25","161.09","161.18","7603"
"1674661560","0","2023-01-25 15:46:00","161.1873","161.28","161.12","161.13","3491"
"1674661620","0","2023-01-25 15:47:00","161.135","161.135","160.96","161.0015","3663"
"1674661680","0","2023-01-25 15:48:00","161","161.04","161","161.04","2335"
"1674661740","0","2023-01-25 15:49:00","161.06","161.07","160.97","161.03","6534"
"1674661800","0","2023-01-25 15:50:00","160.95","160.95","160.76","160.815","2458"
"1674661860","0","2023-01-25 15:51:00","160.83","160.9087","160.75","160.775","2410"
"1674661920","0","2023-01-25 15:52:00","160.75","160.87","160.75","160.87","4836"
"1674661980","0","2023-01-25 15:53:00","160.92","160.93","160.92","160.93","4072"
"1674662040","0","2023-01-25 15:54:00","160.97","161.04","160.96","161.03","1239"
"1674662100","0","2023-01-25 15:55:00","160.96","161.01","160.95","161.01","2170"
"1674662160","0","2023-01-25 15:56:00","161","161.04","161","161.01","768"
"1674662220","0","2023-01-25 15:57:00","161.11","161.23","161.11","161.23","2174"
"1674662280","0","2023-01-25 15:58:00","161.27","161.29","161.22","161.265","8740"
"1674662340","0","2023-01-25 15:59:00","161.24","161.27","161.2","161.27","2806"
"1674662400","0","2023-01-25 16:00:00","161.22","161.23","161.19","161.2101","2314"
"1674662460","0","2023-01-25 16:01:00","161.24","161.35","161.24","161.24","2374"
"1674662520","0","2023-01-25 16:02:00","161.24","161.3422","161.24","161.31","2114"
"1674662580","0","2023-01-25 16:03:00","161.3","161.33","161.19","161.19","2279"
"1674662640","0","2023-01-25 16:04:00","161.245","161.31","161.19","161.31","1826"
"1674662700","0","2023-01-25 16:05:00","161.38","161.38","161.26","161.27","2412"
"1674662760","0","2023-01-25 16:06:00","161.31","161.3505","161.28","161.28","12421"
"1674662820","0","2023-01-25 16:07:00","161.22","161.23","161.18","161.215","4460"
"1674662880","0","2023-01-25 16:08:00","161.3","161.34","161.26","161.26","2611"
"1674662940","0","2023-01-25 16:09:00","161.225","161.28","161.22","161.26","1872"
"1674663000","0","2023-01-25 16:10:00","161.28","161.34","161.28","161.34","1317"
"1674663060","0","2023-01-25 16:11:00","161.31","161.47","161.31","161.47","2439"
"1674663120","0","2023-01-25 16:12:00","161.5","161.56","161.49","161.55","2273"
"1674663180","0","2023-01-25 16:13:00","161.51","161.53","161.39","161.4","5876"
"1674663240","0","2023-01-25 16:14:00","161.42","161.56","161.42","161.56","2292"
"1674663300","0","2023-01-25 16:15:00","161.57","161.57","161.49","161.5","1881"
"1674663360","0","2023-01-25 16:16:00","161.52","161.52","161.48","161.48","984"
"1674663420","0","2023-01-25 16:17:00","161.48","161.49","161.47","161.48","1373"
"1674663480","0","2023-01-25 16:18:00","161.54","161.59","161.52","161.52","1908"
"1674663540","0","2023-01-25 16:19:00","161.5","161.76","161.45","161.76","9421"
"1674663600","0","2023-01-25 16:20:00","161.7","161.7","161.66","161.7","1181"
"1674663660","0","2023-01-25 16:21:00","161.835","161.96","161.835","161.9341","1917"
"1674663720","0","2023-01-25 16:22:00","161.95","161.97","161.84","161.84","4097"
"1674663780","0","2023-01-25 16:23:00","161.805","161.82","161.79","161.79","3488"
"1674663840","0","2023-01-25 16:24:00","161.78","161.78","161.7","161.73","3049"
"1674663900","0","2023-01-25 16:25:00","161.71","161.77","161.68","161.68","2669"
"1674663960","0","2023-01-25 16:26:00","161.72","161.73","161.66","161.66","1639"
"1674664020","0","2023-01-25 16:27:00","161.7","161.7","161.67","161.67","849"
"1674664080","0","2023-01-25 16:28:00","161.76","161.76","161.66","161.6633","1275"
"1674664140","0","2023-01-25 16:29:00","161.66","161.8","161.65","161.8","1572"
"1674664200","0","2023-01-25 16:30:00","161.74","161.85","161.72","161.75","8479"
"1674664260","0","2023-01-25 16:31:00","161.79","161.79","161.62","161.64","2961"
"1674664320","0","2023-01-25 16:32:00","161.615","161.62","161.61","161.61","1229"
"1674664380","0","2023-01-25 16:33:00","161.55","161.55","161.5","161.5","509"
"1674664440","0","2023-01-25 16:34:00","161.57","161.65","161.57","161.63","2326"
"1674664500","0","2023-01-25 16:35:00","161.6","161.6","161.53","161.59","1257"
"1674664560","0","2023-01-25 16:36:00","161.59","161.68","161.59","161.645","3003"
"1674664620","0","2023-01-25 16:37:00","161.59","161.63","161.57","161.63","2979"
"1674664680","0","2023-01-25 16:38:00","161.6384","161.75","161.6","161.75","2821"
"1674664740","0","2023-01-25 16:39:00","161.73","161.73","161.64","161.64","2070"
"1674664800","0","2023-01-25 16:40:00","161.68","161.7","161.67","161.6744","1618"
"1674664860","0","2023-01-25 16:41:00","161.72","161.7806","161.595","161.6","4260"
"1674664920","0","2023-01-25 16:42:00","161.59","161.64","161.56","161.56","832"
"1674664980","0","2023-01-25 16:43:00","161.57","161.59","161.5191","161.5191","3326"
"1674665040","0","2023-01-25 16:44:00","161.6","161.6","161.54","161.54","3725"
"1674665100","0","2023-01-25 16:45:00","161.5","161.56","161.41","161.41","6060"
"1674665160","0","2023-01-25 16:46:00","161.3817","161.4079","161.3817","161.405","1694"
"1674665220","0","2023-01-25 16:47:00","161.38","161.39","161.27","161.38","6835"
"1674665280","0","2023-01-25 16:48:00","161.39","161.445","161.37","161.445","5457"
"1674665340","0","2023-01-25 16:49:00","161.445","161.5","161.43","161.46","3643"
"1674665400","0","2023-01-25 16:50:00","161.46","161.525","161.46","161.465","4183"
"1674665460","0","2023-01-25 16:51:00","161.51","161.7","161.465","161.69","3964"
"1674665520","0","2023-01-25 16:52:00","161.68","161.845","161.68","161.845","4126"
"1674665580","0","2023-01-25 16:53:00","161.83","161.915","161.83","161.88","1471"
"1674665640","0","2023-01-25 16:54:00","161.89","161.95","161.8","161.8","3931"
"1674665700","0","2023-01-25 16:55:00","161.78","161.78","161.72","161.72","4325"
"1674665760","0","2023-01-25 16:56:00","161.72","161.95","161.72","161.95","22790"
"1674665820","0","2023-01-25 16:57:00","161.91","161.92","161.85","161.85","5396"
"1674665880","0","2023-01-25 16:58:00","161.835","161.835","161.71","161.71","9280"
"1674665940","0","2023-01-25 16:59:00","161.68","161.7078","161.65","161.65","1061"
"1674666000","0","2023-01-25 17:00:00","161.65","161.79","161.62","161.79","2977"
"1674666060","0","2023-01-25 17:01:00","161.76","161.7726","161.7301","161.7726","1524"
"1674666120","0","2023-01-25 17:02:00","161.79","161.85","161.78","161.83","1504"
"1674666180","0","2023-01-25 17:03:00","161.84","161.89","161.81","161.84","6670"
"1674666240","0","2023-01-25 17:04:00","161.885","161.885","161.779","161.8035","1287"
"1674666300","0","2023-01-25 17:05:00","161.8","161.8","161.79","161.8","1410"
"1674666360","0","2023-01-25 17:06:00","161.77","161.86","161.755","161.855","3351"
"1674666420","0","2023-01-25 17:07:00","161.845","161.87","161.78","161.78","3493"
"1674666480","0","2023-01-25 17:08:00","161.82","161.93","161.82","161.93","1667"
"1674666540","0","2023-01-25 17:09:00","161.92","161.93","161.85","161.85","3354"
"1674666600","0","2023-01-25 17:10:00","161.83","161.91","161.82","161.91","2011"
"1674666660","0","2023-01-25 17:11:00","161.91","161.93","161.84","161.85","4413"
"1674666720","0","2023-01-25 17:12:00","161.8","161.89","161.8","161.81","3069"
"1674666780","0","2023-01-25 17:13:00","161.8","161.82","161.65","161.7","4450"
"1674666840","0","2023-01-25 17:14:00","161.75","161.75","161.6456","161.6456","3283"
"1674666900","0","2023-01-25 17:15:00","161.705","161.815","161.705","161.765","17216"
"1674666960","0","2023-01-25 17:16:00","161.75","161.8","161.6701","161.8","6875"
"1674667020","0","2023-01-25 17:17:00","161.78","161.78","161.76","161.76","817"
"1674667080","0","2023-01-25 17:18:00","161.8","161.8253","161.8","161.825","982"
"1674667140","0","2023-01-25 17:19:00","161.81","161.88","161.81","161.85","16364"
"1674667200","0","2023-01-25 17:20:00","161.86","161.97","161.86","161.91","3825"
"1674667260","0","2023-01-25 17:21:00","161.88","161.88","161.8","161.81","2522"
"1674667320","0","2023-01-25 17:22:00","161.81","161.91","161.79","161.91","4262"
"1674667380","0","2023-01-25 17:23:00","161.91","161.95","161.9","161.95","1638"
"1674667440","0","2023-01-25 17:24:00","161.955","161.97","161.93","161.94","2853"
"1674667500","0","2023-01-25 17:25:00","161.97","162.005","161.95","162.005","3160"
"1674667560","0","2023-01-25 17:26:00","162","162.05","162","162.03","2541"
"1674667620","0","2023-01-25 17:27:00","162.02","162.095","162.0128","162.0128","7086"
"1674667680","0","2023-01-25 17:28:00","162.0375","162.06","162.025","162.05","1787"
"1674667740","0","2023-01-25 17:29:00","162.08","162.09","162.08","162.08","4707"
"1674667800","0","2023-01-25 17:30:00","162.1","162.2","162.1","162.2","2384"
"1674667860","0","2023-01-25 17:31:00","162.25","162.285","162.25","162.285","3158"
"1674667920","0","2023-01-25 17:32:00","162.3","162.3","162.21","162.21","2827"
"1674667980","0","2023-01-25 17:33:00","162.2101","162.22","162.19","162.22","7513"
"1674668040","0","2023-01-25 17:34:00","162.22","162.285","162.21","162.24","4220"
"1674668100","0","2023-01-25 17:35:00","162.415","162.46","162.415","162.42","2225"
