"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674141480","0","2023-01-19 15:18:00","113.08","113.145","113.075","113.145","1279"
"1674141540","0","2023-01-19 15:19:00","113.075","113.075","113","113.01","1235"
"1674141600","0","2023-01-19 15:20:00","112.96","112.96","112.9425","112.9425","1049"
"1674141660","0","2023-01-19 15:21:00","112.94","113.03","112.94","112.98","3980"
"1674141720","0","2023-01-19 15:22:00","112.98","112.98","112.98","112.98","791"
"1674141780","0","2023-01-19 15:23:00","112.98","112.98","112.98","112.98","240"
"1674141840","0","2023-01-19 15:24:00","112.98","112.98","112.9","112.94","1574"
"1674141900","0","2023-01-19 15:25:00","112.955","113.1","112.955","113.1","4730"
"1674141960","0","2023-01-19 15:26:00","113.095","113.31","113.095","113.26","4947"
"1674142020","0","2023-01-19 15:27:00","113.18","113.18","113.08","113.08","1890"
"1674142080","0","2023-01-19 15:28:00","113.06","113.06","112.98","113.0325","1236"
"1674142140","0","2023-01-19 15:29:00","113.09","113.25","113.09","113.25","1733"
"1674142200","0","2023-01-19 15:30:00","113.06","113.085","113.06","113.085","544"
"1674142260","0","2023-01-19 15:31:00","113.095","113.095","112.9936","113.03","1121"
"1674142320","0","2023-01-19 15:32:00","113.03","113.03","112.99","112.99","1487"
"1674142380","0","2023-01-19 15:33:00","112.95","113.03","112.925","112.925","3719"
"1674142440","0","2023-01-19 15:34:00","112.88","112.88","112.83","112.83","539"
"1674142500","0","2023-01-19 15:35:00","112.875","112.875","112.82","112.82","1840"
"1674142560","0","2023-01-19 15:36:00","112.78","112.78","112.78","112.78","472"
"1674142620","0","2023-01-19 15:37:00","112.76","112.85","112.76","112.795","3850"
"1674142680","0","2023-01-19 15:38:00","112.79","112.84","112.7508","112.79","9136"
"1674142740","0","2023-01-19 15:39:00","112.79","112.81","112.775","112.775","786"
"1674142800","0","2023-01-19 15:40:00","112.765","112.77","112.74","112.77","1130"
"1674142860","0","2023-01-19 15:41:00","112.75","112.8","112.68","112.69","2942"
"1674142920","0","2023-01-19 15:42:00","112.63","112.6364","112.6","112.6","1395"
"1674142980","0","2023-01-19 15:43:00","112.635","112.635","112.54","112.54","1412"
"1674143040","0","2023-01-19 15:44:00","112.54","112.54","112.53","112.54","960"
"1674143100","0","2023-01-19 15:45:00","112.54","112.58","112.45","112.45","5876"
"1674143160","0","2023-01-19 15:46:00","112.39","112.46","112.28","112.415","1728"
"1674143220","0","2023-01-19 15:47:00","112.445","112.52","112.44","112.44","2440"
"1674143280","0","2023-01-19 15:48:00","112.36","112.36","112.36","112.36","207"
"1674143340","0","2023-01-19 15:49:00","112.42","112.43","112.355","112.355","960"
"1674143400","0","2023-01-19 15:50:00","112.355","112.43","112.355","112.43","1127"
"1674143460","0","2023-01-19 15:51:00","112.5","112.52","112.43","112.43","1554"
"1674143520","0","2023-01-19 15:52:00","112.42","112.58","112.42","112.58","3588"
"1674143580","0","2023-01-19 15:53:00","112.56","112.57","112.48","112.48","3570"
"1674143640","0","2023-01-19 15:54:00","112.52","112.57","112.51","112.51","5738"
"1674143700","0","2023-01-19 15:55:00","112.51","112.51","112.45","112.45","1702"
"1674143760","0","2023-01-19 15:56:00","112.4","112.4","112.35","112.35","870"
"1674143820","0","2023-01-19 15:57:00","112.3","112.315","112.18","112.22","2641"
"1674143880","0","2023-01-19 15:58:00","112.2","112.27","112.2","112.22","4109"
"1674143940","0","2023-01-19 15:59:00","112.22","112.26","112.22","112.26","1462"
"1674144000","0","2023-01-19 16:00:00","112.265","112.35","112.265","112.35","2604"
"1674144060","0","2023-01-19 16:01:00","112.32","112.32","112.26","112.265","2360"
"1674144120","0","2023-01-19 16:02:00","112.23","112.23","112.21","112.21","716"
"1674144180","0","2023-01-19 16:03:00","112.24","112.28","112.21","112.26","2239"
"1674144240","0","2023-01-19 16:04:00","112.21","112.21","112.21","112.21","824"
"1674144300","0","2023-01-19 16:05:00","112.24","112.24","112.23","112.235","951"
"1674144420","0","2023-01-19 16:07:00","112.235","112.35","112.235","112.35","2011"
"1674144480","0","2023-01-19 16:08:00","112.33","112.41","112.3","112.41","2605"
"1674144540","0","2023-01-19 16:09:00","112.41","112.41","112.41","112.41","304"
"1674144600","0","2023-01-19 16:10:00","112.44","112.54","112.42","112.42","7137"
"1674144660","0","2023-01-19 16:11:00","112.41","112.41","112.36","112.37","999"
"1674144720","0","2023-01-19 16:12:00","112.23","112.25","112.19","112.25","2364"
"1674144780","0","2023-01-19 16:13:00","112.21","112.21","112.21","112.21","107"
"1674144840","0","2023-01-19 16:14:00","112.24","112.24","112.15","112.15","1728"
"1674144900","0","2023-01-19 16:15:00","112.18","112.18","112.09","112.09","2326"
"1674144960","0","2023-01-19 16:16:00","112.08","112.19","112.075","112.19","5253"
"1674145020","0","2023-01-19 16:17:00","112.205","112.24","112.205","112.235","1510"
"1674145080","0","2023-01-19 16:18:00","112.22","112.26","112.22","112.26","2801"
"1674145140","0","2023-01-19 16:19:00","112.24","112.2472","112.22","112.22","2162"
"1674145200","0","2023-01-19 16:20:00","112.23","112.23","112.23","112.23","358"
"1674145260","0","2023-01-19 16:21:00","112.23","112.23","112.18","112.18","1474"
"1674145320","0","2023-01-19 16:22:00","112.15","112.23","112.15","112.215","4617"
"1674145380","0","2023-01-19 16:23:00","112.215","112.22","112.16","112.16","1240"
"1674145440","0","2023-01-19 16:24:00","112.16","112.16","112.11","112.13","1354"
"1674145500","0","2023-01-19 16:25:00","112.15","112.15","112.125","112.135","2141"
"1674145560","0","2023-01-19 16:26:00","112.115","112.115","112.06","112.065","2354"
"1674145620","0","2023-01-19 16:27:00","112.07","112.07","112.025","112.04","2501"
"1674145680","0","2023-01-19 16:28:00","112","112.05","111.98","112.01","5232"
"1674145740","0","2023-01-19 16:29:00","111.98","111.98","111.93","111.93","2827"
"1674145800","0","2023-01-19 16:30:00","111.92","112.055","111.9","112.055","5531"
"1674145860","0","2023-01-19 16:31:00","112","112.02","112","112.02","761"
"1674145920","0","2023-01-19 16:32:00","112.03","112.15","112.03","112.15","1674"
"1674145980","0","2023-01-19 16:33:00","112.12","112.12","111.98","111.98","2901"
"1674146040","0","2023-01-19 16:34:00","111.9","111.9","111.85","111.85","1314"
"1674146100","0","2023-01-19 16:35:00","111.855","111.855","111.82","111.84","733"
"1674146160","0","2023-01-19 16:36:00","111.855","111.91","111.855","111.855","1450"
"1674146280","0","2023-01-19 16:38:00","111.93","111.99","111.93","111.99","1560"
"1674146340","0","2023-01-19 16:39:00","111.995","112.065","111.995","112.065","815"
"1674146400","0","2023-01-19 16:40:00","112.09","112.115","112.09","112.115","2287"
"1674146460","0","2023-01-19 16:41:00","112.04","112.08","112.04","112.08","728"
"1674146520","0","2023-01-19 16:42:00","112.14","112.19","112.14","112.165","1588"
"1674146580","0","2023-01-19 16:43:00","112.14","112.14","112.11","112.125","1794"
"1674146640","0","2023-01-19 16:44:00","112.105","112.16","112.105","112.16","1220"
"1674146700","0","2023-01-19 16:45:00","112.205","112.25","112.205","112.25","1767"
"1674146760","0","2023-01-19 16:46:00","112.34","112.34","112.34","112.34","579"
"1674146820","0","2023-01-19 16:47:00","112.36","112.36","112.33","112.33","244"
"1674146880","0","2023-01-19 16:48:00","112.32","112.32","112","112","8436"
"1674146940","0","2023-01-19 16:49:00","111.99","112.04","111.96","111.99","13816"
"1674147000","0","2023-01-19 16:50:00","112.01","112.01","111.915","111.925","1286"
"1674147060","0","2023-01-19 16:51:00","111.925","111.925","111.86","111.86","519"
"1674147120","0","2023-01-19 16:52:00","111.83","111.83","111.78","111.79","591"
"1674147180","0","2023-01-19 16:53:00","111.8","111.815","111.8","111.815","346"
"1674147240","0","2023-01-19 16:54:00","111.78","111.81","111.73","111.78","2315"
"1674147300","0","2023-01-19 16:55:00","111.82","111.83","111.82","111.83","1269"
"1674147360","0","2023-01-19 16:56:00","111.855","111.855","111.855","111.855","651"
"1674147420","0","2023-01-19 16:57:00","111.9","111.94","111.9","111.94","391"
"1674147480","0","2023-01-19 16:58:00","111.93","111.98","111.93","111.98","665"
"1674147540","0","2023-01-19 16:59:00","111.93","111.99","111.93","111.97","2298"
"1674147600","0","2023-01-19 17:00:00","112.04","112.06","112.04","112.06","1204"
"1674147660","0","2023-01-19 17:01:00","112.19","112.24","112.19","112.24","344"
"1674147720","0","2023-01-19 17:02:00","112.2424","112.37","112.2424","112.37","586"
"1674147780","0","2023-01-19 17:03:00","112.35","112.35","112.31","112.33","1144"
"1674147900","0","2023-01-19 17:05:00","112.33","112.33","112.24","112.31","1146"
"1674147960","0","2023-01-19 17:06:00","112.295","112.295","112.295","112.295","436"
"1674148020","0","2023-01-19 17:07:00","112.21","112.23","112.14","112.14","2754"
"1674148080","0","2023-01-19 17:08:00","112.175","112.175","112.15","112.155","1365"
"1674148200","0","2023-01-19 17:10:00","112.14","112.18","112.14","112.18","1458"
"1674148260","0","2023-01-19 17:11:00","112.21","112.25","112.1925","112.25","1198"
"1674148320","0","2023-01-19 17:12:00","112.28","112.37","112.28","112.37","857"
"1674148380","0","2023-01-19 17:13:00","112.33","112.43","112.33","112.43","895"
"1674148440","0","2023-01-19 17:14:00","112.47","112.47","112.47","112.47","915"
"1674148500","0","2023-01-19 17:15:00","112.5","112.5","112.43","112.45","10729"
"1674148560","0","2023-01-19 17:16:00","112.43","112.43","112.32","112.36","3892"
"1674148620","0","2023-01-19 17:17:00","112.39","112.42","112.3813","112.3813","598"
"1674148680","0","2023-01-19 17:18:00","112.37","112.41","112.37","112.41","1377"
"1674148740","0","2023-01-19 17:19:00","112.37","112.37","112.32","112.32","895"
"1674148800","0","2023-01-19 17:20:00","112.28","112.285","112.28","112.285","889"
"1674148860","0","2023-01-19 17:21:00","112.28","112.32","112.27","112.27","1352"
"1674148920","0","2023-01-19 17:22:00","112.26","112.26","112.22","112.22","673"
"1674148980","0","2023-01-19 17:23:00","112.19","112.25","112.19","112.245","1904"
"1674149040","0","2023-01-19 17:24:00","112.24","112.245","112.24","112.245","781"
"1674149160","0","2023-01-19 17:26:00","112.26","112.26","112.26","112.26","455"
"1674149220","0","2023-01-19 17:27:00","112.29","112.375","112.29","112.375","2449"
"1674149280","0","2023-01-19 17:28:00","112.34","112.34","112.22","112.24","10754"
"1674149340","0","2023-01-19 17:29:00","112.24","112.32","112.235","112.32","1829"
"1674149400","0","2023-01-19 17:30:00","112.33","112.36","112.31","112.32","1056"
"1674149460","0","2023-01-19 17:31:00","112.32","112.365","112.32","112.365","1102"
"1674149520","0","2023-01-19 17:32:00","112.39","112.39","112.33","112.35","1147"
"1674149580","0","2023-01-19 17:33:00","112.35","112.38","112.3379","112.38","582"
"1674149640","0","2023-01-19 17:34:00","112.42","112.42","112.385","112.385","355"
"1674149700","0","2023-01-19 17:35:00","112.35","112.385","112.35","112.385","413"
"1674149760","0","2023-01-19 17:36:00","112.42","112.51","112.42","112.475","5002"
"1674149820","0","2023-01-19 17:37:00","112.44","112.455","112.41","112.43","2825"
"1674149880","0","2023-01-19 17:38:00","112.45","112.46","112.45","112.46","678"
"1674149940","0","2023-01-19 17:39:00","112.46","112.46","112.46","112.46","496"
"1674150000","0","2023-01-19 17:40:00","112.455","112.49","112.42","112.49","774"
"1674150060","0","2023-01-19 17:41:00","112.455","112.46","112.35","112.35","11531"
"1674150120","0","2023-01-19 17:42:00","112.35","112.36","112.31","112.32","4526"
"1674150180","0","2023-01-19 17:43:00","112.28","112.33","112.28","112.295","1908"
"1674150240","0","2023-01-19 17:44:00","112.35","112.38","112.35","112.38","1391"
"1674150300","0","2023-01-19 17:45:00","112.37","112.45","112.37","112.45","825"
"1674150360","0","2023-01-19 17:46:00","112.41","112.5","112.405","112.47","1648"
"1674150420","0","2023-01-19 17:47:00","112.5","112.5","112.4","112.4","1829"
"1674150480","0","2023-01-19 17:48:00","112.44","112.44","112.44","112.44","245"
"1674150540","0","2023-01-19 17:49:00","112.49","112.49","112.49","112.49","306"
"1674150660","0","2023-01-19 17:51:00","112.48","112.48","112.405","112.405","777"
"1674150720","0","2023-01-19 17:52:00","112.46","112.47","112.42","112.47","609"
"1674150780","0","2023-01-19 17:53:00","112.5","112.5","112.455","112.455","708"
"1674150840","0","2023-01-19 17:54:00","112.48","112.48","112.48","112.48","431"
"1674150900","0","2023-01-19 17:55:00","112.41","112.44","112.4","112.4095","1295"
"1674150960","0","2023-01-19 17:56:00","112.44","112.47","112.44","112.47","1138"
"1674151020","0","2023-01-19 17:57:00","112.49","112.51","112.49","112.51","2625"
"1674151080","0","2023-01-19 17:58:00","112.5","112.57","112.5","112.51","2182"
"1674151140","0","2023-01-19 17:59:00","112.58","112.63","112.58","112.62","656"
"1674151200","0","2023-01-19 18:00:00","112.69","112.69","112.6","112.62","3261"
"1674151260","0","2023-01-19 18:01:00","112.625","112.63","112.6","112.61","775"
"1674151320","0","2023-01-19 18:02:00","112.6","112.6","112.57","112.57","391"
"1674151380","0","2023-01-19 18:03:00","112.6","112.67","112.585","112.62","8268"
"1674151440","0","2023-01-19 18:04:00","112.64","112.64","112.64","112.64","529"
"1674151500","0","2023-01-19 18:05:00","112.6025","112.62","112.55","112.56","2777"
"1674151560","0","2023-01-19 18:06:00","112.54","112.55","112.45","112.45","2229"
"1674151620","0","2023-01-19 18:07:00","112.41","112.52","112.39","112.5","4153"
"1674151680","0","2023-01-19 18:08:00","112.5","112.515","112.495","112.495","2060"
"1674151740","0","2023-01-19 18:09:00","112.495","112.52","112.46","112.5","2927"
"1674151800","0","2023-01-19 18:10:00","112.5","112.52","112.4925","112.495","2296"
"1674151860","0","2023-01-19 18:11:00","112.47","112.47","112.41","112.41","1153"
"1674151920","0","2023-01-19 18:12:00","112.43","112.51","112.41","112.51","3677"
"1674151980","0","2023-01-19 18:13:00","112.5","112.5","112.5","112.5","707"
"1674152040","0","2023-01-19 18:14:00","112.5","112.52","112.495","112.505","5237"
"1674152100","0","2023-01-19 18:15:00","112.495","112.505","112.395","112.45","4123"
"1674152160","0","2023-01-19 18:16:00","112.48","112.49","112.45","112.49","2075"
"1674152220","0","2023-01-19 18:17:00","112.5","112.51","112.45","112.51","3435"
"1674152280","0","2023-01-19 18:18:00","112.5025","112.55","112.49","112.5","8209"
"1674152340","0","2023-01-19 18:19:00","112.5","112.55","112.5","112.52","35889"
"1674152400","0","2023-01-19 18:20:00","112.52","112.595","112.51","112.59","3075"
"1674152460","0","2023-01-19 18:21:00","112.64","112.81","112.64","112.81","7657"
"1674152520","0","2023-01-19 18:22:00","112.85","112.85","112.73","112.8","2500"
"1674152580","0","2023-01-19 18:23:00","112.79","112.79","112.65","112.68","4673"
"1674152640","0","2023-01-19 18:24:00","112.68","112.68","112.45","112.45","3736"
"1674152700","0","2023-01-19 18:25:00","112.43","112.45","112.39","112.42","1094"
"1674152760","0","2023-01-19 18:26:00","112.47","112.48","112.43","112.44","2347"
"1674152820","0","2023-01-19 18:27:00","112.4","112.4","112.4","112.4","343"
"1674152880","0","2023-01-19 18:28:00","112.4","112.5","112.4","112.5","1731"
"1674152940","0","2023-01-19 18:29:00","112.62","112.62","112.585","112.585","765"
"1674153000","0","2023-01-19 18:30:00","112.62","112.72","112.62","112.72","1824"
"1674153060","0","2023-01-19 18:31:00","112.72","112.735","112.68","112.68","1757"
"1674153120","0","2023-01-19 18:32:00","112.7","112.7","112.7","112.7","379"
"1674153180","0","2023-01-19 18:33:00","112.675","112.675","112.63","112.63","1510"
"1674153240","0","2023-01-19 18:34:00","112.66","112.66","112.6454","112.6454","2021"
"1674153300","0","2023-01-19 18:35:00","112.7","112.73","112.68","112.71","3511"
"1674153360","0","2023-01-19 18:36:00","112.7034","112.7034","112.69","112.69","1244"
"1674153420","0","2023-01-19 18:37:00","112.73","112.73","112.725","112.73","637"
"1674153480","0","2023-01-19 18:38:00","112.745","112.76","112.69","112.694","7514"
"1674153540","0","2023-01-19 18:39:00","112.735","112.735","112.64","112.665","2296"
"1674153600","0","2023-01-19 18:40:00","112.69","112.765","112.69","112.7","6409"
"1674153660","0","2023-01-19 18:41:00","112.73","112.74","112.7","112.7","4201"
"1674153720","0","2023-01-19 18:42:00","112.69","112.69","112.655","112.655","909"
"1674153780","0","2023-01-19 18:43:00","112.58","112.59","112.58","112.59","759"
"1674153840","0","2023-01-19 18:44:00","112.57","112.57","112.54","112.54","1174"
"1674153900","0","2023-01-19 18:45:00","112.58","112.61","112.58","112.61","1321"
"1674153960","0","2023-01-19 18:46:00","112.6","112.6","112.555","112.555","1213"
"1674154020","0","2023-01-19 18:47:00","112.59","112.61","112.59","112.61","1473"
"1674154080","0","2023-01-19 18:48:00","112.62","112.62","112.62","112.62","1421"
"1674154140","0","2023-01-19 18:49:00","112.6","112.62","112.57","112.57","739"
