"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674073140","0","2023-01-18 20:19:00","174.37","174.41","174.37","174.39","8535"
"1674073200","0","2023-01-18 20:20:00","174.4","174.61","174.3833","174.57","6257"
"1674073260","0","2023-01-18 20:21:00","174.59","174.61","174.46","174.5","7665"
"1674073320","0","2023-01-18 20:22:00","174.495","174.66","174.495","174.65","7675"
"1674073380","0","2023-01-18 20:23:00","174.64","174.71","174.63","174.68","3816"
"1674073440","0","2023-01-18 20:24:00","174.675","174.68","174.595","174.64","5236"
"1674073500","0","2023-01-18 20:25:00","174.62","174.67","174.57","174.61","6710"
"1674073560","0","2023-01-18 20:26:00","174.62","174.7","174.62","174.645","6397"
"1674073620","0","2023-01-18 20:27:00","174.65","174.66","174.58","174.615","8628"
"1674073680","0","2023-01-18 20:28:00","174.6","174.64","174.54","174.54","11060"
"1674073740","0","2023-01-18 20:29:00","174.535","174.559","174.48","174.48","8497"
"1674073800","0","2023-01-18 20:30:00","174.48","174.519","174.45","174.515","7527"
"1674073860","0","2023-01-18 20:31:00","174.51","174.52","174.41","174.43","15468"
"1674073920","0","2023-01-18 20:32:00","174.42","174.42","174.23","174.27","12156"
"1674073980","0","2023-01-18 20:33:00","174.255","174.3","174.23","174.265","9747"
"1674074040","0","2023-01-18 20:34:00","174.26","174.26","174.2","174.21","5779"
"1674074100","0","2023-01-18 20:35:00","174.24","174.3","174.21","174.275","14263"
"1674074160","0","2023-01-18 20:36:00","174.28","174.335","174.235","174.25","12066"
"1674074220","0","2023-01-18 20:37:00","174.31","174.365","174.24","174.24","8464"
"1674074280","0","2023-01-18 20:38:00","174.23","174.23","174.145","174.175","9507"
"1674074340","0","2023-01-18 20:39:00","174.18","174.25","174.14","174.17","12403"
"1674074400","0","2023-01-18 20:40:00","174.185","174.185","174.03","174.03","9628"
"1674074460","0","2023-01-18 20:41:00","174.04","174.1","174","174.055","11922"
"1674074520","0","2023-01-18 20:42:00","174.07","174.08","173.97","174","8827"
"1674074580","0","2023-01-18 20:43:00","173.9953","174.01","173.95","173.95","8963"
"1674074640","0","2023-01-18 20:44:00","173.96","174.085","173.955","173.995","14861"
"1674074700","0","2023-01-18 20:45:00","173.95","174.095","173.95","174.01","22051"
"1674074760","0","2023-01-18 20:46:00","174.01","174.13","173.98","174.05","26557"
"1674074820","0","2023-01-18 20:47:00","174.03","174.11","173.955","174.0275","17690"
"1674074880","0","2023-01-18 20:48:00","174.04","174.04","173.91","174.01","20457"
"1674074940","0","2023-01-18 20:49:00","174","174","173.94","173.985","22719"
"1674075000","0","2023-01-18 20:50:00","173.985","174","173.7","173.99","40838"
"1674075060","0","2023-01-18 20:51:00","173.985","174","173.905","173.99","26475"
"1674075120","0","2023-01-18 20:52:00","174","174.03","173.84","173.965","83059"
"1674075180","0","2023-01-18 20:53:00","173.97","174","173.91","173.92","22383"
"1674075240","0","2023-01-18 20:54:00","173.91","174","173.59","173.85","65275"
"1674075300","0","2023-01-18 20:55:00","173.83","173.98","173.78","173.78","148747"
"1674075360","0","2023-01-18 20:56:00","173.75","173.82","173.68","173.71","56021"
"1674075420","0","2023-01-18 20:57:00","173.71","173.82","173.68","173.75","50312"
"1674075480","0","2023-01-18 20:58:00","173.76","173.79","173.68","173.73","68959"
"1674075540","0","2023-01-18 20:59:00","173.725","173.81","173.64","173.71","155578"
"1674075600","0","2023-01-18 21:00:00","173.76","173.76","173.76","173.76","525054"
"1674075660","0","2023-01-18 21:01:00","173.76","173.76","173.76","173.76","5582"
"1674075720","0","2023-01-18 21:02:00","173.76","173.76","173.76","173.76","6972"
"1674076020","0","2023-01-18 21:07:00","173.76","173.76","173.76","173.76","4542"
"1674131100","0","2023-01-19 12:25:00","172.42","172.42","172.42","172.42","304"
"1674131520","0","2023-01-19 12:32:00","172.43","172.43","172.42","172.42","450"
"1674135000","0","2023-01-19 13:30:00","172.38","172.38","172.36","172.36","250"
"1674135420","0","2023-01-19 13:37:00","172.36","172.36","172.36","172.36","172"
"1674136200","0","2023-01-19 13:50:00","172.27","172.27","172.27","172.27","200"
"1674137160","0","2023-01-19 14:06:00","172.6","172.6","172.6","172.6","200"
"1674137220","0","2023-01-19 14:07:00","172.58","172.58","172.58","172.58","426"
"1674137640","0","2023-01-19 14:14:00","172.5","172.5","172.5","172.5","494"
"1674137760","0","2023-01-19 14:16:00","172.5","172.5","172.5","172.5","500"
"1674138300","0","2023-01-19 14:25:00","173.31","173.31","173.31","173.31","143"
"1674138540","0","2023-01-19 14:29:00","173.47","173.47","173.47","173.47","441"
"1674138600","0","2023-01-19 14:30:00","173.375","173.73","173.01","173.4","75980"
"1674138660","0","2023-01-19 14:31:00","173.26","173.335","172.86","172.86","7556"
"1674138720","0","2023-01-19 14:32:00","172.86","173.715","172.86","173.65","6530"
"1674138780","0","2023-01-19 14:33:00","173.52","173.52","173.21","173.455","9893"
"1674138840","0","2023-01-19 14:34:00","173.41","173.525","173.1","173.1","6866"
"1674138900","0","2023-01-19 14:35:00","173","173.12","172.8701","173.065","9610"
"1674138960","0","2023-01-19 14:36:00","173.01","173.065","172.795","173.065","5921"
"1674139020","0","2023-01-19 14:37:00","173.065","173.58","173.02","173.58","5796"
"1674139080","0","2023-01-19 14:38:00","173.39","173.61","173.21","173.37","7353"
"1674139140","0","2023-01-19 14:39:00","173.39","173.39","172.97","173.21","6875"
"1674139200","0","2023-01-19 14:40:00","173.235","173.235","172.89","173.025","5939"
"1674139260","0","2023-01-19 14:41:00","173.035","173.1","172.95","172.98","7623"
"1674139320","0","2023-01-19 14:42:00","173.055","173.055","172.79","172.79","6293"
"1674139380","0","2023-01-19 14:43:00","172.78","172.81","172.58","172.65","14759"
"1674139440","0","2023-01-19 14:44:00","172.65","172.69","172.5","172.575","11648"
"1674139500","0","2023-01-19 14:45:00","172.57","172.57","172.16","172.16","17259"
"1674139560","0","2023-01-19 14:46:00","172.23","172.45","172.12","172.23","9334"
"1674139620","0","2023-01-19 14:47:00","172.22","172.22","171.95","171.95","10965"
"1674139680","0","2023-01-19 14:48:00","171.92","171.95","171.76","171.82","6457"
"1674139740","0","2023-01-19 14:49:00","171.76","172.01","171.7","171.75","4809"
"1674139800","0","2023-01-19 14:50:00","171.83","171.87","171.76","171.84","9997"
"1674139860","0","2023-01-19 14:51:00","171.84","171.97","171.77","171.845","9391"
"1674139920","0","2023-01-19 14:52:00","171.84","171.885","171.63","171.885","9106"
"1674139980","0","2023-01-19 14:53:00","171.83","171.91","171.63","171.75","8074"
"1674140040","0","2023-01-19 14:54:00","171.68","171.74","171.64","171.67","8673"
"1674140100","0","2023-01-19 14:55:00","171.69","171.97","171.67","171.955","22749"
"1674140160","0","2023-01-19 14:56:00","171.945","172.28","171.945","172.225","13778"
"1674140220","0","2023-01-19 14:57:00","172.265","172.52","172.215","172.405","6539"
"1674140280","0","2023-01-19 14:58:00","172.55","172.665","172.4","172.4","8392"
"1674140340","0","2023-01-19 14:59:00","172.33","172.4","172.04","172.05","13910"
"1674140400","0","2023-01-19 15:00:00","172.02","172.2","171.95","172.04","5651"
"1674140460","0","2023-01-19 15:01:00","171.97","171.99","171.82","171.82","12404"
"1674140520","0","2023-01-19 15:02:00","171.93","172.415","171.93","172.31","5437"
"1674140580","0","2023-01-19 15:03:00","172.29","172.29","171.88","171.92","7721"
"1674140640","0","2023-01-19 15:04:00","171.95","172.03","171.8","171.98","7648"
"1674140700","0","2023-01-19 15:05:00","172.02","172.11","171.87","171.97","7903"
"1674140760","0","2023-01-19 15:06:00","172.015","172.285","172.015","172.23","5751"
"1674140820","0","2023-01-19 15:07:00","172.18","172.31","172.12","172.25","9959"
"1674140880","0","2023-01-19 15:08:00","172.275","172.48","172.17","172.38","16308"
"1674140940","0","2023-01-19 15:09:00","172.38","172.53","172.3248","172.4125","9001"
"1674141000","0","2023-01-19 15:10:00","172.385","172.385","172.205","172.205","5819"
"1674141060","0","2023-01-19 15:11:00","172.225","172.225","171.98","172","6028"
"1674141120","0","2023-01-19 15:12:00","172","172","171.69","171.71","8463"
"1674141180","0","2023-01-19 15:13:00","171.705","171.84","171.64","171.65","7092"
"1674141240","0","2023-01-19 15:14:00","171.69","171.81","171.65","171.69","5349"
"1674141300","0","2023-01-19 15:15:00","171.61","171.76","171.6","171.625","4455"
"1674141360","0","2023-01-19 15:16:00","171.655","171.91","171.655","171.79","8479"
"1674141420","0","2023-01-19 15:17:00","171.75","172.415","171.735","172.415","7540"
"1674141480","0","2023-01-19 15:18:00","172.28","172.45","172.1734","172.1734","6821"
"1674141540","0","2023-01-19 15:19:00","172.15","172.2475","172.12","172.13","5804"
"1674141600","0","2023-01-19 15:20:00","172.1768","172.24","171.98","171.98","4870"
"1674141660","0","2023-01-19 15:21:00","171.925","171.995","171.86","171.88","6720"
"1674141720","0","2023-01-19 15:22:00","171.88","171.99","171.83","171.9","3844"
"1674141780","0","2023-01-19 15:23:00","171.81","171.9","171.77","171.87","7618"
"1674141840","0","2023-01-19 15:24:00","171.905","171.905","171.62","171.69","10599"
"1674141900","0","2023-01-19 15:25:00","171.695","171.84","171.67","171.7475","10306"
"1674141960","0","2023-01-19 15:26:00","171.73","171.75","171.63","171.68","7048"
"1674142020","0","2023-01-19 15:27:00","171.665","171.685","171.4","171.4","8744"
"1674142080","0","2023-01-19 15:28:00","171.38","171.49","171.32","171.399","7028"
"1674142140","0","2023-01-19 15:29:00","171.435","171.54","171.39","171.418","10075"
"1674142200","0","2023-01-19 15:30:00","171.41","171.46","171.31","171.46","9146"
"1674142260","0","2023-01-19 15:31:00","171.46","171.59","171.43","171.52","6797"
"1674142320","0","2023-01-19 15:32:00","171.485","171.54","171.335","171.41","15117"
"1674142380","0","2023-01-19 15:33:00","171.4","171.61","171.39","171.44","7428"
"1674142440","0","2023-01-19 15:34:00","171.45","171.485","171.26","171.385","6223"
"1674142500","0","2023-01-19 15:35:00","171.3707","171.3707","171.23","171.28","5956"
"1674142560","0","2023-01-19 15:36:00","171.23","171.29","171.17","171.21","10518"
"1674142620","0","2023-01-19 15:37:00","171.25","171.3099","171.15","171.15","6505"
"1674142680","0","2023-01-19 15:38:00","171.18","171.56","171.18","171.56","7729"
"1674142740","0","2023-01-19 15:39:00","171.47","171.55","171.38","171.38","3050"
"1674142800","0","2023-01-19 15:40:00","171.45","171.53","171.375","171.39","15287"
"1674142860","0","2023-01-19 15:41:00","171.39","171.42","171.3","171.36","1877"
"1674142920","0","2023-01-19 15:42:00","171.325","171.48","171.325","171.4438","4105"
"1674142980","0","2023-01-19 15:43:00","171.49","171.49","171.24","171.275","4060"
"1674143040","0","2023-01-19 15:44:00","171.22","171.29","171.11","171.11","7711"
"1674143100","0","2023-01-19 15:45:00","171.24","171.24","170.77","170.92","9346"
"1674143160","0","2023-01-19 15:46:00","170.89","170.89","170.66","170.795","6204"
"1674143220","0","2023-01-19 15:47:00","170.84","170.92","170.77","170.845","5335"
"1674143280","0","2023-01-19 15:48:00","170.88","170.96","170.77","170.82","7402"
"1674143340","0","2023-01-19 15:49:00","170.9","170.94","170.79","170.92","13261"
"1674143400","0","2023-01-19 15:50:00","170.94","170.94","170.81","170.81","19735"
"1674143460","0","2023-01-19 15:51:00","170.81","170.85","170.74","170.845","7887"
"1674143520","0","2023-01-19 15:52:00","170.84","170.84","170.7","170.75","4930"
"1674143580","0","2023-01-19 15:53:00","170.59","170.67","170.51","170.51","7053"
"1674143640","0","2023-01-19 15:54:00","170.54","170.59","170.45","170.59","10920"
"1674143700","0","2023-01-19 15:55:00","170.5","170.59","170.4","170.505","24904"
"1674143760","0","2023-01-19 15:56:00","170.48","170.5","170.41","170.42","13252"
"1674143820","0","2023-01-19 15:57:00","170.46","170.63","170.44","170.625","8853"
"1674143880","0","2023-01-19 15:58:00","170.69","170.7","170.54","170.56","6750"
"1674143940","0","2023-01-19 15:59:00","170.56","170.8","170.56","170.765","4769"
"1674144000","0","2023-01-19 16:00:00","170.8","170.91","170.71","170.8","12293"
"1674144060","0","2023-01-19 16:01:00","170.815","170.84","170.735","170.84","10008"
"1674144120","0","2023-01-19 16:02:00","170.74","170.84","170.62","170.83","14616"
"1674144180","0","2023-01-19 16:03:00","170.79","170.94","170.77","170.77","2782"
"1674144240","0","2023-01-19 16:04:00","170.7","170.71","170.45","170.71","7288"
"1674144300","0","2023-01-19 16:05:00","170.72","170.79","170.62","170.78","11720"
"1674144360","0","2023-01-19 16:06:00","170.745","170.745","170.56","170.575","4420"
"1674144420","0","2023-01-19 16:07:00","170.64","170.86","170.62","170.8","20581"
"1674144480","0","2023-01-19 16:08:00","170.74","170.86","170.52","170.835","8908"
"1674144540","0","2023-01-19 16:09:00","170.68","170.8","170.67","170.76","2108"
"1674144600","0","2023-01-19 16:10:00","170.795","171.01","170.795","171.01","5596"
"1674144660","0","2023-01-19 16:11:00","170.94","171","170.77","170.8","9600"
"1674144720","0","2023-01-19 16:12:00","170.73","170.79","170.69","170.725","6704"
"1674144780","0","2023-01-19 16:13:00","170.68","170.84","170.68","170.84","2140"
"1674144840","0","2023-01-19 16:14:00","170.77","170.83","170.72","170.75","7475"
"1674144900","0","2023-01-19 16:15:00","170.805","170.85","170.58","170.58","6437"
"1674144960","0","2023-01-19 16:16:00","170.51","170.6","170.4","170.459","6519"
"1674145020","0","2023-01-19 16:17:00","170.42","170.5","170.25","170.25","7236"
"1674145080","0","2023-01-19 16:18:00","170.31","170.42","170.3","170.3","7446"
"1674145140","0","2023-01-19 16:19:00","170.32","170.32","170.185","170.22","4806"
"1674145200","0","2023-01-19 16:20:00","170.2","170.24","170.2","170.2","1781"
"1674145260","0","2023-01-19 16:21:00","170.17","170.2","170.12","170.15","3704"
"1674145320","0","2023-01-19 16:22:00","170.19","170.2756","170.12","170.2756","3003"
"1674145380","0","2023-01-19 16:23:00","170.325","170.345","170.25","170.31","3115"
"1674145440","0","2023-01-19 16:24:00","170.32","170.35","170.21","170.21","8314"
"1674145500","0","2023-01-19 16:25:00","170.28","170.4","170.22","170.4","7584"
"1674145560","0","2023-01-19 16:26:00","170.37","170.37","170.22","170.23","9076"
"1674145620","0","2023-01-19 16:27:00","170.22","170.28","170.13","170.16","7599"
"1674145680","0","2023-01-19 16:28:00","170.15","170.18","170.09","170.135","8978"
"1674145740","0","2023-01-19 16:29:00","170.1","170.16","170.04","170.15","6441"
"1674145800","0","2023-01-19 16:30:00","170.12","170.27","170.1","170.25","4654"
"1674145860","0","2023-01-19 16:31:00","170.21","170.22","170.14","170.14","3837"
"1674145920","0","2023-01-19 16:32:00","170.205","170.25","170.08","170.21","4212"
"1674145980","0","2023-01-19 16:33:00","170.2","170.29","170.2","170.29","3420"
"1674146040","0","2023-01-19 16:34:00","170.22","170.23","170.16","170.2","4495"
"1674146100","0","2023-01-19 16:35:00","170.1887","170.26","170.06","170.06","6866"
"1674146160","0","2023-01-19 16:36:00","170.16","170.17","170.11","170.11","2406"
"1674146220","0","2023-01-19 16:37:00","170.155","170.2","170.02","170.055","16106"
"1674146280","0","2023-01-19 16:38:00","170.02","170.05","169.92","170.019","13538"
"1674146340","0","2023-01-19 16:39:00","170","170.16","169.9561","170.1075","7560"
"1674146400","0","2023-01-19 16:40:00","170.08","170.09","169.935","169.935","7798"
"1674146460","0","2023-01-19 16:41:00","169.96","169.96","169.9","169.9","2412"
"1674146520","0","2023-01-19 16:42:00","169.92","169.94","169.85","169.85","7563"
"1674146580","0","2023-01-19 16:43:00","169.84","169.84","169.62","169.62","9143"
"1674146640","0","2023-01-19 16:44:00","169.66","169.72","169.64","169.69","4593"
"1674146700","0","2023-01-19 16:45:00","169.66","169.79","169.63","169.67","8140"
"1674146760","0","2023-01-19 16:46:00","169.67","169.72","169.66","169.69","5054"
"1674146820","0","2023-01-19 16:47:00","169.69","169.725","169.68","169.71","6844"
"1674146880","0","2023-01-19 16:48:00","169.695","169.73","169.66","169.7202","5965"
"1674146940","0","2023-01-19 16:49:00","169.75","169.86","169.75","169.86","4981"
"1674147000","0","2023-01-19 16:50:00","169.84","169.95","169.83","169.92","11113"
"1674147060","0","2023-01-19 16:51:00","169.92","170.04","169.91","169.91","20767"
"1674147120","0","2023-01-19 16:52:00","169.9","169.96","169.865","169.952","5375"
"1674147180","0","2023-01-19 16:53:00","169.965","170.12","169.965","170","6531"
"1674147240","0","2023-01-19 16:54:00","169.98","170.1","169.9503","170.1","2755"
"1674147300","0","2023-01-19 16:55:00","170.085","170.09","169.98","169.995","3958"
"1674147360","0","2023-01-19 16:56:00","169.98","170.12","169.95","170.12","3782"
"1674147420","0","2023-01-19 16:57:00","170.125","170.21","170.125","170.18","2922"
"1674147480","0","2023-01-19 16:58:00","170.18","170.29","170.18","170.21","2413"
"1674147540","0","2023-01-19 16:59:00","170.235","170.36","170.2","170.305","9359"
