"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673033040","0","2023-01-06 19:24:00","484.41","484.73","484.41","484.73","596"
"1673033100","0","2023-01-06 19:25:00","484.755","484.755","484.755","484.755","434"
"1673033160","0","2023-01-06 19:26:00","484.82","484.82","484.34","484.34","4318"
"1673033220","0","2023-01-06 19:27:00","484.34","484.43","484.22","484.22","1671"
"1673033280","0","2023-01-06 19:28:00","484.28","484.31","484.15","484.31","533"
"1673033340","0","2023-01-06 19:29:00","484.31","484.31","483.65","483.65","982"
"1673033400","0","2023-01-06 19:30:00","483.955","483.955","483.955","483.955","391"
"1673033460","0","2023-01-06 19:31:00","484.15","484.15","484.09","484.09","1687"
"1673033580","0","2023-01-06 19:33:00","484.04","484.19","484.04","484.19","1103"
"1673033640","0","2023-01-06 19:34:00","484.28","484.28","484.28","484.28","550"
"1673033700","0","2023-01-06 19:35:00","484.27","484.27","484.11","484.19","2114"
"1673033760","0","2023-01-06 19:36:00","484.36","484.36","484.36","484.36","252"
"1673033820","0","2023-01-06 19:37:00","484.37","484.37","484.37","484.37","333"
"1673033880","0","2023-01-06 19:38:00","484.34","484.375","484.14","484.1555","4264"
"1673033940","0","2023-01-06 19:39:00","483.98","483.98","483.98","483.98","314"
"1673034000","0","2023-01-06 19:40:00","484.09","484.15","484.09","484.15","983"
"1673034060","0","2023-01-06 19:41:00","484.15","484.21","484.15","484.21","759"
"1673034120","0","2023-01-06 19:42:00","484.15","484.16","484.15","484.16","1073"
"1673034180","0","2023-01-06 19:43:00","484.46","484.46","484.46","484.46","1638"
"1673034240","0","2023-01-06 19:44:00","484.6333","484.6333","484.63","484.63","553"
"1673034360","0","2023-01-06 19:46:00","484.4888","484.535","484.165","484.165","3419"
"1673034420","0","2023-01-06 19:47:00","484.13","484.25","484.1","484.18","2034"
"1673034480","0","2023-01-06 19:48:00","484.4275","484.72","484.4275","484.72","1370"
"1673034540","0","2023-01-06 19:49:00","484.795","484.795","484.795","484.795","637"
"1673034600","0","2023-01-06 19:50:00","484.78","484.839","484.78","484.839","690"
"1673034660","0","2023-01-06 19:51:00","484.72","485.5199","484.72","485.17","1519"
"1673034720","0","2023-01-06 19:52:00","485.31","485.31","485.2305","485.2305","1758"
"1673034780","0","2023-01-06 19:53:00","485.1","485.1","484.69","484.69","1481"
"1673034840","0","2023-01-06 19:54:00","484.495","484.495","484.495","484.495","345"
"1673034900","0","2023-01-06 19:55:00","484.665","484.9","484.665","484.9","1357"
"1673034960","0","2023-01-06 19:56:00","484.77","484.77","484.77","484.77","410"
"1673035020","0","2023-01-06 19:57:00","484.8944","484.8944","484.67","484.67","2247"
"1673035080","0","2023-01-06 19:58:00","484.52","484.52","484.52","484.52","305"
"1673035140","0","2023-01-06 19:59:00","484.71","484.71","484.64","484.64","538"
"1673035200","0","2023-01-06 20:00:00","484.81","485.4299","484.81","485.16","1812"
"1673035260","0","2023-01-06 20:01:00","485.1","485.17","485.1","485.17","900"
"1673035320","0","2023-01-06 20:02:00","485.32","485.32","485.1801","485.245","638"
"1673035380","0","2023-01-06 20:03:00","485.49","485.57","485.45","485.57","883"
"1673035440","0","2023-01-06 20:04:00","485.69","485.76","485.53","485.76","5374"
"1673035500","0","2023-01-06 20:05:00","486.09","486.16","485.9","486.16","2515"
"1673035560","0","2023-01-06 20:06:00","486.26","486.26","486.26","486.26","482"
"1673035620","0","2023-01-06 20:07:00","486.18","486.25","485.88","485.965","2483"
"1673035680","0","2023-01-06 20:08:00","486.09","486.61","486.09","486.61","1728"
"1673035740","0","2023-01-06 20:09:00","486.59","486.84","486.59","486.78","1596"
"1673035800","0","2023-01-06 20:10:00","486.79","486.97","486.53","486.6665","2288"
"1673035860","0","2023-01-06 20:11:00","486.71","486.96","486.19","486.19","3655"
"1673035920","0","2023-01-06 20:12:00","486.045","486.045","485.98","485.9965","645"
"1673035980","0","2023-01-06 20:13:00","486","486.59","486","486.59","2216"
"1673036040","0","2023-01-06 20:14:00","486.5159","486.5159","486.5159","486.5159","653"
"1673036100","0","2023-01-06 20:15:00","486.635","486.8472","486.635","486.8472","742"
"1673036160","0","2023-01-06 20:16:00","486.63","486.63","486.63","486.63","240"
"1673036220","0","2023-01-06 20:17:00","486.635","486.635","486.38","486.5","3618"
"1673036280","0","2023-01-06 20:18:00","486.6","486.62","486.574","486.61","2296"
"1673036340","0","2023-01-06 20:19:00","486.39","486.39","486.15","486.16","1453"
"1673036400","0","2023-01-06 20:20:00","486.4","486.4","486.05","486.195","1697"
"1673036460","0","2023-01-06 20:21:00","486.06","486.065","486.05","486.06","1083"
"1673036520","0","2023-01-06 20:22:00","486.01","486.01","486.01","486.01","473"
"1673036580","0","2023-01-06 20:23:00","485.95","486.01","485.945","485.9636","1117"
"1673036640","0","2023-01-06 20:24:00","485.945","486.03","485.82","486.03","3055"
"1673036700","0","2023-01-06 20:25:00","486.07","486.07","486.07","486.07","321"
"1673036760","0","2023-01-06 20:26:00","485.94","485.94","485.67","485.67","1551"
"1673036820","0","2023-01-06 20:27:00","485.46","485.6213","485.4225","485.595","2197"
"1673036880","0","2023-01-06 20:28:00","485.93","486.045","485.93","486.045","771"
"1673036940","0","2023-01-06 20:29:00","485.885","485.985","485.885","485.985","513"
"1673037000","0","2023-01-06 20:30:00","485.86","485.86","485.75","485.85","1855"
"1673037060","0","2023-01-06 20:31:00","485.9","486.16","485.9","486.16","1744"
"1673037120","0","2023-01-06 20:32:00","486.15","486.395","486.15","486.335","2747"
"1673037180","0","2023-01-06 20:33:00","486.27","486.27","486","486.025","2652"
"1673037240","0","2023-01-06 20:34:00","486.245","486.3","486.24","486.24","1327"
"1673037300","0","2023-01-06 20:35:00","486.24","486.24","486.07","486.07","3007"
"1673037360","0","2023-01-06 20:36:00","485.98","486.07","485.91","486.015","3250"
"1673037420","0","2023-01-06 20:37:00","486.1","487.17","486.03","486.885","14839"
"1673037480","0","2023-01-06 20:38:00","486.89","486.89","486.81","486.81","1203"
"1673037540","0","2023-01-06 20:39:00","486.8","486.8","486.5","486.5","3019"
"1673037600","0","2023-01-06 20:40:00","486.57","486.57","486.5","486.5","1126"
"1673037660","0","2023-01-06 20:41:00","486.55","486.78","486.525","486.78","5414"
"1673037720","0","2023-01-06 20:42:00","486.8","486.8","486.695","486.695","429"
"1673037780","0","2023-01-06 20:43:00","486.8","486.8","486.795","486.795","941"
"1673037840","0","2023-01-06 20:44:00","486.91","486.91","486.81","486.84","1869"
"1673037900","0","2023-01-06 20:45:00","486.79","486.86","486.42","486.68","5517"
"1673037960","0","2023-01-06 20:46:00","486.63","486.88","486.63","486.86","2588"
"1673038020","0","2023-01-06 20:47:00","486.855","486.88","486.76","486.88","1702"
"1673038080","0","2023-01-06 20:48:00","486.76","486.76","486.54","486.545","2300"
"1673038140","0","2023-01-06 20:49:00","486.58","486.75","486.035","486.15","6312"
"1673038200","0","2023-01-06 20:50:00","486.04","486.04","485.53","485.87","2529"
"1673038260","0","2023-01-06 20:51:00","485.93","486.04","485.8","485.89","2761"
"1673038320","0","2023-01-06 20:52:00","485.76","486.14","485.76","486","4165"
"1673038380","0","2023-01-06 20:53:00","486.03","486.31","486","486.12","5305"
"1673038440","0","2023-01-06 20:54:00","486.21","486.42","486.17","486.4","6914"
"1673038500","0","2023-01-06 20:55:00","486.45","486.64","486.27","486.52","8185"
"1673038560","0","2023-01-06 20:56:00","486.46","486.4645","486.245","486.305","6558"
"1673038620","0","2023-01-06 20:57:00","486.31","486.32","486.13","486.18","6928"
"1673038680","0","2023-01-06 20:58:00","486.17","486.285","485.825","486.01","14357"
"1673038740","0","2023-01-06 20:59:00","486.15","486.39","486.11","486.11","13123"
"1673038800","0","2023-01-06 21:00:00","486.19","486.19","486.19","486.19","4912"
"1673038860","0","2023-01-06 21:01:00","486.19","486.19","486.19","486.19","1469"
"1673038920","0","2023-01-06 21:02:00","486.19","486.19","486.19","486.19","625"
"1673044440","0","2023-01-06 22:34:00","484.7083","484.7083","484.7083","484.7083","250"
"1673264220","0","2023-01-09 11:37:00","487.35","487.35","487.35","487.35","100"
"1673264400","0","2023-01-09 11:40:00","487.29","487.29","487.29","487.29","162"
"1673268300","0","2023-01-09 12:45:00","484.39","486","484.39","486","400"
"1673268480","0","2023-01-09 12:48:00","479.14","479.14","479.14","479.14","516"
"1673268780","0","2023-01-09 12:53:00","480.24","480.24","480.24","480.24","1189"
"1673269200","0","2023-01-09 13:00:00","484.5","484.5","484.4999","484.4999","209"
"1673271060","0","2023-01-09 13:31:00","483","483","483","483","1275"
"1673271240","0","2023-01-09 13:34:00","483.5","483.5","483.5","483.5","295"
"1673273760","0","2023-01-09 14:16:00","483.57","483.57","483.57","483.57","100"
"1673274600","0","2023-01-09 14:30:00","484.27","484.5","483.1","484.2455","12908"
"1673274660","0","2023-01-09 14:31:00","483.6","484.02","483.05","484.02","1013"
"1673274720","0","2023-01-09 14:32:00","484.6022","485.762","483.49","483.5","3864"
"1673274780","0","2023-01-09 14:33:00","484.28","484.28","483.03","483.31","2829"
"1673274840","0","2023-01-09 14:34:00","483.47","483.67","483.04","483.67","757"
"1673274900","0","2023-01-09 14:35:00","484.31","484.62","484.31","484.62","536"
"1673274960","0","2023-01-09 14:36:00","484","484.275","483.68","483.68","1302"
"1673275020","0","2023-01-09 14:37:00","483.03","483.454","483.03","483.454","1198"
"1673275080","0","2023-01-09 14:38:00","483.2065","483.555","483.2065","483.555","468"
"1673275140","0","2023-01-09 14:39:00","483.16","483.16","482.46","482.59","1952"
"1673275200","0","2023-01-09 14:40:00","482.8992","482.8992","482.46","482.46","732"
"1673275260","0","2023-01-09 14:41:00","482.57","482.57","482.5238","482.5238","436"
"1673275320","0","2023-01-09 14:42:00","482.385","482.55","482.01","482.16","1310"
"1673275380","0","2023-01-09 14:43:00","482.085","482.335","482.01","482.025","2404"
"1673275440","0","2023-01-09 14:44:00","481.8855","482.385","481.56","481.65","3913"
"1673275500","0","2023-01-09 14:45:00","481.83","481.83","480.8283","481.0323","2488"
"1673275560","0","2023-01-09 14:46:00","481.0323","481.0323","480.41","480.41","1901"
"1673275620","0","2023-01-09 14:47:00","480.51","484.27","480.41","481.01","8365"
"1673275680","0","2023-01-09 14:48:00","481.175","481.66","481.175","481.555","2338"
"1673275740","0","2023-01-09 14:49:00","482.34","482.41","482.34","482.41","1435"
"1673275800","0","2023-01-09 14:50:00","482.01","482.295","481.98","482.295","716"
"1673275860","0","2023-01-09 14:51:00","482.295","483.01","482.295","483.01","1142"
"1673275920","0","2023-01-09 14:52:00","483.5","483.5","483.5","483.5","1137"
"1673275980","0","2023-01-09 14:53:00","483.25","483.825","483.25","483.825","478"
"1673276040","0","2023-01-09 14:54:00","483.26","483.69","483.26","483.69","1136"
"1673276100","0","2023-01-09 14:55:00","483.825","483.97","483.825","483.97","462"
"1673276160","0","2023-01-09 14:56:00","484.08","484.6","484.08","484.6","1918"
"1673276220","0","2023-01-09 14:57:00","484.34","484.4438","484.195","484.4438","764"
"1673276280","0","2023-01-09 14:58:00","484.1","484.305","484.1","484.305","1396"
"1673276340","0","2023-01-09 14:59:00","484.02","484.26","484.02","484.26","339"
"1673276400","0","2023-01-09 15:00:00","484.3","484.3","484.3","484.3","349"
"1673276460","0","2023-01-09 15:01:00","484.61","484.61","484.467","484.467","1157"
"1673276520","0","2023-01-09 15:02:00","484.6166","484.6166","484.6166","484.6166","408"
"1673276580","0","2023-01-09 15:03:00","485.3","485.74","485.3","485.74","1032"
"1673276640","0","2023-01-09 15:04:00","485.78","486.005","485.78","486.005","575"
"1673276700","0","2023-01-09 15:05:00","485.79","486.275","485.6","486.01","4542"
"1673276820","0","2023-01-09 15:07:00","485.94","485.97","485.88","485.93","1211"
"1673276880","0","2023-01-09 15:08:00","485.865","485.865","485.55","485.645","1098"
"1673276940","0","2023-01-09 15:09:00","485.53","486.19","485.37","486.19","3026"
"1673277000","0","2023-01-09 15:10:00","486.3","486.8899","486.28","486.475","1003"
"1673277060","0","2023-01-09 15:11:00","486.51","487.4","486.51","487.09","2293"
"1673277120","0","2023-01-09 15:12:00","487.045","487.045","485.57","485.99","3608"
"1673277180","0","2023-01-09 15:13:00","485.51","485.8775","485.51","485.8775","1348"
"1673277240","0","2023-01-09 15:14:00","486","486","485.515","485.59","3955"
"1673277300","0","2023-01-09 15:15:00","485.88","486.17","485.88","486.165","3054"
"1673277360","0","2023-01-09 15:16:00","486.5","486.75","486.5","486.6559","1605"
"1673277420","0","2023-01-09 15:17:00","486.745","486.745","486.27","486.27","1265"
"1673277540","0","2023-01-09 15:19:00","486.48","486.49","486.35","486.38","1008"
"1673277600","0","2023-01-09 15:20:00","486.415","486.505","486.415","486.505","446"
"1673277660","0","2023-01-09 15:21:00","486.3","486.34","486.18","486.34","1369"
"1673277780","0","2023-01-09 15:23:00","486.325","486.325","486.15","486.15","644"
"1673277900","0","2023-01-09 15:25:00","486","486.43","485.69","486.43","4920"
"1673277960","0","2023-01-09 15:26:00","486.22","486.55","486.22","486.37","518"
"1673278020","0","2023-01-09 15:27:00","486.38","486.38","486.14","486.14","270"
"1673278140","0","2023-01-09 15:29:00","486.365","486.365","486.03","486.055","989"
"1673278200","0","2023-01-09 15:30:00","485.705","485.705","485.31","485.31","1034"
"1673278260","0","2023-01-09 15:31:00","485.3","485.5","485.3","485.5","691"
"1673278320","0","2023-01-09 15:32:00","485.73","486.03","485.28","485.69","3682"
"1673278380","0","2023-01-09 15:33:00","486.12","486.26","486.12","486.26","604"
"1673278440","0","2023-01-09 15:34:00","486.31","486.31","486.31","486.31","241"
"1673278500","0","2023-01-09 15:35:00","486.15","486.15","485.94","485.945","1473"
"1673278560","0","2023-01-09 15:36:00","485.8177","486.35","485.8177","486.1","1052"
"1673278680","0","2023-01-09 15:38:00","485.68","485.98","485.68","485.98","446"
"1673278800","0","2023-01-09 15:40:00","486.0099","486.0099","486.0099","486.0099","287"
"1673278860","0","2023-01-09 15:41:00","485.835","486","485.67","485.67","1235"
"1673278920","0","2023-01-09 15:42:00","485.67","485.67","485.25","485.25","1576"
"1673278980","0","2023-01-09 15:43:00","485.283","485.76","485.283","485.69","2687"
"1673279100","0","2023-01-09 15:45:00","486.42","486.685","486.42","486.685","838"
"1673279160","0","2023-01-09 15:46:00","486.93","486.93","486.93","486.93","375"
"1673279220","0","2023-01-09 15:47:00","487.0986","487.0986","487.0986","487.0986","385"
"1673279280","0","2023-01-09 15:48:00","486.94","486.94","486.94","486.94","1034"
"1673279340","0","2023-01-09 15:49:00","486.73","486.73","486.73","486.73","337"
"1673279400","0","2023-01-09 15:50:00","486.71","486.92","486.71","486.72","848"
"1673279460","0","2023-01-09 15:51:00","486.94","487.09","486.8","486.99","1891"
"1673279520","0","2023-01-09 15:52:00","487.17","487.17","487.17","487.17","672"
"1673279580","0","2023-01-09 15:53:00","487.125","487.125","486.84","486.84","1326"
"1673279640","0","2023-01-09 15:54:00","486.69","486.7","486.25","486.25","2886"
"1673279700","0","2023-01-09 15:55:00","486.17","486.17","486.11","486.11","370"
"1673279760","0","2023-01-09 15:56:00","486.2547","486.2547","485.8051","485.8051","722"
"1673279880","0","2023-01-09 15:58:00","485.8","486","485.79","486","1144"
"1673279940","0","2023-01-09 15:59:00","485.91","486.07","485.86","485.95","787"
"1673280000","0","2023-01-09 16:00:00","485.73","486.05","485.73","485.98","775"
"1673280060","0","2023-01-09 16:01:00","485.975","486.1","485.83","486.0836","1447"
"1673280120","0","2023-01-09 16:02:00","486.03","486.28","485.825","486.24","2384"
"1673280180","0","2023-01-09 16:03:00","486.21","486.6","486.21","486.6","1091"
"1673280300","0","2023-01-09 16:05:00","487.04","487.04","487.04","487.04","756"
"1673280360","0","2023-01-09 16:06:00","487.3","487.355","487.15","487.355","1046"
"1673280420","0","2023-01-09 16:07:00","487.3425","487.3425","487.3425","487.3425","377"
"1673280480","0","2023-01-09 16:08:00","487.23","487.23","487.23","487.23","428"
"1673280540","0","2023-01-09 16:09:00","487.34","487.57","487.34","487.57","902"
"1673280600","0","2023-01-09 16:10:00","487.3664","487.3664","487.23","487.23","1799"
"1673280660","0","2023-01-09 16:11:00","487.1925","487.265","487.1925","487.265","262"
"1673280720","0","2023-01-09 16:12:00","487.49","487.49","487.33","487.35","991"
"1673280780","0","2023-01-09 16:13:00","487.4","487.4","487.155","487.155","342"
"1673280840","0","2023-01-09 16:14:00","487.43","487.43","487.265","487.3","1007"
"1673280900","0","2023-01-09 16:15:00","487.235","487.25","487.235","487.245","513"
"1673281020","0","2023-01-09 16:17:00","487.81","487.81","487.81","487.81","613"
