"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674067440","0","2023-01-18 18:44:00","327.12","327.32","327.12","327.235","8066"
"1674067500","0","2023-01-18 18:45:00","327.16","327.185","327.0372","327.14","1756"
"1674067560","0","2023-01-18 18:46:00","327.145","327.26","327.145","327.26","759"
"1674067620","0","2023-01-18 18:47:00","327.1966","327.27","327","327","2693"
"1674067680","0","2023-01-18 18:48:00","327.1034","327.11","326.85","326.85","3659"
"1674067740","0","2023-01-18 18:49:00","326.855","326.855","326.695","326.725","3402"
"1674067800","0","2023-01-18 18:50:00","326.71","326.95","326.71","326.95","4115"
"1674067860","0","2023-01-18 18:51:00","326.955","326.955","326.82","326.82","1204"
"1674067920","0","2023-01-18 18:52:00","326.88","327","326.84","326.945","2741"
"1674067980","0","2023-01-18 18:53:00","326.95","327.03","326.95","327","2676"
"1674068040","0","2023-01-18 18:54:00","326.96","327.0254","326.761","326.761","3713"
"1674068100","0","2023-01-18 18:55:00","326.7","326.7","326.49","326.56","2799"
"1674068160","0","2023-01-18 18:56:00","326.54","326.66","326.54","326.595","2173"
"1674068220","0","2023-01-18 18:57:00","326.53","326.56","326.53","326.54","1679"
"1674068280","0","2023-01-18 18:58:00","326.51","326.6799","326.42","326.42","2846"
"1674068340","0","2023-01-18 18:59:00","326.46","326.53","326.42","326.53","1481"
"1674068400","0","2023-01-18 19:00:00","326.56","326.6148","326.45","326.45","1887"
"1674068460","0","2023-01-18 19:01:00","326.42","326.42","326.34","326.4056","1418"
"1674068520","0","2023-01-18 19:02:00","326.489","326.54","326.265","326.265","1933"
"1674068580","0","2023-01-18 19:03:00","326.26","326.6","326.26","326.52","3569"
"1674068640","0","2023-01-18 19:04:00","326.6761","326.6761","326.42","326.54","1707"
"1674068700","0","2023-01-18 19:05:00","326.27","326.355","326.16","326.28","2499"
"1674068760","0","2023-01-18 19:06:00","326.18","326.2375","326.15","326.2375","1622"
"1674068820","0","2023-01-18 19:07:00","326.1299","326.175","326.11","326.175","2561"
"1674068880","0","2023-01-18 19:08:00","326.1001","326.3777","326.1001","326.3777","1406"
"1674068940","0","2023-01-18 19:09:00","326.38","326.42","326.09","326.09","3000"
"1674069000","0","2023-01-18 19:10:00","326.08","326.13","325.9906","326.13","5277"
"1674069060","0","2023-01-18 19:11:00","326.1449","326.1449","326.03","326.03","1237"
"1674069120","0","2023-01-18 19:12:00","326.1684","326.1684","326","326.01","1755"
"1674069180","0","2023-01-18 19:13:00","325.99","326.1","325.86","326.005","6539"
"1674069240","0","2023-01-18 19:14:00","326.06","326.1","325.97","326.04","2065"
"1674069300","0","2023-01-18 19:15:00","325.99","325.99","325.9","325.99","2125"
"1674069360","0","2023-01-18 19:16:00","325.98","326.03","325.9","325.9","2344"
"1674069420","0","2023-01-18 19:17:00","325.9","325.9","325.83","325.9","2382"
"1674069480","0","2023-01-18 19:18:00","325.9","325.9475","325.81","325.9475","1986"
"1674069540","0","2023-01-18 19:19:00","325.88","325.88","325.742","325.742","2968"
"1674069600","0","2023-01-18 19:20:00","325.82","325.85","325.6701","325.77","4505"
"1674069660","0","2023-01-18 19:21:00","325.74","325.76","325.6701","325.7078","1984"
"1674069720","0","2023-01-18 19:22:00","325.67","325.85","325.58","325.8077","5090"
"1674069780","0","2023-01-18 19:23:00","325.85","325.9","325.7756","325.7756","2653"
"1674069840","0","2023-01-18 19:24:00","325.73","325.8391","325.67","325.8391","2548"
"1674069900","0","2023-01-18 19:25:00","325.7444","325.7444","325.63","325.67","4333"
"1674069960","0","2023-01-18 19:26:00","325.69","325.7","325.5","325.575","3076"
"1674070020","0","2023-01-18 19:27:00","325.52","325.67","325.52","325.62","1230"
"1674070080","0","2023-01-18 19:28:00","325.6357","325.78","325.6357","325.73","3448"
"1674070140","0","2023-01-18 19:29:00","325.69","325.73","325.6","325.6","2848"
"1674070200","0","2023-01-18 19:30:00","325.63","325.86","325.63","325.86","3017"
"1674070260","0","2023-01-18 19:31:00","325.91","325.91","325.8","325.9","4424"
"1674070320","0","2023-01-18 19:32:00","325.96","326","325.96","326","2425"
"1674070380","0","2023-01-18 19:33:00","325.95","326.12","325.95","326.12","3609"
"1674070440","0","2023-01-18 19:34:00","326.05","326.14","326","326","3879"
"1674070500","0","2023-01-18 19:35:00","326.0688","326.0688","325.78","325.91","4798"
"1674070560","0","2023-01-18 19:36:00","325.9136","325.9136","325.81","325.87","1745"
"1674070620","0","2023-01-18 19:37:00","325.9","325.97","325.9","325.97","2851"
"1674070680","0","2023-01-18 19:38:00","325.9711","325.9711","325.84","325.84","1669"
"1674070740","0","2023-01-18 19:39:00","325.82","325.82","325.59","325.63","10346"
"1674070800","0","2023-01-18 19:40:00","325.6348","325.6348","325.325","325.34","7038"
"1674070860","0","2023-01-18 19:41:00","325.32","325.61","325.32","325.61","11908"
"1674070920","0","2023-01-18 19:42:00","325.6","325.8224","325.59","325.61","4342"
"1674070980","0","2023-01-18 19:43:00","325.7","325.86","325.6354","325.6354","5105"
"1674071040","0","2023-01-18 19:44:00","325.795","325.94","325.79","325.79","2957"
"1674071100","0","2023-01-18 19:45:00","325.73","325.75","325.43","325.48","6080"
"1674071160","0","2023-01-18 19:46:00","325.4601","325.4601","325.43","325.43","1613"
"1674071220","0","2023-01-18 19:47:00","325.4719","325.4719","325.31","325.42","3336"
"1674071280","0","2023-01-18 19:48:00","325.43","325.52","325.365","325.365","3235"
"1674071340","0","2023-01-18 19:49:00","325.365","325.43","325.365","325.43","1578"
"1674071400","0","2023-01-18 19:50:00","325.31","325.36","325.14","325.14","4709"
"1674071460","0","2023-01-18 19:51:00","325.15","325.27","325.15","325.27","3302"
"1674071520","0","2023-01-18 19:52:00","325.3099","325.39","325.27","325.28","5582"
"1674071580","0","2023-01-18 19:53:00","325.27","325.28","325.27","325.28","1202"
"1674071640","0","2023-01-18 19:54:00","325.33","325.39","325.29","325.29","1865"
"1674071700","0","2023-01-18 19:55:00","325.28","325.43","325.22","325.43","3509"
"1674071760","0","2023-01-18 19:56:00","325.35","325.35","325.14","325.16","3886"
"1674071820","0","2023-01-18 19:57:00","325.1","325.21","325.1","325.17","3910"
"1674071880","0","2023-01-18 19:58:00","325.23","325.29","325.175","325.29","1940"
"1674071940","0","2023-01-18 19:59:00","325.29","325.315","325.21","325.29","3027"
"1674072000","0","2023-01-18 20:00:00","325.2","325.43","325.2","325.43","5798"
"1674072060","0","2023-01-18 20:01:00","325.38","325.38","325.32","325.34","2706"
"1674072120","0","2023-01-18 20:02:00","325.39","325.49","325.39","325.45","3230"
"1674072180","0","2023-01-18 20:03:00","325.48","325.555","325.27","325.27","3937"
"1674072240","0","2023-01-18 20:04:00","325.31","325.38","325.1","325.225","7015"
"1674072300","0","2023-01-18 20:05:00","325.225","325.32","325.225","325.29","4038"
"1674072360","0","2023-01-18 20:06:00","325.25","325.39","325.25","325.37","8431"
"1674072420","0","2023-01-18 20:07:00","325.41","325.49","325.4","325.49","5219"
"1674072480","0","2023-01-18 20:08:00","325.43","325.62","325.41","325.62","5149"
"1674072540","0","2023-01-18 20:09:00","325.6548","325.6548","325.46","325.5","4988"
"1674072600","0","2023-01-18 20:10:00","325.49","325.53","325.46","325.52","2508"
"1674072660","0","2023-01-18 20:11:00","325.64","325.9","325.64","325.9","4969"
"1674072720","0","2023-01-18 20:12:00","326.01","326.05","325.93","325.95","6136"
"1674072780","0","2023-01-18 20:13:00","325.92","325.99","325.81","325.81","5093"
"1674072840","0","2023-01-18 20:14:00","325.56","325.62","325.5","325.6","2701"
"1674072900","0","2023-01-18 20:15:00","325.63","325.75","325.59","325.65","4521"
"1674072960","0","2023-01-18 20:16:00","325.56","325.64","325.29","325.29","3920"
"1674073020","0","2023-01-18 20:17:00","325.34","325.35","325.22","325.32","5869"
"1674073080","0","2023-01-18 20:18:00","325.275","325.46","325.275","325.45","3380"
"1674073140","0","2023-01-18 20:19:00","325.42","325.6","325.2801","325.31","6619"
"1674073200","0","2023-01-18 20:20:00","325.275","325.28","325.275","325.28","2036"
"1674073260","0","2023-01-18 20:21:00","325.35","325.36","325.03","325.12","11457"
"1674073320","0","2023-01-18 20:22:00","325.095","325.34","325.095","325.22","6629"
"1674073380","0","2023-01-18 20:23:00","325.26","325.34","325.26","325.32","2484"
"1674073440","0","2023-01-18 20:24:00","325.31","325.31","325.21","325.31","3043"
"1674073500","0","2023-01-18 20:25:00","325.31","325.395","325.25","325.32","5283"
"1674073560","0","2023-01-18 20:26:00","325.4","325.53","325.4","325.43","4476"
"1674073620","0","2023-01-18 20:27:00","325.37","325.45","325.37","325.45","2699"
"1674073680","0","2023-01-18 20:28:00","325.41","325.43","325.23","325.31","3841"
"1674073740","0","2023-01-18 20:29:00","325.16","325.24","325.16","325.16","2459"
"1674073800","0","2023-01-18 20:30:00","325.15","325.16","325.06","325.0903","4087"
"1674073860","0","2023-01-18 20:31:00","325.17","325.22","324.98","325.08","15678"
"1674073920","0","2023-01-18 20:32:00","325.07","325.21","324.73","324.75","10962"
"1674073980","0","2023-01-18 20:33:00","324.75","324.95","324.75","324.925","10853"
"1674074040","0","2023-01-18 20:34:00","324.925","324.93","324.82","324.91","9206"
"1674074100","0","2023-01-18 20:35:00","324.91","324.98","324.84","324.93","7441"
"1674074160","0","2023-01-18 20:36:00","324.93","324.99","324.79","324.855","3996"
"1674074220","0","2023-01-18 20:37:00","324.9","324.97","324.87","324.885","5970"
"1674074280","0","2023-01-18 20:38:00","324.835","324.84","324.67","324.785","4666"
"1674074340","0","2023-01-18 20:39:00","324.77","324.785","324.59","324.59","6104"
"1674074400","0","2023-01-18 20:40:00","324.6","324.6587","324.32","324.33","10069"
"1674074460","0","2023-01-18 20:41:00","324.39","324.5","324.36","324.36","5770"
"1674074520","0","2023-01-18 20:42:00","324.41","324.45","324.07","324.07","6640"
"1674074580","0","2023-01-18 20:43:00","324.1198","324.1198","323.965","324","7181"
"1674074640","0","2023-01-18 20:44:00","323.99","324.12","323.9254","323.9254","13850"
"1674074700","0","2023-01-18 20:45:00","323.94","324.09","323.91","324.02","9772"
"1674074760","0","2023-01-18 20:46:00","324","324.08","323.83","323.83","14921"
"1674074820","0","2023-01-18 20:47:00","323.8831","323.99","323.47","323.63","12167"
"1674074880","0","2023-01-18 20:48:00","323.65","323.6998","323.55","323.59","10041"
"1674074940","0","2023-01-18 20:49:00","323.66","323.83","323.62","323.78","8046"
"1674075000","0","2023-01-18 20:50:00","323.66","323.87","323.605","323.71","20188"
"1674075060","0","2023-01-18 20:51:00","323.734","323.734","323.52","323.58","42398"
"1674075120","0","2023-01-18 20:52:00","323.54","323.87","323.52","323.75","49209"
"1674075180","0","2023-01-18 20:53:00","323.75","323.755","323.55","323.57","19364"
"1674075240","0","2023-01-18 20:54:00","323.565","323.63","323.32","323.4","36126"
"1674075300","0","2023-01-18 20:55:00","323.4","323.47","323.25","323.35","47858"
"1674075360","0","2023-01-18 20:56:00","323.33","323.515","323.25","323.26","49410"
"1674075420","0","2023-01-18 20:57:00","323.28","323.38","323.15","323.16","34425"
"1674075480","0","2023-01-18 20:58:00","323.14","323.205","323.03","323.09","38222"
"1674075540","0","2023-01-18 20:59:00","323.04","323.69","322.93","323.69","111971"
"1674075600","0","2023-01-18 21:00:00","323.69","323.69","323.69","323.69","149943"
"1674075660","0","2023-01-18 21:01:00","323.69","323.69","323.69","323.69","4253"
"1674075840","0","2023-01-18 21:04:00","323.69","323.69","323.69","323.69","2000"
"1674075960","0","2023-01-18 21:06:00","323.69","323.69","323.69","323.69","3916"
"1674076020","0","2023-01-18 21:07:00","323.69","323.69","323.69","323.69","4056"
"1674078120","0","2023-01-18 21:42:00","323","323","323","323","100"
"1674078300","0","2023-01-18 21:45:00","323.05","323.05","323.05","323.05","100"
"1674078360","0","2023-01-18 21:46:00","323.45","323.45","323.45","323.45","300"
"1674078780","0","2023-01-18 21:53:00","323.3","323.3","323.3","323.3","310"
"1674078840","0","2023-01-18 21:54:00","323.3","323.3","323.3","323.3","412"
"1674081660","0","2023-01-18 22:41:00","323.69","323.69","323.69","323.69","100"
"1674082680","0","2023-01-18 22:58:00","323.3","323.3","323.3","323.3","101"
"1674083580","0","2023-01-18 23:13:00","323.52","323.52","323.52","323.52","210"
"1674133620","0","2023-01-19 13:07:00","320.5","321","320.5","321","1022"
"1674134160","0","2023-01-19 13:16:00","320.45","320.45","320.45","320.45","104"
"1674136140","0","2023-01-19 13:49:00","321","321","321","321","935"
"1674137820","0","2023-01-19 14:17:00","322","322","322","322","100"
"1674138480","0","2023-01-19 14:28:00","320.45","320.6","319.8","319.8","1402"
"1674138600","0","2023-01-19 14:30:00","320.34","321.3399","320.01","321.3399","64269"
"1674138660","0","2023-01-19 14:31:00","321.04","321.15","320.335","320.5","10454"
"1674138720","0","2023-01-19 14:32:00","320.15","320.83","320","320.235","24109"
"1674138780","0","2023-01-19 14:33:00","320.135","320.565","319.68","320.565","20522"
"1674138840","0","2023-01-19 14:34:00","320.17","320.205","319.23","319.24","10308"
"1674138900","0","2023-01-19 14:35:00","319.23","319.75","319.23","319.545","10654"
"1674138960","0","2023-01-19 14:36:00","319.5","319.79","318.76","319.48","29120"
"1674139020","0","2023-01-19 14:37:00","319.545","319.96","319.44","319.96","10323"
"1674139080","0","2023-01-19 14:38:00","320.13","320.37","320.13","320.35","2052"
"1674139140","0","2023-01-19 14:39:00","320.24","320.3199","319.64","319.64","8825"
"1674139200","0","2023-01-19 14:40:00","319.79","319.87","318.88","318.965","17708"
"1674139260","0","2023-01-19 14:41:00","318.92","319.4399","318.74","319.4399","14041"
"1674139320","0","2023-01-19 14:42:00","319.31","319.31","318.6001","318.65","7369"
"1674139380","0","2023-01-19 14:43:00","318.735","318.84","317.67","317.855","13924"
"1674139440","0","2023-01-19 14:44:00","317.67","317.67","317.26","317.465","10752"
"1674139500","0","2023-01-19 14:45:00","317.465","317.64","317.04","317.47","22041"
"1674139560","0","2023-01-19 14:46:00","317.87","318.2699","317.6","317.77","6838"
"1674139620","0","2023-01-19 14:47:00","317.695","317.78","317.34","317.68","8380"
"1674139680","0","2023-01-19 14:48:00","317.76","317.98","317.6001","317.885","3596"
"1674139740","0","2023-01-19 14:49:00","317.67","318.04","317.18","317.25","86757"
"1674139800","0","2023-01-19 14:50:00","317.41","317.675","317.355","317.67","4972"
"1674139860","0","2023-01-19 14:51:00","317.68","317.8","317.51","317.66","5905"
"1674139920","0","2023-01-19 14:52:00","317.82","317.82","317.16","317.265","9305"
"1674139980","0","2023-01-19 14:53:00","317.22","317.42","317.04","317.42","38971"
"1674140040","0","2023-01-19 14:54:00","317.335","317.38","317.13","317.28","5361"
"1674140100","0","2023-01-19 14:55:00","317.35","317.84","317.35","317.61","7113"
"1674140160","0","2023-01-19 14:56:00","317.735","318.36","317.67","318.275","7945"
"1674140220","0","2023-01-19 14:57:00","318.255","318.6","318.25","318.43","8639"
"1674140280","0","2023-01-19 14:58:00","318.385","318.6199","318.02","318.16","8945"
"1674140340","0","2023-01-19 14:59:00","318.01","318.2","317.82","318","15689"
"1674140400","0","2023-01-19 15:00:00","318","318.25","317.9275","318","3968"
"1674140460","0","2023-01-19 15:01:00","318.005","318.3899","318.005","318.12","3155"
"1674140520","0","2023-01-19 15:02:00","318.09","318.255","317.89","318.0055","6966"
"1674140580","0","2023-01-19 15:03:00","317.9","317.9","317.56","317.6905","6537"
"1674140640","0","2023-01-19 15:04:00","317.685","317.86","317.645","317.72","6230"
"1674140700","0","2023-01-19 15:05:00","317.87","317.9139","317.55","317.55","5095"
"1674140760","0","2023-01-19 15:06:00","317.37","317.56","317.1","317.14","13708"
"1674140820","0","2023-01-19 15:07:00","317.22","317.2979","317.12","317.195","10809"
"1674140880","0","2023-01-19 15:08:00","317.1966","317.28","317.03","317.07","29338"
"1674140940","0","2023-01-19 15:09:00","317.0675","317.36","317.065","317.24","7767"
"1674141000","0","2023-01-19 15:10:00","317.23","317.24","316.59","316.69","15251"
"1674141060","0","2023-01-19 15:11:00","316.63","316.69","316.1","316.1","12074"
"1674141120","0","2023-01-19 15:12:00","316.07","316.07","315.6113","315.71","12994"
"1674141180","0","2023-01-19 15:13:00","315.82","315.88","315.52","315.65","9249"
"1674141240","0","2023-01-19 15:14:00","315.655","316.1434","315.655","316.045","7871"
"1674141300","0","2023-01-19 15:15:00","315.91","316.12","315.85","316.07","5303"
"1674141360","0","2023-01-19 15:16:00","316.11","316.11","315.83","315.945","4773"
"1674141420","0","2023-01-19 15:17:00","315.9323","317.115","315.9323","316.97","23687"
"1674141480","0","2023-01-19 15:18:00","316.97","317.43","316.83","316.8625","44322"
"1674141540","0","2023-01-19 15:19:00","316.86","317.06","316.41","316.46","18434"
"1674141600","0","2023-01-19 15:20:00","316.46","316.825","316.46","316.735","5296"
