"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672343580","0","2022-12-29 19:53:00","120.95","120.95","120.94","120.94","874"
"1672343640","0","2022-12-29 19:54:00","120.93","120.93","120.92","120.92","6830"
"1672343700","0","2022-12-29 19:55:00","120.89","120.89","120.89","120.89","519"
"1672343820","0","2022-12-29 19:57:00","120.87","120.89","120.87","120.89","865"
"1672343940","0","2022-12-29 19:59:00","120.835","120.835","120.81","120.81","650"
"1672344000","0","2022-12-29 20:00:00","120.7494","120.7494","120.7494","120.7494","294"
"1672344120","0","2022-12-29 20:02:00","120.74","120.77","120.74","120.77","569"
"1672344180","0","2022-12-29 20:03:00","120.79","120.79","120.79","120.79","292"
"1672344240","0","2022-12-29 20:04:00","120.77","120.77","120.77","120.77","604"
"1672344420","0","2022-12-29 20:07:00","120.75","120.75","120.73","120.73","753"
"1672344480","0","2022-12-29 20:08:00","120.71","120.75","120.7","120.75","1279"
"1672344540","0","2022-12-29 20:09:00","120.74","120.74","120.74","120.74","521"
"1672344600","0","2022-12-29 20:10:00","120.72","120.72","120.72","120.72","343"
"1672344660","0","2022-12-29 20:11:00","120.68","120.68","120.68","120.68","530"
"1672344840","0","2022-12-29 20:14:00","120.69","120.69","120.62","120.62","799"
"1672344960","0","2022-12-29 20:16:00","120.59","120.59","120.59","120.59","1034"
"1672345140","0","2022-12-29 20:19:00","120.54","120.54","120.5","120.52","2369"
"1672345200","0","2022-12-29 20:20:00","120.52","120.52","120.52","120.52","151"
"1672345440","0","2022-12-29 20:24:00","120.61","120.61","120.61","120.61","598"
"1672345500","0","2022-12-29 20:25:00","120.59","120.61","120.58","120.61","809"
"1672345560","0","2022-12-29 20:26:00","120.615","120.615","120.615","120.615","378"
"1672345620","0","2022-12-29 20:27:00","120.61","120.61","120.59","120.6","1075"
"1672345680","0","2022-12-29 20:28:00","120.62","120.64","120.62","120.63","898"
"1672345740","0","2022-12-29 20:29:00","120.635","120.635","120.635","120.635","477"
"1672345860","0","2022-12-29 20:31:00","120.66","120.66","120.66","120.66","330"
"1672345920","0","2022-12-29 20:32:00","120.65","120.65","120.6425","120.6425","838"
"1672345980","0","2022-12-29 20:33:00","120.665","120.665","120.59","120.615","1216"
"1672346040","0","2022-12-29 20:34:00","120.61","120.61","120.61","120.61","348"
"1672346100","0","2022-12-29 20:35:00","120.555","120.555","120.51","120.51","1066"
"1672346160","0","2022-12-29 20:36:00","120.505","120.545","120.505","120.51","1225"
"1672346220","0","2022-12-29 20:37:00","120.52","120.52","120.485","120.485","527"
"1672346280","0","2022-12-29 20:38:00","120.5","120.5","120.48","120.48","865"
"1672346340","0","2022-12-29 20:39:00","120.47","120.49","120.47","120.49","590"
"1672346400","0","2022-12-29 20:40:00","120.475","120.5047","120.475","120.48","683"
"1672346460","0","2022-12-29 20:41:00","120.485","120.485","120.48","120.48","428"
"1672346520","0","2022-12-29 20:42:00","120.47","120.5","120.47","120.5","1242"
"1672346580","0","2022-12-29 20:43:00","120.52","120.525","120.52","120.525","1142"
"1672346640","0","2022-12-29 20:44:00","120.53","120.535","120.53","120.535","491"
"1672346700","0","2022-12-29 20:45:00","120.525","120.63","120.525","120.62","3469"
"1672346760","0","2022-12-29 20:46:00","120.615","120.615","120.57","120.57","1550"
"1672346820","0","2022-12-29 20:47:00","120.56","120.59","120.56","120.56","1244"
"1672346880","0","2022-12-29 20:48:00","120.565","120.58","120.53","120.58","1550"
"1672346940","0","2022-12-29 20:49:00","120.58","120.6","120.58","120.58","798"
"1672347000","0","2022-12-29 20:50:00","120.63","120.74","120.62","120.735","6002"
"1672347060","0","2022-12-29 20:51:00","120.735","120.84","120.735","120.84","4119"
"1672347120","0","2022-12-29 20:52:00","120.85","120.88","120.85","120.85","2787"
"1672347180","0","2022-12-29 20:53:00","120.84","120.84","120.8","120.83","4728"
"1672347240","0","2022-12-29 20:54:00","120.83","120.83","120.76","120.785","3789"
"1672347300","0","2022-12-29 20:55:00","120.76","120.76","120.69","120.71","4805"
"1672347360","0","2022-12-29 20:56:00","120.725","120.725","120.665","120.675","3419"
"1672347420","0","2022-12-29 20:57:00","120.675","120.68","120.6","120.61","3683"
"1672347480","0","2022-12-29 20:58:00","120.6","120.6","120.56","120.6","4600"
"1672347540","0","2022-12-29 20:59:00","120.6","120.72","120.58","120.71","17097"
"1672347600","0","2022-12-29 21:00:00","120.7","120.7","120.7","120.7","6882"
"1672347660","0","2022-12-29 21:01:00","120.7","120.7","120.7","120.7","178"
"1672410600","0","2022-12-30 14:30:00","120.45","120.45","120.45","120.45","2383"
"1672410720","0","2022-12-30 14:32:00","120.5","120.531","120.5","120.531","666"
"1672410780","0","2022-12-30 14:33:00","120.645","120.645","120.645","120.645","261"
"1672411020","0","2022-12-30 14:37:00","120.98","120.98","120.98","120.98","111"
"1672411200","0","2022-12-30 14:40:00","121.05","121.08","121.05","121.08","1453"
"1672411260","0","2022-12-30 14:41:00","121.07","121.07","121.07","121.07","138"
"1672411320","0","2022-12-30 14:42:00","120.99","121.01","120.79","120.995","4463"
"1672411500","0","2022-12-30 14:45:00","121.03","121.03","120.955","120.955","318"
"1672411620","0","2022-12-30 14:47:00","120.9","120.9","120.9","120.9","1395"
"1672411680","0","2022-12-30 14:48:00","120.67","120.67","120.58","120.58","554"
"1672411740","0","2022-12-30 14:49:00","120.56","120.56","120.56","120.56","365"
"1672411800","0","2022-12-30 14:50:00","120.57","120.57","120.5","120.555","1558"
"1672411920","0","2022-12-30 14:52:00","120.67","120.695","120.67","120.695","470"
"1672411980","0","2022-12-30 14:53:00","120.69","120.69","120.69","120.69","149"
"1672412160","0","2022-12-30 14:56:00","120.6","120.6","120.58","120.59","1449"
"1672412220","0","2022-12-30 14:57:00","120.64","120.64","120.64","120.64","555"
"1672412280","0","2022-12-30 14:58:00","120.74","120.74","120.74","120.74","246"
"1672412340","0","2022-12-30 14:59:00","120.76","120.825","120.76","120.825","459"
"1672412400","0","2022-12-30 15:00:00","120.825","120.825","120.825","120.825","242"
"1672412460","0","2022-12-30 15:01:00","120.75","120.77","120.72","120.77","482"
"1672412520","0","2022-12-30 15:02:00","120.775","120.78","120.775","120.78","474"
"1672412580","0","2022-12-30 15:03:00","120.775","120.775","120.775","120.775","129"
"1672412640","0","2022-12-30 15:04:00","120.855","120.855","120.84","120.84","773"
"1672412700","0","2022-12-30 15:05:00","120.76","120.76","120.74","120.74","1404"
"1672412760","0","2022-12-30 15:06:00","120.71","120.71","120.71","120.71","130"
"1672412820","0","2022-12-30 15:07:00","120.78","120.81","120.78","120.81","1143"
"1672412880","0","2022-12-30 15:08:00","120.73","120.73","120.73","120.73","734"
"1672412940","0","2022-12-30 15:09:00","120.62","120.66","120.62","120.66","622"
"1672413180","0","2022-12-30 15:13:00","120.74","120.8","120.74","120.8","502"
"1672413420","0","2022-12-30 15:17:00","120.87","120.915","120.87","120.915","490"
"1672413480","0","2022-12-30 15:18:00","120.97","120.97","120.97","120.97","785"
"1672413540","0","2022-12-30 15:19:00","121.05","121.06","121.05","121.06","479"
"1672413600","0","2022-12-30 15:20:00","121.075","121.075","120.94","120.94","3336"
"1672413660","0","2022-12-30 15:21:00","120.92","121.04","120.92","121.04","991"
"1672413720","0","2022-12-30 15:22:00","120.96","120.96","120.85","120.955","529"
"1672413780","0","2022-12-30 15:23:00","120.85","120.85","120.85","120.85","719"
"1672413840","0","2022-12-30 15:24:00","120.85","120.85","120.76","120.83","481"
"1672413900","0","2022-12-30 15:25:00","120.83","120.93","120.83","120.88","783"
"1672413960","0","2022-12-30 15:26:00","120.79","120.94","120.79","120.94","686"
"1672414020","0","2022-12-30 15:27:00","120.995","121.03","120.98","120.98","870"
"1672414080","0","2022-12-30 15:28:00","121","121","120.91","120.91","3117"
"1672414140","0","2022-12-30 15:29:00","120.995","120.995","120.995","120.995","856"
"1672414200","0","2022-12-30 15:30:00","121.01","121.075","121","121.01","2703"
"1672414260","0","2022-12-30 15:31:00","120.96","120.98","120.9","120.965","2005"
"1672414320","0","2022-12-30 15:32:00","120.9","120.965","120.86","120.905","1925"
"1672414380","0","2022-12-30 15:33:00","120.91","120.99","120.91","120.945","2776"
"1672414440","0","2022-12-30 15:34:00","120.86","120.965","120.86","120.94","934"
"1672414500","0","2022-12-30 15:35:00","120.93","121.03","120.93","120.99","1378"
"1672414560","0","2022-12-30 15:36:00","121","121.01","120.88","121","3453"
"1672414620","0","2022-12-30 15:37:00","120.95","120.98","120.92","120.98","1751"
"1672414680","0","2022-12-30 15:38:00","121.01","121.07","121.01","121.01","606"
"1672414740","0","2022-12-30 15:39:00","121.01","121.015","120.91","120.98","3156"
"1672414800","0","2022-12-30 15:40:00","120.965","121","120.92","121","3056"
"1672414860","0","2022-12-30 15:41:00","121.01","121.05","120.96","121.01","1703"
"1672414920","0","2022-12-30 15:42:00","120.96","120.99","120.955","120.96","854"
"1672414980","0","2022-12-30 15:43:00","121","121","120.96","120.96","1336"
"1672415040","0","2022-12-30 15:44:00","120.94","121","120.87","120.87","2118"
"1672415100","0","2022-12-30 15:45:00","120.935","120.98","120.935","120.97","1331"
"1672415160","0","2022-12-30 15:46:00","120.98","121","120.98","121","706"
"1672415220","0","2022-12-30 15:47:00","121.04","121.08","121.04","121.08","521"
"1672415280","0","2022-12-30 15:48:00","121.09","121.09","121.09","121.09","201"
"1672415340","0","2022-12-30 15:49:00","121.14","121.14","121.14","121.14","160"
"1672415400","0","2022-12-30 15:50:00","121.14","121.14","121.07","121.07","916"
"1672415460","0","2022-12-30 15:51:00","121.03","121.03","121.03","121.03","236"
"1672415580","0","2022-12-30 15:53:00","121.035","121.035","121.035","121.035","131"
"1672415760","0","2022-12-30 15:56:00","121.045","121.0496","121.045","121.0496","360"
"1672415820","0","2022-12-30 15:57:00","120.98","121.02","120.96","121","2239"
"1672415880","0","2022-12-30 15:58:00","121.025","121.025","121.025","121.025","202"
"1672415940","0","2022-12-30 15:59:00","121.06","121.06","121.06","121.06","268"
"1672416000","0","2022-12-30 16:00:00","121.02","121.02","121.02","121.02","698"
"1672416060","0","2022-12-30 16:01:00","120.99","120.99","120.99","120.99","378"
"1672416120","0","2022-12-30 16:02:00","121.02","121.02","121.02","121.02","224"
"1672416180","0","2022-12-30 16:03:00","121.05","121.05","121.05","121.05","274"
"1672416240","0","2022-12-30 16:04:00","121.04","121.04","120.99","120.99","1764"
"1672416300","0","2022-12-30 16:05:00","121.03","121.06","121.02","121.04","1257"
"1672416360","0","2022-12-30 16:06:00","121.04","121.04","121.04","121.04","231"
"1672416480","0","2022-12-30 16:08:00","121.04","121.07","121.04","121.07","416"
"1672416540","0","2022-12-30 16:09:00","121.1","121.25","121.1","121.14","5837"
"1672416600","0","2022-12-30 16:10:00","121.115","121.115","121.115","121.115","267"
"1672416660","0","2022-12-30 16:11:00","121.12","121.12","121.12","121.12","187"
"1672416720","0","2022-12-30 16:12:00","121.12","121.15","121.12","121.15","854"
"1672416780","0","2022-12-30 16:13:00","121.095","121.095","121.095","121.095","185"
"1672416840","0","2022-12-30 16:14:00","121.1","121.15","121.1","121.13","595"
"1672416900","0","2022-12-30 16:15:00","121.12","121.15","121.095","121.095","1375"
"1672416960","0","2022-12-30 16:16:00","121.11","121.16","121.11","121.16","707"
"1672417020","0","2022-12-30 16:17:00","121.16","121.16","121.16","121.16","797"
"1672417080","0","2022-12-30 16:18:00","121.13","121.13","121.13","121.13","260"
"1672417140","0","2022-12-30 16:19:00","121.12","121.12","121.12","121.12","139"
"1672417200","0","2022-12-30 16:20:00","121.1","121.18","121.08","121.12","1630"
"1672417320","0","2022-12-30 16:22:00","121.21","121.22","121.15","121.15","460"
"1672417440","0","2022-12-30 16:24:00","121.09","121.09","121.09","121.09","131"
"1672417500","0","2022-12-30 16:25:00","121.07","121.13","121.07","121.13","827"
"1672417620","0","2022-12-30 16:27:00","121.06","121.06","121.02","121.03","1116"
"1672417680","0","2022-12-30 16:28:00","121","121.01","120.995","120.995","1997"
"1672417740","0","2022-12-30 16:29:00","121.04","121.04","121","121","643"
"1672417800","0","2022-12-30 16:30:00","120.92","120.92","120.89","120.89","234"
"1672417860","0","2022-12-30 16:31:00","120.91","121","120.91","121","2661"
"1672417920","0","2022-12-30 16:32:00","120.985","121.035","120.96","121.035","2014"
"1672417980","0","2022-12-30 16:33:00","121.05","121.06","121.05","121.05","1277"
"1672418040","0","2022-12-30 16:34:00","121.05","121.05","121.05","121.05","226"
"1672418100","0","2022-12-30 16:35:00","121.05","121.05","121.04","121.04","200"
"1672418160","0","2022-12-30 16:36:00","121.06","121.06","121.02","121.02","338"
"1672418220","0","2022-12-30 16:37:00","121.07","121.09","121.055","121.09","923"
"1672418280","0","2022-12-30 16:38:00","121.07","121.08","121.03","121.03","1911"
"1672418340","0","2022-12-30 16:39:00","121.06","121.06","120.99","120.99","698"
"1672418460","0","2022-12-30 16:41:00","121.04","121.04","121.04","121.04","178"
"1672418580","0","2022-12-30 16:43:00","121.05","121.09","121.04","121.09","1521"
"1672418700","0","2022-12-30 16:45:00","121.12","121.12","121.12","121.12","164"
"1672418760","0","2022-12-30 16:46:00","121.16","121.16","121.16","121.16","582"
"1672418820","0","2022-12-30 16:47:00","121.11","121.12","121.11","121.11","644"
"1672418940","0","2022-12-30 16:49:00","121.07","121.07","121.07","121.07","594"
"1672419000","0","2022-12-30 16:50:00","121.06","121.06","121.06","121.06","111"
"1672419060","0","2022-12-30 16:51:00","121.1","121.1","121.1","121.1","247"
"1672419120","0","2022-12-30 16:52:00","121.08","121.08","121.08","121.08","154"
"1672419240","0","2022-12-30 16:54:00","121.08","121.08","121.08","121.08","153"
"1672419300","0","2022-12-30 16:55:00","121.1","121.1","121.05","121.05","572"
"1672419360","0","2022-12-30 16:56:00","121.03","121.08","121.01","121.08","1269"
"1672419420","0","2022-12-30 16:57:00","121.16","121.16","121.12","121.12","797"
"1672419540","0","2022-12-30 16:59:00","121.1","121.1","121.08","121.08","657"
"1672419600","0","2022-12-30 17:00:00","121.14","121.15","121.14","121.15","632"
"1672419660","0","2022-12-30 17:01:00","121.15","121.15","121.135","121.135","436"
"1672419720","0","2022-12-30 17:02:00","121.11","121.11","121.11","121.11","213"
"1672419840","0","2022-12-30 17:04:00","121.1","121.1","121.09","121.09","376"
"1672419900","0","2022-12-30 17:05:00","121.13","121.13","121.1103","121.1103","516"
"1672420080","0","2022-12-30 17:08:00","121.07","121.07","121.07","121.07","144"
"1672420140","0","2022-12-30 17:09:00","121.06","121.06","121.06","121.06","310"
"1672420200","0","2022-12-30 17:10:00","121.1","121.11","121.1","121.11","1507"
"1672420320","0","2022-12-30 17:12:00","121","121","121","121","929"
"1672420440","0","2022-12-30 17:14:00","120.98","121","120.95","121","1068"
"1672420500","0","2022-12-30 17:15:00","121","121.02","121","121.02","413"
"1672420620","0","2022-12-30 17:17:00","121.075","121.075","121.075","121.075","317"
"1672420680","0","2022-12-30 17:18:00","121.04","121.04","121.04","121.04","641"
"1672420800","0","2022-12-30 17:20:00","121.02","121.03","121.01","121.01","712"
"1672420860","0","2022-12-30 17:21:00","121.04","121.05","121.04","121.05","534"
"1672420920","0","2022-12-30 17:22:00","121.04","121.04","121.04","121.04","156"
"1672420980","0","2022-12-30 17:23:00","121.02","121.02","121.02","121.02","304"
"1672421100","0","2022-12-30 17:25:00","121.018","121.035","121","121.035","969"
"1672421220","0","2022-12-30 17:27:00","121.04","121.04","121.04","121.04","336"
"1672421280","0","2022-12-30 17:28:00","121.05","121.11","121.05","121.1","1588"
"1672421340","0","2022-12-30 17:29:00","121.08","121.08","121.08","121.08","188"
"1672421400","0","2022-12-30 17:30:00","121.07","121.07","120.95","120.98","2143"
"1672421460","0","2022-12-30 17:31:00","120.97","120.97","120.97","120.97","148"
"1672421640","0","2022-12-30 17:34:00","120.97","121.03","120.97","121.025","1570"
"1672421760","0","2022-12-30 17:36:00","120.99","121.04","120.99","121.04","655"
"1672421820","0","2022-12-30 17:37:00","121.06","121.065","121.06","121.065","445"
"1672421880","0","2022-12-30 17:38:00","121.02","121.02","121.02","121.02","156"
"1672422000","0","2022-12-30 17:40:00","121.03","121.03","121.03","121.03","108"
"1672422060","0","2022-12-30 17:41:00","121.07","121.1","121.07","121.1","901"
"1672422180","0","2022-12-30 17:43:00","121.1","121.1","121.07","121.085","1814"
"1672422240","0","2022-12-30 17:44:00","121.135","121.135","121.07","121.1","988"
"1672422300","0","2022-12-30 17:45:00","121.125","121.125","121.09","121.1","1012"
"1672422480","0","2022-12-30 17:48:00","121.09","121.09","121.09","121.09","186"
