"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674506700","0","2023-01-23 20:45:00","122.53","122.55","122.48","122.55","5174"
"1674506820","0","2023-01-23 20:47:00","122.545","122.58","122.53","122.55","4546"
"1674506880","0","2023-01-23 20:48:00","122.56","122.58","122.55","122.58","2578"
"1674506940","0","2023-01-23 20:49:00","122.58","122.58","122.56","122.56","2005"
"1674507000","0","2023-01-23 20:50:00","122.6","122.6","122.585","122.585","2165"
"1674507060","0","2023-01-23 20:51:00","122.57","122.58","122.55","122.55","2149"
"1674507120","0","2023-01-23 20:52:00","122.545","122.56","122.51","122.56","2552"
"1674507180","0","2023-01-23 20:53:00","122.555","122.56","122.53","122.56","995"
"1674507240","0","2023-01-23 20:54:00","122.58","122.62","122.53","122.53","3839"
"1674507300","0","2023-01-23 20:55:00","122.58","122.6","122.53","122.57","4558"
"1674507360","0","2023-01-23 20:56:00","122.61","122.61","122.53","122.57","5713"
"1674507420","0","2023-01-23 20:57:00","122.55","122.57","122.5","122.5","4023"
"1674507480","0","2023-01-23 20:58:00","122.525","122.8","122.52","122.79","17435"
"1674507540","0","2023-01-23 20:59:00","122.78","122.94","122.77","122.86","29362"
"1674507600","0","2023-01-23 21:00:00","123.03","123.03","122.85","122.85","1607"
"1674507720","0","2023-01-23 21:02:00","122.8","122.8","122.8","122.8","686"
"1674508680","0","2023-01-23 21:18:00","123.03","123.03","123.03","123.03","848"
"1674510300","0","2023-01-23 21:45:00","122.8","122.8","122.8","122.8","500"
"1674518460","0","2023-01-24 00:01:00","123.21","123.34","123.21","123.34","609"
"1674518520","0","2023-01-24 00:02:00","123.21","123.21","123.21","123.21","175"
"1674518580","0","2023-01-24 00:03:00","123.36","123.36","123.36","123.36","435"
"1674570600","0","2023-01-24 14:30:00","123.97","124.5","122.75","123.16","13310"
"1674570660","0","2023-01-24 14:31:00","123.37","123.485","123.35","123.35","1667"
"1674570720","0","2023-01-24 14:32:00","123.28","123.28","123.28","123.28","389"
"1674570840","0","2023-01-24 14:34:00","123.47","123.54","123.47","123.48","513"
"1674570900","0","2023-01-24 14:35:00","123.3","123.6","123.3","123.34","3312"
"1674570960","0","2023-01-24 14:36:00","123.36","123.36","123.12","123.26","996"
"1674571020","0","2023-01-24 14:37:00","123.3","123.3","123.06","123.11","1091"
"1674571080","0","2023-01-24 14:38:00","123.32","123.32","122.93","122.94","646"
"1674571140","0","2023-01-24 14:39:00","122.91","123.1","122.33","122.33","3136"
"1674571200","0","2023-01-24 14:40:00","122.37","122.37","122.37","122.37","165"
"1674571260","0","2023-01-24 14:41:00","122.34","122.34","122.34","122.34","560"
"1674571320","0","2023-01-24 14:42:00","122.56","122.71","122.455","122.55","3477"
"1674571380","0","2023-01-24 14:43:00","122.55","122.55","122.55","122.55","350"
"1674571440","0","2023-01-24 14:44:00","122.4","122.51","122.325","122.5","2353"
"1674571500","0","2023-01-24 14:45:00","122.37","122.44","122.365","122.365","1691"
"1674571560","0","2023-01-24 14:46:00","122.51","122.53","122.34","122.42","4919"
"1674571620","0","2023-01-24 14:47:00","122.55","122.73","122.45","122.73","8598"
"1674571680","0","2023-01-24 14:48:00","122.73","122.73","122.605","122.62","1431"
"1674571740","0","2023-01-24 14:49:00","122.45","122.47","122.285","122.285","1479"
"1674571800","0","2023-01-24 14:50:00","122.195","122.195","122.19","122.19","810"
"1674571860","0","2023-01-24 14:51:00","122.175","122.175","122.175","122.175","206"
"1674571920","0","2023-01-24 14:52:00","122.14","122.14","121.96","121.96","1077"
"1674571980","0","2023-01-24 14:53:00","121.965","122.02","121.965","121.995","1005"
"1674572040","0","2023-01-24 14:54:00","121.995","121.995","121.99","121.99","509"
"1674572100","0","2023-01-24 14:55:00","121.985","121.985","121.87","121.87","921"
"1674572160","0","2023-01-24 14:56:00","121.91","121.91","121.795","121.795","1311"
"1674572280","0","2023-01-24 14:58:00","121.65","121.685","121.53","121.685","1231"
"1674572340","0","2023-01-24 14:59:00","121.52","121.59","121.26","121.2628","6001"
"1674572400","0","2023-01-24 15:00:00","121.16","121.285","121.16","121.215","1456"
"1674572460","0","2023-01-24 15:01:00","121.29","121.4","121.25","121.325","2963"
"1674572520","0","2023-01-24 15:02:00","121.21","121.21","121.155","121.155","1080"
"1674572580","0","2023-01-24 15:03:00","121.175","121.175","121.175","121.175","164"
"1674572640","0","2023-01-24 15:04:00","121.135","121.135","121.135","121.135","171"
"1674572700","0","2023-01-24 15:05:00","121.165","121.27","121.165","121.22","2463"
"1674572760","0","2023-01-24 15:06:00","121.27","121.595","121.225","121.595","2588"
"1674572820","0","2023-01-24 15:07:00","121.545","121.595","121.54","121.54","1402"
"1674572880","0","2023-01-24 15:08:00","121.56","121.56","121.56","121.56","186"
"1674572940","0","2023-01-24 15:09:00","121.62","121.62","121.56","121.565","1805"
"1674573000","0","2023-01-24 15:10:00","121.59","121.76","121.59","121.62","1531"
"1674573060","0","2023-01-24 15:11:00","121.785","121.92","121.78","121.8","1685"
"1674573120","0","2023-01-24 15:12:00","121.67","121.97","121.67","121.97","2809"
"1674573240","0","2023-01-24 15:14:00","122.1","122.1","122.1","122.1","1277"
"1674573300","0","2023-01-24 15:15:00","122.14","122.275","122.1","122.138","5360"
"1674573360","0","2023-01-24 15:16:00","122.05","122.05","121.96","121.975","2102"
"1674573420","0","2023-01-24 15:17:00","122.04","122.05","121.995","121.995","1576"
"1674573480","0","2023-01-24 15:18:00","122.06","122.06","122.06","122.06","113"
"1674573540","0","2023-01-24 15:19:00","122.025","122.025","121.89","121.89","1378"
"1674573600","0","2023-01-24 15:20:00","122","122","121.96","121.96","913"
"1674573720","0","2023-01-24 15:22:00","121.95","122.02","121.95","122.01","1340"
"1674573840","0","2023-01-24 15:24:00","122.09","122.09","121.81","121.9","4045"
"1674573900","0","2023-01-24 15:25:00","122","122.1","121.925","121.97","1456"
"1674573960","0","2023-01-24 15:26:00","122.025","122.12","122.025","122.045","833"
"1674574020","0","2023-01-24 15:27:00","122.04","122.04","122.02","122.02","1193"
"1674574140","0","2023-01-24 15:29:00","122.08","122.12","122","122","2610"
"1674574200","0","2023-01-24 15:30:00","121.98","122.03","121.96","122","1454"
"1674574260","0","2023-01-24 15:31:00","122.015","122.015","121.94","121.95","313"
"1674574320","0","2023-01-24 15:32:00","121.945","122.015","121.945","122.01","413"
"1674574380","0","2023-01-24 15:33:00","122.09","122.09","122.04","122.04","1152"
"1674574500","0","2023-01-24 15:35:00","122.13","122.24","122.12","122.22","1063"
"1674574560","0","2023-01-24 15:36:00","122.3145","122.3145","122.14","122.165","2732"
"1674574620","0","2023-01-24 15:37:00","122.17","122.17","122.17","122.17","166"
"1674574680","0","2023-01-24 15:38:00","122.24","122.24","122.17","122.22","744"
"1674574740","0","2023-01-24 15:39:00","122.19","122.19","122.15","122.15","769"
"1674574800","0","2023-01-24 15:40:00","122.23","122.26","122.19","122.23","893"
"1674574860","0","2023-01-24 15:41:00","122.275","122.275","122.275","122.275","200"
"1674574920","0","2023-01-24 15:42:00","122.29","122.29","122.255","122.27","908"
"1674574980","0","2023-01-24 15:43:00","122.34","122.39","122.335","122.3575","1891"
"1674575040","0","2023-01-24 15:44:00","122.4","122.4","122.4","122.4","101"
"1674575100","0","2023-01-24 15:45:00","122.34","122.35","122.33","122.35","1636"
"1674575160","0","2023-01-24 15:46:00","122.31","122.31","122.2","122.22","2087"
"1674575220","0","2023-01-24 15:47:00","122.085","122.085","122.02","122.02","1190"
"1674575340","0","2023-01-24 15:49:00","122.09","122.36","122.0375","122.36","4740"
"1674575400","0","2023-01-24 15:50:00","122.335","122.335","122.31","122.31","392"
"1674575460","0","2023-01-24 15:51:00","122.285","122.285","122.21","122.235","711"
"1674575520","0","2023-01-24 15:52:00","122.2","122.34","122.2","122.29","1826"
"1674575580","0","2023-01-24 15:53:00","122.29","122.29","122.29","122.29","103"
"1674575640","0","2023-01-24 15:54:00","122.225","122.29","122.225","122.29","707"
"1674575700","0","2023-01-24 15:55:00","122.35","122.38","122.35","122.38","561"
"1674575760","0","2023-01-24 15:56:00","122.455","122.455","122.455","122.455","219"
"1674575820","0","2023-01-24 15:57:00","122.46","122.53","122.46","122.53","563"
"1674575880","0","2023-01-24 15:58:00","122.48","122.48","122.32","122.345","1803"
"1674575940","0","2023-01-24 15:59:00","122.3","122.36","122.29","122.35","3227"
"1674576000","0","2023-01-24 16:00:00","122.3","122.31","122.3","122.31","575"
"1674576180","0","2023-01-24 16:03:00","122.305","122.32","122.305","122.315","2456"
"1674576240","0","2023-01-24 16:04:00","122.38","122.39","122.355","122.355","1859"
"1674576300","0","2023-01-24 16:05:00","122.3","122.3","122.3","122.3","890"
"1674576360","0","2023-01-24 16:06:00","122.31","122.31","122.31","122.31","226"
"1674576420","0","2023-01-24 16:07:00","122.34","122.45","122.295","122.36","3075"
"1674576480","0","2023-01-24 16:08:00","122.45","122.45","122.45","122.45","565"
"1674576540","0","2023-01-24 16:09:00","122.4403","122.448","122.34","122.448","3121"
"1674576600","0","2023-01-24 16:10:00","122.4","122.44","122.38","122.38","1352"
"1674576660","0","2023-01-24 16:11:00","122.33","122.36","122.33","122.36","1172"
"1674576720","0","2023-01-24 16:12:00","122.39","122.39","122.27","122.3","2425"
"1674576780","0","2023-01-24 16:13:00","122.21","122.21","122.21","122.21","590"
"1674576840","0","2023-01-24 16:14:00","122.282","122.282","122.225","122.225","740"
"1674576900","0","2023-01-24 16:15:00","122.2","122.2","122.2","122.2","621"
"1674576960","0","2023-01-24 16:16:00","122.26","122.4","122.17","122.4","5822"
"1674577020","0","2023-01-24 16:17:00","122.41","122.5","122.41","122.5","256"
"1674577080","0","2023-01-24 16:18:00","122.45","122.45","122.445","122.445","656"
"1674577200","0","2023-01-24 16:20:00","122.42","122.42","122.38","122.38","969"
"1674577260","0","2023-01-24 16:21:00","122.33","122.33","122.26","122.285","876"
"1674577320","0","2023-01-24 16:22:00","122.36","122.36","122.28","122.28","777"
"1674577440","0","2023-01-24 16:24:00","122.305","122.35","122.305","122.33","1675"
"1674577500","0","2023-01-24 16:25:00","122.3","122.33","122.27","122.32","2776"
"1674577560","0","2023-01-24 16:26:00","122.34","122.34","122.275","122.275","1717"
"1674577620","0","2023-01-24 16:27:00","122.275","122.285","122.17","122.17","1242"
"1674577680","0","2023-01-24 16:28:00","122.195","122.26","122.195","122.24","1107"
"1674577740","0","2023-01-24 16:29:00","122.28","122.32","122.28","122.32","2118"
"1674577800","0","2023-01-24 16:30:00","122.29","122.29","122.29","122.29","502"
"1674577860","0","2023-01-24 16:31:00","122.25","122.275","122.25","122.275","987"
"1674577920","0","2023-01-24 16:32:00","122.3","122.3","122.28","122.28","961"
"1674577980","0","2023-01-24 16:33:00","122.28","122.28","122.21","122.21","2120"
"1674578100","0","2023-01-24 16:35:00","122.19","122.21","122.175","122.175","759"
"1674578160","0","2023-01-24 16:36:00","122.21","122.21","122.1","122.1","1244"
"1674578220","0","2023-01-24 16:37:00","122.07","122.11","122.06","122.09","1890"
"1674578280","0","2023-01-24 16:38:00","122.14","122.21","122.14","122.17","1048"
"1674578340","0","2023-01-24 16:39:00","122.18","122.18","122.18","122.18","226"
"1674578400","0","2023-01-24 16:40:00","122.19","122.21","122.12","122.13","832"
"1674578460","0","2023-01-24 16:41:00","122.1","122.14","122.1","122.14","1371"
"1674578520","0","2023-01-24 16:42:00","122.1346","122.1346","122.1346","122.1346","989"
"1674578580","0","2023-01-24 16:43:00","122.18","122.18","122.14","122.14","1671"
"1674578760","0","2023-01-24 16:46:00","122.1468","122.1468","122.1468","122.1468","316"
"1674578880","0","2023-01-24 16:48:00","122.17","122.21","122.17","122.2","1926"
"1674578940","0","2023-01-24 16:49:00","122.13","122.13","122.13","122.13","308"
"1674579000","0","2023-01-24 16:50:00","122.21","122.25","122.185","122.25","2773"
"1674579060","0","2023-01-24 16:51:00","122.25","122.25","122.25","122.25","283"
"1674579120","0","2023-01-24 16:52:00","122.21","122.21","122.21","122.21","241"
"1674579240","0","2023-01-24 16:54:00","122.26","122.26","122.26","122.26","504"
"1674579300","0","2023-01-24 16:55:00","122.24","122.24","122.24","122.24","402"
"1674579480","0","2023-01-24 16:58:00","122.29","122.29","122.265","122.29","664"
"1674579540","0","2023-01-24 16:59:00","122.305","122.41","122.29","122.41","3084"
"1674579600","0","2023-01-24 17:00:00","122.375","122.375","122.345","122.345","783"
"1674579660","0","2023-01-24 17:01:00","122.27","122.3","122.25","122.25","1412"
"1674579780","0","2023-01-24 17:03:00","122.05","122.05","122.05","122.05","271"
"1674579840","0","2023-01-24 17:04:00","122.13","122.13","122.06","122.06","779"
"1674579900","0","2023-01-24 17:05:00","122.055","122.11","122.02","122.11","1215"
"1674580020","0","2023-01-24 17:07:00","122.2","122.26","122.2","122.25","1142"
"1674580080","0","2023-01-24 17:08:00","122.33","122.33","122.29","122.33","886"
"1674580140","0","2023-01-24 17:09:00","122.29","122.29","122.29","122.29","201"
"1674580260","0","2023-01-24 17:11:00","122.3275","122.3275","122.3275","122.3275","225"
"1674580320","0","2023-01-24 17:12:00","122.29","122.29","122.29","122.29","399"
"1674580380","0","2023-01-24 17:13:00","122.305","122.305","122.305","122.305","150"
"1674580440","0","2023-01-24 17:14:00","122.32","122.35","122.3","122.32","2417"
"1674580620","0","2023-01-24 17:17:00","122.34","122.3899","122.34","122.38","376"
"1674580680","0","2023-01-24 17:18:00","122.36","122.36","122.36","122.36","108"
"1674580800","0","2023-01-24 17:20:00","122.39","122.39","122.39","122.39","357"
"1674580860","0","2023-01-24 17:21:00","122.38","122.405","122.33","122.405","2827"
"1674580920","0","2023-01-24 17:22:00","122.49","122.53","122.49","122.53","1067"
"1674580980","0","2023-01-24 17:23:00","122.5","122.5","122.5","122.5","221"
"1674581040","0","2023-01-24 17:24:00","122.54","122.54","122.54","122.54","131"
"1674581100","0","2023-01-24 17:25:00","122.54","122.555","122.53","122.555","918"
"1674581160","0","2023-01-24 17:26:00","122.55","122.55","122.55","122.55","325"
"1674581220","0","2023-01-24 17:27:00","122.58","122.58","122.54","122.54","901"
"1674581280","0","2023-01-24 17:28:00","122.52","122.52","122.52","122.52","215"
"1674581340","0","2023-01-24 17:29:00","122.58","122.58","122.52","122.52","1438"
"1674581400","0","2023-01-24 17:30:00","122.5","122.5","122.465","122.465","907"
"1674581460","0","2023-01-24 17:31:00","122.45","122.45","122.45","122.45","327"
"1674581520","0","2023-01-24 17:32:00","122.47","122.5","122.47","122.5","2369"
"1674581580","0","2023-01-24 17:33:00","122.5","122.51","122.5","122.505","1025"
"1674581640","0","2023-01-24 17:34:00","122.47","122.47","122.46","122.46","1215"
"1674581700","0","2023-01-24 17:35:00","122.43","122.43","122.43","122.43","245"
"1674581760","0","2023-01-24 17:36:00","122.38","122.38","122.295","122.295","856"
"1674581820","0","2023-01-24 17:37:00","122.37","122.39","122.35","122.35","1286"
"1674581940","0","2023-01-24 17:39:00","122.405","122.405","122.405","122.405","348"
"1674582000","0","2023-01-24 17:40:00","122.36","122.36","122.36","122.36","596"
"1674582060","0","2023-01-24 17:41:00","122.38","122.39","122.299","122.299","701"
"1674582120","0","2023-01-24 17:42:00","122.325","122.405","122.325","122.405","796"
"1674582180","0","2023-01-24 17:43:00","122.39","122.39","122.39","122.39","478"
"1674582240","0","2023-01-24 17:44:00","122.42","122.42","122.37","122.37","649"
"1674582300","0","2023-01-24 17:45:00","122.37","122.37","122.31","122.31","573"
"1674582360","0","2023-01-24 17:46:00","122.39","122.39","122.39","122.39","244"
"1674582540","0","2023-01-24 17:49:00","122.32","122.32","122.26","122.26","942"
"1674582600","0","2023-01-24 17:50:00","122.26","122.26","122.235","122.235","445"
"1674582720","0","2023-01-24 17:52:00","122.225","122.225","122.18","122.19","1030"
"1674582780","0","2023-01-24 17:53:00","122.23","122.23","122.23","122.23","218"
"1674582840","0","2023-01-24 17:54:00","122.15","122.15","122.15","122.15","244"
"1674582960","0","2023-01-24 17:56:00","122.21","122.22","122.21","122.22","1812"
"1674583020","0","2023-01-24 17:57:00","122.2304","122.2304","122.2304","122.2304","258"
"1674583080","0","2023-01-24 17:58:00","122.26","122.26","122.245","122.26","616"
"1674583140","0","2023-01-24 17:59:00","122.27","122.27","122.27","122.27","733"
"1674583260","0","2023-01-24 18:01:00","122.3","122.3","122.25","122.25","649"
"1674583320","0","2023-01-24 18:02:00","122.27","122.3","122.265","122.265","756"
"1674583380","0","2023-01-24 18:03:00","122.27","122.27","122.19","122.22","1250"
"1674583440","0","2023-01-24 18:04:00","122.19","122.19","122.03","122.1","1098"
