"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673032500","0","2023-01-06 19:15:00","735.52","735.52","735.02","735.21","3561"
"1673032560","0","2023-01-06 19:16:00","735.2","735.2","735.2","735.2","526"
"1673032620","0","2023-01-06 19:17:00","735.04","735.3","734.93","735","6950"
"1673032680","0","2023-01-06 19:18:00","735.055","735.06","735","735.06","716"
"1673032740","0","2023-01-06 19:19:00","735.0263","735.08","734.88","734.91","1397"
"1673032800","0","2023-01-06 19:20:00","735.02","735.26","735","735.05","1208"
"1673032860","0","2023-01-06 19:21:00","735.05","735.48","735.05","735.06","10329"
"1673032920","0","2023-01-06 19:22:00","735.17","735.315","735.01","735.065","4315"
"1673032980","0","2023-01-06 19:23:00","735.095","735.5312","735.09","735.39","2683"
"1673033040","0","2023-01-06 19:24:00","735.27","735.41","735.09","735.35","1589"
"1673033100","0","2023-01-06 19:25:00","735.28","735.46","735.28","735.46","607"
"1673033160","0","2023-01-06 19:26:00","735.635","736.06","735.635","735.88","1481"
"1673033220","0","2023-01-06 19:27:00","735.765","735.765","735.15","735.3939","3340"
"1673033280","0","2023-01-06 19:28:00","735.19","735.31","735.1849","735.31","701"
"1673033340","0","2023-01-06 19:29:00","735.24","735.24","734.75","734.75","1606"
"1673033400","0","2023-01-06 19:30:00","735","735.14","735","735.1299","1510"
"1673033460","0","2023-01-06 19:31:00","735.15","735.17","735.015","735.17","894"
"1673033580","0","2023-01-06 19:33:00","735.465","735.89","735.465","735.89","782"
"1673033700","0","2023-01-06 19:35:00","735.55","735.8575","735.49","735.8575","1636"
"1673033760","0","2023-01-06 19:36:00","735.76","735.94","735.76","735.94","353"
"1673033820","0","2023-01-06 19:37:00","735.84","736.17","735.84","736.17","1726"
"1673033880","0","2023-01-06 19:38:00","736.5","736.5","736.5","736.5","1076"
"1673033940","0","2023-01-06 19:39:00","736.65","736.65","736.65","736.65","548"
"1673034000","0","2023-01-06 19:40:00","736.51","736.51","736.22","736.37","5984"
"1673034060","0","2023-01-06 19:41:00","736.46","736.46","736.46","736.46","387"
"1673034120","0","2023-01-06 19:42:00","736.54","736.54","736.39","736.39","820"
"1673034180","0","2023-01-06 19:43:00","736.455","736.67","736.455","736.67","607"
"1673034240","0","2023-01-06 19:44:00","736.88","737.31","736.88","737.15","1231"
"1673034300","0","2023-01-06 19:45:00","737.01","737.01","736.463","736.463","2284"
"1673034360","0","2023-01-06 19:46:00","736.23","736.27","735.66","735.66","3071"
"1673034420","0","2023-01-06 19:47:00","735.55","736.155","735.53","735.9737","2232"
"1673034480","0","2023-01-06 19:48:00","736.2172","736.5","736.2172","736.5","392"
"1673034540","0","2023-01-06 19:49:00","736.9034","737.045","736.69","736.98","2448"
"1673034600","0","2023-01-06 19:50:00","736.69","736.755","736.43","736.6671","4038"
"1673034660","0","2023-01-06 19:51:00","736.73","737","736.73","737","633"
"1673034720","0","2023-01-06 19:52:00","737.01","737.26","736.38","736.535","8585"
"1673034780","0","2023-01-06 19:53:00","736.73","736.73","736.34","736.58","1574"
"1673034840","0","2023-01-06 19:54:00","736.64","736.64","736.64","736.64","500"
"1673034900","0","2023-01-06 19:55:00","737.1039","737.52","737","737.24","8456"
"1673034960","0","2023-01-06 19:56:00","737.1537","737.24","736.89","736.99","3288"
"1673035020","0","2023-01-06 19:57:00","736.93","737.09","736.81","736.81","1754"
"1673035080","0","2023-01-06 19:58:00","736.98","736.98","736.22","736.22","2197"
"1673035260","0","2023-01-06 20:01:00","736.9","737.29","736.75","737.29","1555"
"1673035320","0","2023-01-06 20:02:00","737.145","737.31","737.145","737.24","1395"
"1673035380","0","2023-01-06 20:03:00","737.16","737.55","737.16","737.445","1214"
"1673035440","0","2023-01-06 20:04:00","737.375","737.41","737.11","737.11","2365"
"1673035500","0","2023-01-06 20:05:00","737.01","737.12","736.785","737.12","2514"
"1673035560","0","2023-01-06 20:06:00","737.17","737.49","737.17","737.48","1260"
"1673035620","0","2023-01-06 20:07:00","737.52","737.52","737.08","737.21","1885"
"1673035680","0","2023-01-06 20:08:00","737.3","737.59","737.3","737.59","829"
"1673035740","0","2023-01-06 20:09:00","737.63","737.63","737.36","737.36","938"
"1673035800","0","2023-01-06 20:10:00","737.52","737.52","737.49","737.49","1020"
"1673035860","0","2023-01-06 20:11:00","737.31","737.33","736.91","736.91","1725"
"1673035920","0","2023-01-06 20:12:00","736.87","737.06","736.74","736.78","2844"
"1673035980","0","2023-01-06 20:13:00","736.48","736.67","736.48","736.67","1780"
"1673036040","0","2023-01-06 20:14:00","736.44","736.445","736.43","736.43","787"
"1673036100","0","2023-01-06 20:15:00","736.42","736.7","736.42","736.7","1164"
"1673036220","0","2023-01-06 20:17:00","736.66","736.735","736.39","736.6275","3560"
"1673036280","0","2023-01-06 20:18:00","736.7366","736.7366","735.85","735.85","2725"
"1673036340","0","2023-01-06 20:19:00","735.74","735.755","735.59","735.59","2523"
"1673036400","0","2023-01-06 20:20:00","735.46","735.74","735.06","735.4125","206207"
"1673036460","0","2023-01-06 20:21:00","735.47","735.48","735.3","735.48","2379"
"1673036520","0","2023-01-06 20:22:00","735.81","735.855","735.76","735.855","1032"
"1673036640","0","2023-01-06 20:24:00","736.175","736.275","736.175","736.275","783"
"1673036700","0","2023-01-06 20:25:00","736.4404","736.445","736.4404","736.445","1246"
"1673036760","0","2023-01-06 20:26:00","736.26","736.36","736.135","736.18","2685"
"1673036820","0","2023-01-06 20:27:00","736.09","736.11","735.695","735.8425","2551"
"1673036880","0","2023-01-06 20:28:00","735.84","736.39","735.84","736.325","2016"
"1673036940","0","2023-01-06 20:29:00","736.325","736.346","736.1","736.346","1463"
"1673037000","0","2023-01-06 20:30:00","736.3","736.88","736.3","736.88","2767"
"1673037060","0","2023-01-06 20:31:00","736.9","737.37","736.9","737.37","1498"
"1673037120","0","2023-01-06 20:32:00","737.38","737.59","737.36","737.36","2798"
"1673037180","0","2023-01-06 20:33:00","737.4","737.6299","736.9025","737.6299","5441"
"1673037240","0","2023-01-06 20:34:00","737.345","737.74","737.345","737.695","1380"
"1673037360","0","2023-01-06 20:36:00","737.58","737.58","737.24","737.52","3864"
"1673037420","0","2023-01-06 20:37:00","737.4933","737.4933","737.25","737.28","2237"
"1673037480","0","2023-01-06 20:38:00","737.29","737.295","736.89","736.9","2835"
"1673037540","0","2023-01-06 20:39:00","736.89","737.46","736.74","737.46","5924"
"1673037600","0","2023-01-06 20:40:00","737.56","737.585","737.56","737.58","946"
"1673037660","0","2023-01-06 20:41:00","737.59","737.9","737.59","737.9","2712"
"1673037720","0","2023-01-06 20:42:00","737.9","738.16","737.71","737.71","3930"
"1673037780","0","2023-01-06 20:43:00","737.95","738.02","737.7","737.7","4030"
"1673037840","0","2023-01-06 20:44:00","737.78","737.87","737.78","737.87","1091"
"1673037900","0","2023-01-06 20:45:00","737.71","738.27","737.71","738.27","3560"
"1673037960","0","2023-01-06 20:46:00","738.4","738.56","737.96","738.42","7844"
"1673038020","0","2023-01-06 20:47:00","738.4","738.4","738.17","738.245","5378"
"1673038080","0","2023-01-06 20:48:00","738.245","738.245","737.51","737.62","10086"
"1673038140","0","2023-01-06 20:49:00","737.72","737.895","736.86","737.04","7901"
"1673038200","0","2023-01-06 20:50:00","736.44","736.66","735.85","736.311","9848"
"1673038260","0","2023-01-06 20:51:00","736.27","736.42","735.76","736.375","9589"
"1673038320","0","2023-01-06 20:52:00","736.27","736.375","736.24","736.27","4277"
"1673038380","0","2023-01-06 20:53:00","736.15","736.54","736.11","736.295","8028"
"1673038440","0","2023-01-06 20:54:00","736.2716","737","736.005","737","11934"
"1673038500","0","2023-01-06 20:55:00","737","737.56","736.5","736.67","8340"
"1673038560","0","2023-01-06 20:56:00","736.76","736.99","736.61","736.82","5908"
"1673038620","0","2023-01-06 20:57:00","736.67","736.95","736.59","736.77","9455"
"1673038680","0","2023-01-06 20:58:00","736.93","736.95","736.6","736.95","16180"
"1673038740","0","2023-01-06 20:59:00","736.88","738.36","736.88","737.99","34091"
"1673038800","0","2023-01-06 21:00:00","738","738","738","738","9331"
"1673038860","0","2023-01-06 21:01:00","738","738","738","738","319"
"1673038920","0","2023-01-06 21:02:00","738","738","738","738","278"
"1673039460","0","2023-01-06 21:11:00","738","738","738","738","726"
"1673274600","0","2023-01-09 14:30:00","742.21","744.87","742.21","743.21","11042"
"1673274660","0","2023-01-09 14:31:00","743.31","744.99","742.835","742.835","1944"
"1673274720","0","2023-01-09 14:32:00","745.72","746.8","744.59","745.94","2269"
"1673274780","0","2023-01-09 14:33:00","744.33","746.98","744","744.125","2244"
"1673274840","0","2023-01-09 14:34:00","742.84","743.4566","742.31","742.86","2276"
"1673274900","0","2023-01-09 14:35:00","744.12","744.58","743.27","743.27","2002"
"1673274960","0","2023-01-09 14:36:00","742.62","742.62","742.62","742.62","326"
"1673275020","0","2023-01-09 14:37:00","742.63","743.17","742.15","743.17","1306"
"1673275080","0","2023-01-09 14:38:00","743.425","743.65","741.75","741.75","2206"
"1673275260","0","2023-01-09 14:41:00","744.59","744.59","743.97","743.97","794"
"1673275320","0","2023-01-09 14:42:00","744.185","744.185","742.6","743.87","2344"
"1673275380","0","2023-01-09 14:43:00","743.32","743.62","743.29","743.29","979"
"1673275440","0","2023-01-09 14:44:00","744.61","745.005","744.61","745.005","1306"
"1673275500","0","2023-01-09 14:45:00","745.91","746.035","745.91","746.035","1287"
"1673275560","0","2023-01-09 14:46:00","746.33","746.33","745.83","746.21","1632"
"1673275620","0","2023-01-09 14:47:00","746.255","746.6","745.63","746.6","3348"
"1673275680","0","2023-01-09 14:48:00","746.6","747.4","746.16","746.865","2904"
"1673275740","0","2023-01-09 14:49:00","746.88","746.88","746.6","746.61","1114"
"1673275800","0","2023-01-09 14:50:00","746.71","746.71","746.13","746.64","1392"
"1673275860","0","2023-01-09 14:51:00","747.16","747.61","747.16","747.61","640"
"1673275920","0","2023-01-09 14:52:00","748","748.58","748","748.45","1312"
"1673275980","0","2023-01-09 14:53:00","749","749.11","748.44","748.99","3237"
"1673276040","0","2023-01-09 14:54:00","748.865","749.42","748.865","749.42","1262"
"1673276100","0","2023-01-09 14:55:00","749.565","750","749.14","750","4075"
"1673276160","0","2023-01-09 14:56:00","750.57","750.93","749.55","749.55","3622"
"1673276220","0","2023-01-09 14:57:00","749.71","749.8347","749.39","749.8347","727"
"1673276280","0","2023-01-09 14:58:00","750","750.05","749.56","749.96","1650"
"1673276340","0","2023-01-09 14:59:00","750.37","751.2099","750.32","750.555","3604"
"1673276400","0","2023-01-09 15:00:00","750.59","750.59","750.59","750.59","1533"
"1673276460","0","2023-01-09 15:01:00","751.1","751.405","750.12","750.12","5578"
"1673276520","0","2023-01-09 15:02:00","749.75","750.87","749.39","750.87","1578"
"1673276580","0","2023-01-09 15:03:00","751.015","751.015","751.015","751.015","670"
"1673276640","0","2023-01-09 15:04:00","751.29","751.34","751.11","751.34","1216"
"1673276700","0","2023-01-09 15:05:00","750.75","750.75","749.62","750.195","1970"
"1673276760","0","2023-01-09 15:06:00","750.375","750.375","750.375","750.375","596"
"1673276820","0","2023-01-09 15:07:00","750.79","750.81","750.345","750.57","1982"
"1673276880","0","2023-01-09 15:08:00","750.65","751.105","750.65","750.82","1792"
"1673276940","0","2023-01-09 15:09:00","750.45","750.785","750.43","750.785","1371"
"1673277000","0","2023-01-09 15:10:00","751.14","751.14","750.64","750.95","1467"
"1673277060","0","2023-01-09 15:11:00","750.58","751.1","750.58","751.1","1135"
"1673277120","0","2023-01-09 15:12:00","750.97","750.97","749.44","749.58","4580"
"1673277180","0","2023-01-09 15:13:00","749.37","749.7","749.22","749.29","1660"
"1673277240","0","2023-01-09 15:14:00","748.8","749.39","748.8","749.39","618"
"1673277300","0","2023-01-09 15:15:00","748.98","748.98","748.98","748.98","794"
"1673277360","0","2023-01-09 15:16:00","749.575","749.755","749.455","749.67","1699"
"1673277420","0","2023-01-09 15:17:00","749.96","751.3299","749.96","750.58","2656"
"1673277480","0","2023-01-09 15:18:00","750.03","750.125","748.82","748.82","2432"
"1673277540","0","2023-01-09 15:19:00","750.2296","750.52","750.2296","750.45","1567"
"1673277600","0","2023-01-09 15:20:00","750.431","751.455","750.431","751.455","2395"
"1673277660","0","2023-01-09 15:21:00","751.045","751.635","750.98","751.615","1315"
"1673277720","0","2023-01-09 15:22:00","751.37","751.38","751.37","751.38","1305"
"1673277780","0","2023-01-09 15:23:00","751.37","751.37","750.67","750.92","2403"
"1673277840","0","2023-01-09 15:24:00","750.83","750.84","750.83","750.84","527"
"1673277900","0","2023-01-09 15:25:00","750.605","750.605","750.605","750.605","355"
"1673277960","0","2023-01-09 15:26:00","750.4045","751.11","750.3","751.11","1024"
"1673278020","0","2023-01-09 15:27:00","751.49","751.49","751.485","751.485","888"
"1673278080","0","2023-01-09 15:28:00","751.515","752.33","751.15","751.91","5768"
"1673278140","0","2023-01-09 15:29:00","752.255","752.6","752.255","752.45","1424"
"1673278200","0","2023-01-09 15:30:00","752.77","752.96","752.22","752.59","1998"
"1673278260","0","2023-01-09 15:31:00","752.5325","752.5325","752.5325","752.5325","345"
"1673278320","0","2023-01-09 15:32:00","753.19","753.605","753.19","753.605","913"
"1673278380","0","2023-01-09 15:33:00","754.22","754.85","754.22","754.81","2105"
"1673278440","0","2023-01-09 15:34:00","754.565","754.565","754.56","754.56","488"
"1673278500","0","2023-01-09 15:35:00","754.89","755.65","754.81","755.17","11684"
"1673278560","0","2023-01-09 15:36:00","755.485","755.5","754.94","755.04","3122"
"1673278620","0","2023-01-09 15:37:00","755.72","755.72","755.41","755.41","1282"
"1673278680","0","2023-01-09 15:38:00","755.555","755.7233","755.555","755.7233","1093"
"1673278740","0","2023-01-09 15:39:00","755.67","755.84","755.56","755.56","1579"
"1673278800","0","2023-01-09 15:40:00","755.97","756.285","755.54","755.925","3051"
"1673278860","0","2023-01-09 15:41:00","755.905","755.905","754.93","755.28","3050"
"1673278920","0","2023-01-09 15:42:00","754.975","754.975","753.935","754.32","1319"
"1673278980","0","2023-01-09 15:43:00","754.85","754.85","754.85","754.85","652"
"1673279040","0","2023-01-09 15:44:00","755.14","755.59","755.14","755.59","1042"
"1673279100","0","2023-01-09 15:45:00","755.88","756.2191","755.88","756.2191","1314"
"1673279160","0","2023-01-09 15:46:00","756.61","757.47","756.61","756.84","1482"
"1673279220","0","2023-01-09 15:47:00","757.6","757.6","757.25","757.25","1123"
"1673279280","0","2023-01-09 15:48:00","757.49","758.07","757.305","758.02","2040"
"1673279340","0","2023-01-09 15:49:00","757.73","757.81","757.46","757.745","1533"
"1673279400","0","2023-01-09 15:50:00","757.8779","758.0639","757.46","757.51","2929"
"1673279460","0","2023-01-09 15:51:00","757.46","757.46","756.17","756.765","2291"
"1673279520","0","2023-01-09 15:52:00","756.7516","756.765","756.3","756.695","1213"
"1673279580","0","2023-01-09 15:53:00","756.645","756.65","756.42","756.64","1288"
"1673279640","0","2023-01-09 15:54:00","756.66","756.66","756.17","756.6","2018"
"1673279700","0","2023-01-09 15:55:00","756.32","756.83","756.32","756.755","1692"
"1673279760","0","2023-01-09 15:56:00","757.125","757.4453","757.125","757.39","1514"
"1673279820","0","2023-01-09 15:57:00","757.38","757.38","756.85","756.85","2155"
"1673279880","0","2023-01-09 15:58:00","756.5","756.54","756.13","756.21","2259"
"1673279940","0","2023-01-09 15:59:00","756.21","756.21","755.46","755.46","2900"
"1673280000","0","2023-01-09 16:00:00","756.12","756.12","755.54","755.86","3141"
"1673280060","0","2023-01-09 16:01:00","755.865","756.97","755.75","756.95","12572"
"1673280180","0","2023-01-09 16:03:00","758.085","758.2","758.085","758.2","1159"
"1673280240","0","2023-01-09 16:04:00","757.72","758.51","757.72","758.51","5501"
"1673280300","0","2023-01-09 16:05:00","758.93","759.77","758.93","759.6042","1831"
"1673280360","0","2023-01-09 16:06:00","759.22","759.54","759.17","759.48","3739"
"1673280420","0","2023-01-09 16:07:00","759.8","759.99","758.81","758.99","4359"
"1673280480","0","2023-01-09 16:08:00","758.95","759.34","758.95","759.115","964"
"1673280540","0","2023-01-09 16:09:00","759.41","759.41","758.8","758.8","2039"
"1673280600","0","2023-01-09 16:10:00","758.935","759.46","758.935","759.46","945"
"1673280660","0","2023-01-09 16:11:00","759.61","759.61","759.61","759.61","332"
"1673280720","0","2023-01-09 16:12:00","759.96","759.96","759.8145","759.8145","722"
"1673280780","0","2023-01-09 16:13:00","759.73","760.235","759.57","760.235","3582"
"1673280840","0","2023-01-09 16:14:00","760.24","760.77","760.24","760.77","2316"
"1673280900","0","2023-01-09 16:15:00","760.99","761.32","760.99","761.3","1046"
"1673280960","0","2023-01-09 16:16:00","761.515","761.7147","761.515","761.7147","670"
