"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672344780","0","2022-12-29 20:13:00","123.34","123.39","123.32","123.36","5636"
"1672344840","0","2022-12-29 20:14:00","123.34","123.435","123.33","123.38","6172"
"1672344900","0","2022-12-29 20:15:00","123.39","123.39","123.26","123.34","25551"
"1672344960","0","2022-12-29 20:16:00","123.32","123.37","123.3","123.37","4704"
"1672345020","0","2022-12-29 20:17:00","123.37","123.4","123.29","123.31","2831"
"1672345080","0","2022-12-29 20:18:00","123.28","123.31","123.26","123.3","3484"
"1672345140","0","2022-12-29 20:19:00","123.3","123.31","123.18","123.19","5748"
"1672345200","0","2022-12-29 20:20:00","123.1801","123.27","123.14","123.27","10758"
"1672345260","0","2022-12-29 20:21:00","123.32","123.405","123.32","123.38","2093"
"1672345320","0","2022-12-29 20:22:00","123.38","123.38","123.33","123.36","3365"
"1672345380","0","2022-12-29 20:23:00","123.33","123.355","123.26","123.26","3469"
"1672345440","0","2022-12-29 20:24:00","123.29","123.3502","123.235","123.275","8167"
"1672345500","0","2022-12-29 20:25:00","123.28","123.34","123.24","123.34","2334"
"1672345560","0","2022-12-29 20:26:00","123.325","123.335","123.28","123.335","3104"
"1672345620","0","2022-12-29 20:27:00","123.32","123.37","123.32","123.32","2010"
"1672345680","0","2022-12-29 20:28:00","123.39","123.41","123.3","123.325","12355"
"1672345740","0","2022-12-29 20:29:00","123.3","123.32","123.24","123.27","4692"
"1672345800","0","2022-12-29 20:30:00","123.25","123.36","123.25","123.32","6065"
"1672345860","0","2022-12-29 20:31:00","123.34","123.37","123.31","123.37","4084"
"1672345920","0","2022-12-29 20:32:00","123.37","123.4153","123.36","123.4","5773"
"1672345980","0","2022-12-29 20:33:00","123.405","123.42","123.34","123.34","3478"
"1672346040","0","2022-12-29 20:34:00","123.35","123.4","123.35","123.39","2644"
"1672346100","0","2022-12-29 20:35:00","123.4","123.47","123.38","123.47","3263"
"1672346160","0","2022-12-29 20:36:00","123.44","123.615","123.419","123.615","3640"
"1672346220","0","2022-12-29 20:37:00","123.63","123.64","123.57","123.59","5945"
"1672346280","0","2022-12-29 20:38:00","123.63","123.64","123.425","123.425","8361"
"1672346340","0","2022-12-29 20:39:00","123.41","123.55","123.41","123.55","4592"
"1672346400","0","2022-12-29 20:40:00","123.48","123.49","123.42","123.44","5373"
"1672346460","0","2022-12-29 20:41:00","123.425","123.455","123.36","123.39","6877"
"1672346520","0","2022-12-29 20:42:00","123.39","123.41","123.325","123.345","14023"
"1672346580","0","2022-12-29 20:43:00","123.32","123.32","123.27","123.27","4820"
"1672346640","0","2022-12-29 20:44:00","123.28","123.325","123.28","123.32","4996"
"1672346700","0","2022-12-29 20:45:00","123.31","123.35","123.23","123.27","5343"
"1672346760","0","2022-12-29 20:46:00","123.28","123.42","123.28","123.41","5299"
"1672346820","0","2022-12-29 20:47:00","123.425","123.425","123.32","123.35","5308"
"1672346880","0","2022-12-29 20:48:00","123.35","123.35","123.23","123.28","7187"
"1672346940","0","2022-12-29 20:49:00","123.285","123.36","123.285","123.3","6072"
"1672347000","0","2022-12-29 20:50:00","123.32","123.4","123.22","123.23","6712"
"1672347060","0","2022-12-29 20:51:00","123.21","123.24","123.05","123.05","18675"
"1672347120","0","2022-12-29 20:52:00","123.07","123.07","122.93","123.02","26314"
"1672347180","0","2022-12-29 20:53:00","123.015","123.07","123.015","123.03","10541"
"1672347240","0","2022-12-29 20:54:00","123.045","123.045","122.81","122.825","21943"
"1672347300","0","2022-12-29 20:55:00","122.81","122.88","122.76","122.86","14014"
"1672347360","0","2022-12-29 20:56:00","122.9","122.91","122.83","122.895","21128"
"1672347420","0","2022-12-29 20:57:00","122.9","122.92","122.835","122.835","15217"
"1672347480","0","2022-12-29 20:58:00","122.835","122.835","122.64","122.64","33566"
"1672347540","0","2022-12-29 20:59:00","122.65","122.67","122.55","122.64","47234"
"1672347600","0","2022-12-29 21:00:00","122.68","122.68","122.68","122.68","5957"
"1672347660","0","2022-12-29 21:01:00","122.68","122.68","122.68","122.68","1266"
"1672347720","0","2022-12-29 21:02:00","122.68","122.68","122.68","122.68","2180"
"1672347960","0","2022-12-29 21:06:00","122.68","122.68","122.68","122.68","942"
"1672348020","0","2022-12-29 21:07:00","122.68","122.68","122.68","122.68","145"
"1672348800","0","2022-12-29 21:20:00","122.7","122.7","122.7","122.7","2100"
"1672349640","0","2022-12-29 21:34:00","122.68","122.68","122.68","122.68","267"
"1672350360","0","2022-12-29 21:46:00","122.5","122.5","122.5","122.5","1000"
"1672353960","0","2022-12-29 22:46:00","122.6","122.6","122.6","122.6","579"
"1672390860","0","2022-12-30 09:01:00","121.5","121.5","121.5","121.5","412"
"1672403400","0","2022-12-30 12:30:00","121.5","121.5","121.5","121.5","102"
"1672405200","0","2022-12-30 13:00:00","122.31","122.31","122.31","122.31","121"
"1672405440","0","2022-12-30 13:04:00","121.1","121.1","121.1","121.1","116"
"1672406280","0","2022-12-30 13:18:00","119.95","119.95","119.95","119.95","1205"
"1672406400","0","2022-12-30 13:20:00","120.22","120.22","120.22","120.22","124"
"1672407300","0","2022-12-30 13:35:00","121.48","121.48","121.48","121.48","244"
"1672407720","0","2022-12-30 13:42:00","120.0235","120.0235","120.0235","120.0235","100"
"1672409580","0","2022-12-30 14:13:00","121.415","121.42","121.415","121.42","200"
"1672409880","0","2022-12-30 14:18:00","120","120","120","120","252"
"1672410180","0","2022-12-30 14:23:00","120.0282","120.0282","120.0282","120.0282","200"
"1672410300","0","2022-12-30 14:25:00","120.03","120.11","119.95","119.95","2032"
"1672410420","0","2022-12-30 14:27:00","119.41","119.41","118.57","118.57","740"
"1672410600","0","2022-12-30 14:30:00","119.23","119.795","118.62","119.435","34913"
"1672410660","0","2022-12-30 14:31:00","119.62","120.87","119.62","120.46","5890"
"1672410720","0","2022-12-30 14:32:00","119.76","119.78","119.505","119.63","4224"
"1672410780","0","2022-12-30 14:33:00","119.91","120.78","119.5401","120.49","8682"
"1672410840","0","2022-12-30 14:34:00","120.735","120.735","120.735","120.735","660"
"1672410900","0","2022-12-30 14:35:00","120.8679","120.91","120.32","120.4678","5160"
"1672410960","0","2022-12-30 14:36:00","120.25","120.32","120.0101","120.02","2883"
"1672411020","0","2022-12-30 14:37:00","120.02","120.3","119.86","120.12","7768"
"1672411080","0","2022-12-30 14:38:00","120.09","120.09","119.79","119.89","6697"
"1672411140","0","2022-12-30 14:39:00","119.82","120.26","119.82","120.139","2163"
"1672411200","0","2022-12-30 14:40:00","120.07","120.27","119.71","120.27","5266"
"1672411260","0","2022-12-30 14:41:00","120.47","120.47","119.98","120.12","2419"
"1672411320","0","2022-12-30 14:42:00","119.95","120.32","119.91","120.245","2307"
"1672411380","0","2022-12-30 14:43:00","120.085","120.085","119.8618","120.04","2685"
"1672411440","0","2022-12-30 14:44:00","119.85","120.1","119.85","119.96","4818"
"1672411500","0","2022-12-30 14:45:00","119.955","120.08","119.69","119.74","2708"
"1672411560","0","2022-12-30 14:46:00","119.695","119.88","119.695","119.865","1314"
"1672411620","0","2022-12-30 14:47:00","119.64","119.64","119.33","119.41","2835"
"1672411680","0","2022-12-30 14:48:00","119.58","119.58","119.0212","119.12","6153"
"1672411740","0","2022-12-30 14:49:00","119.01","119.17","118.6","118.98","24855"
"1672411800","0","2022-12-30 14:50:00","118.95","119.55","118.91","119.22","4620"
"1672411860","0","2022-12-30 14:51:00","119.215","119.62","119.12","119.46","11538"
"1672411920","0","2022-12-30 14:52:00","119.69","120","119.605","120","2091"
"1672411980","0","2022-12-30 14:53:00","119.96","120","119.71","119.81","2993"
"1672412040","0","2022-12-30 14:54:00","119.745","119.95","119.745","119.8","1637"
"1672412100","0","2022-12-30 14:55:00","119.89","120.05","119.71","119.76","4087"
"1672412160","0","2022-12-30 14:56:00","119.65","119.65","119.65","119.65","755"
"1672412220","0","2022-12-30 14:57:00","119.77","119.92","119.77","119.92","781"
"1672412280","0","2022-12-30 14:58:00","119.99","120.24","119.915","120.09","5708"
"1672412340","0","2022-12-30 14:59:00","120.17","120.5","120.17","120.48","3655"
"1672412400","0","2022-12-30 15:00:00","120.38","120.57","120.13","120.13","8595"
"1672412460","0","2022-12-30 15:01:00","120.21","120.2991","120.07","120.2991","2664"
"1672412520","0","2022-12-30 15:02:00","120.064","120.2","120.064","120.11","1272"
"1672412580","0","2022-12-30 15:03:00","120.115","120.18","119.94","119.95","6109"
"1672412640","0","2022-12-30 15:04:00","119.83","120.01","119.79","119.97","4366"
"1672412700","0","2022-12-30 15:05:00","119.86","119.86","119.62","119.7","3043"
"1672412760","0","2022-12-30 15:06:00","119.73","119.8717","119.71","119.725","2628"
"1672412820","0","2022-12-30 15:07:00","119.82","119.86","119.38","119.38","3515"
"1672412880","0","2022-12-30 15:08:00","119.5592","119.5592","119.4273","119.4273","652"
"1672412940","0","2022-12-30 15:09:00","119.51","119.67","119.51","119.61","2478"
"1672413000","0","2022-12-30 15:10:00","119.6501","119.71","119.49","119.71","5236"
"1672413060","0","2022-12-30 15:11:00","119.69","119.76","119.57","119.627","1579"
"1672413120","0","2022-12-30 15:12:00","119.54","119.64","119.53","119.64","2642"
"1672413180","0","2022-12-30 15:13:00","119.63","119.63","119.5","119.58","1336"
"1672413240","0","2022-12-30 15:14:00","119.49","119.59","119.43","119.55","4634"
"1672413300","0","2022-12-30 15:15:00","119.57","119.57","119.38","119.41","6608"
"1672413360","0","2022-12-30 15:16:00","119.345","119.459","119.31","119.4","3384"
"1672413420","0","2022-12-30 15:17:00","119.47","119.615","119.405","119.615","2048"
"1672413480","0","2022-12-30 15:18:00","119.61","119.81","119.5826","119.77","3484"
"1672413540","0","2022-12-30 15:19:00","119.87","120","119.87","120","2108"
"1672413600","0","2022-12-30 15:20:00","120.005","120.15","119.93","119.93","1913"
"1672413660","0","2022-12-30 15:21:00","120.025","120.025","119.8","119.84","3224"
"1672413720","0","2022-12-30 15:22:00","119.91","119.92","119.76","119.91","3745"
"1672413780","0","2022-12-30 15:23:00","119.9125","119.9125","119.79","119.79","1940"
"1672413840","0","2022-12-30 15:24:00","119.9","119.9","119.725","119.83","4886"
"1672413900","0","2022-12-30 15:25:00","119.82","119.82","119.65","119.755","2461"
"1672413960","0","2022-12-30 15:26:00","119.66","119.66","119.52","119.585","2763"
"1672414020","0","2022-12-30 15:27:00","119.55","119.55","119.485","119.5249","2454"
"1672414080","0","2022-12-30 15:28:00","119.4","119.5","119.34","119.34","3287"
"1672414140","0","2022-12-30 15:29:00","119.34","119.5","119.34","119.475","1986"
"1672414200","0","2022-12-30 15:30:00","119.4","119.41","119.31","119.39","3708"
"1672414260","0","2022-12-30 15:31:00","119.32","119.46","119.29","119.37","3973"
"1672414320","0","2022-12-30 15:32:00","119.29","119.29","119.22","119.22","2336"
"1672414380","0","2022-12-30 15:33:00","119.18","119.2","119.01","119.085","15191"
"1672414440","0","2022-12-30 15:34:00","119.08","119.23","119.03","119.125","5538"
"1672414500","0","2022-12-30 15:35:00","119.12","119.18","119.055","119.055","2887"
"1672414560","0","2022-12-30 15:36:00","119.09","119.35","119.09","119.325","6066"
"1672414620","0","2022-12-30 15:37:00","119.23","119.23","119.1","119.13","3205"
"1672414680","0","2022-12-30 15:38:00","119.155","119.155","119.01","119.125","5171"
"1672414740","0","2022-12-30 15:39:00","119.15","119.19","119.11","119.15","1735"
"1672414800","0","2022-12-30 15:40:00","119.1","119.17","119.08","119.08","3272"
"1672414860","0","2022-12-30 15:41:00","119","119","118.745","118.78","7287"
"1672414920","0","2022-12-30 15:42:00","118.735","118.96","118.735","118.96","3836"
"1672414980","0","2022-12-30 15:43:00","119.04","119.05","118.99","119.01","1605"
"1672415040","0","2022-12-30 15:44:00","119.05","119.05","118.97","118.985","4290"
"1672415100","0","2022-12-30 15:45:00","118.96","119.3094","118.925","119.145","6432"
"1672415160","0","2022-12-30 15:46:00","119.09","119.14","119.0101","119.07","1578"
"1672415220","0","2022-12-30 15:47:00","119.12","119.32","119.08","119.32","6264"
"1672415280","0","2022-12-30 15:48:00","119.325","119.34","119.26","119.34","2650"
"1672415340","0","2022-12-30 15:49:00","119.37","119.43","119.31","119.36","8885"
"1672415400","0","2022-12-30 15:50:00","119.31","119.36","119.27","119.31","8598"
"1672415460","0","2022-12-30 15:51:00","119.33","119.33","118.93","118.98","10030"
"1672415520","0","2022-12-30 15:52:00","119","119.07","118.99","119.06","6487"
"1672415580","0","2022-12-30 15:53:00","119.09","119.12","119.06","119.09","3444"
"1672415640","0","2022-12-30 15:54:00","119.04","119.05","118.84","118.885","3345"
"1672415700","0","2022-12-30 15:55:00","118.855","118.9","118.81","118.81","1918"
"1672415760","0","2022-12-30 15:56:00","118.81","118.81","118.5508","118.64","5999"
"1672415820","0","2022-12-30 15:57:00","118.63","118.67","118.56","118.595","3943"
"1672415880","0","2022-12-30 15:58:00","118.65","118.65","118.42","118.57","18063"
"1672415940","0","2022-12-30 15:59:00","118.59","118.88","118.59","118.825","8225"
"1672416000","0","2022-12-30 16:00:00","118.83","118.99","118.83","118.9","4668"
"1672416060","0","2022-12-30 16:01:00","118.9","118.97","118.83","118.87","5691"
"1672416120","0","2022-12-30 16:02:00","118.9","119.03","118.87","119.025","3376"
"1672416180","0","2022-12-30 16:03:00","119.0999","119.1","119.0999","119.1","1023"
"1672416240","0","2022-12-30 16:04:00","119.11","119.11","119.055","119.06","855"
"1672416300","0","2022-12-30 16:05:00","119.06","119.1099","118.95","119.0449","6036"
"1672416360","0","2022-12-30 16:06:00","119.02","119.07","119.01","119.03","1765"
"1672416420","0","2022-12-30 16:07:00","118.99","118.995","118.9201","118.97","5619"
"1672416480","0","2022-12-30 16:08:00","118.88","119.1","118.85","119.1","5679"
"1672416540","0","2022-12-30 16:09:00","119.03","119.07","119.03","119.07","499"
"1672416600","0","2022-12-30 16:10:00","119.08","119.195","119.08","119.135","5373"
"1672416660","0","2022-12-30 16:11:00","119.11","119.15","119.04","119.08","11549"
"1672416720","0","2022-12-30 16:12:00","119.06","119.11","119.01","119.015","13070"
"1672416780","0","2022-12-30 16:13:00","119.03","119.06","118.955","118.96","4677"
"1672416840","0","2022-12-30 16:14:00","118.93","118.945","118.87","118.87","2420"
"1672416900","0","2022-12-30 16:15:00","118.85","118.87","118.77","118.77","3160"
"1672416960","0","2022-12-30 16:16:00","118.713","118.81","118.68","118.81","2975"
"1672417020","0","2022-12-30 16:17:00","118.72","118.86","118.72","118.815","698"
"1672417080","0","2022-12-30 16:18:00","118.795","118.795","118.74","118.7401","576"
"1672417140","0","2022-12-30 16:19:00","118.82","119.01","118.82","118.975","3709"
"1672417200","0","2022-12-30 16:20:00","118.91","118.915","118.7822","118.7822","2392"
"1672417260","0","2022-12-30 16:21:00","118.74","118.78","118.6426","118.71","4300"
"1672417320","0","2022-12-30 16:22:00","118.79","118.79","118.74","118.74","1933"
"1672417380","0","2022-12-30 16:23:00","118.7","118.76","118.7","118.76","1833"
"1672417440","0","2022-12-30 16:24:00","118.81","118.82","118.81","118.82","868"
"1672417500","0","2022-12-30 16:25:00","118.77","118.77","118.6","118.64","3323"
"1672417560","0","2022-12-30 16:26:00","118.63","118.69","118.5712","118.6786","3795"
"1672417620","0","2022-12-30 16:27:00","118.6","118.65","118.59","118.5974","2561"
"1672417680","0","2022-12-30 16:28:00","118.6527","118.675","118.65","118.675","1678"
"1672417740","0","2022-12-30 16:29:00","118.71","118.71","118.59","118.59","5076"
"1672417800","0","2022-12-30 16:30:00","118.57","118.66","118.545","118.6351","3617"
"1672417860","0","2022-12-30 16:31:00","118.61","118.86","118.61","118.86","1961"
"1672417920","0","2022-12-30 16:32:00","118.81","118.875","118.75","118.875","1216"
"1672417980","0","2022-12-30 16:33:00","118.88","118.93","118.86","118.89","1824"
"1672418040","0","2022-12-30 16:34:00","118.87","118.9","118.83","118.9","1321"
"1672418100","0","2022-12-30 16:35:00","118.8248","118.86","118.8","118.86","2767"
"1672418160","0","2022-12-30 16:36:00","118.89","118.89","118.83","118.88","1413"
"1672418220","0","2022-12-30 16:37:00","118.92","119","118.88","119","1450"
"1672418280","0","2022-12-30 16:38:00","118.97","119.04","118.95","119.04","3354"
"1672418340","0","2022-12-30 16:39:00","118.995","119.01","118.9799","118.9799","1537"
"1672418400","0","2022-12-30 16:40:00","118.97","118.97","118.87","118.885","1447"
"1672418460","0","2022-12-30 16:41:00","118.93","118.93","118.86","118.865","871"
"1672418520","0","2022-12-30 16:42:00","118.86","119.05","118.86","118.97","15109"
"1672418580","0","2022-12-30 16:43:00","118.97","118.97","118.79","118.79","5247"
"1672418640","0","2022-12-30 16:44:00","118.7855","118.82","118.6","118.6","5201"
"1672418700","0","2022-12-30 16:45:00","118.64","118.6778","118.61","118.6343","2343"
"1672418760","0","2022-12-30 16:46:00","118.69","118.73","118.615","118.73","5211"
