"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673297580","0","2023-01-09 20:53:00","183.73","183.73","183.5214","183.64","2550"
"1673297640","0","2023-01-09 20:54:00","183.66","183.79","183.66","183.745","2312"
"1673297700","0","2023-01-09 20:55:00","183.78","184.05","183.78","183.865","13810"
"1673297760","0","2023-01-09 20:56:00","183.84","183.9","183.74","183.8","7223"
"1673297820","0","2023-01-09 20:57:00","183.84","183.85","183.75","183.85","10284"
"1673297880","0","2023-01-09 20:58:00","183.85","184.02","183.85","183.915","13978"
"1673297940","0","2023-01-09 20:59:00","183.9","184.04","183.87","183.91","19643"
"1673298000","0","2023-01-09 21:00:00","183.96","183.96","183.96","183.96","4861"
"1673361000","0","2023-01-10 14:30:00","183.45","183.45","183.02","183.02","3067"
"1673361240","0","2023-01-10 14:34:00","184.12","184.12","184.07","184.07","496"
"1673361360","0","2023-01-10 14:36:00","184.17","184.17","184.02","184.02","558"
"1673361420","0","2023-01-10 14:37:00","183.84","184.58","183.84","184.01","1877"
"1673361480","0","2023-01-10 14:38:00","184.43","184.6","184.28","184.6","965"
"1673361540","0","2023-01-10 14:39:00","183.96","183.97","183.92","183.92","599"
"1673361660","0","2023-01-10 14:41:00","184.1547","184.1547","184.1547","184.1547","183"
"1673361900","0","2023-01-10 14:45:00","184.355","184.355","184.355","184.355","150"
"1673362020","0","2023-01-10 14:47:00","183.76","183.76","183.705","183.705","703"
"1673362080","0","2023-01-10 14:48:00","183.67","183.86","183.67","183.715","1259"
"1673362140","0","2023-01-10 14:49:00","184.105","184.105","184.105","184.105","225"
"1673362200","0","2023-01-10 14:50:00","184.43","184.43","184.12","184.12","625"
"1673362320","0","2023-01-10 14:52:00","183.95","183.95","183.8","183.9","792"
"1673362380","0","2023-01-10 14:53:00","183.965","184.2","183.965","184.2","956"
"1673362500","0","2023-01-10 14:55:00","184.52","184.52","184.52","184.52","221"
"1673362560","0","2023-01-10 14:56:00","184.655","184.655","184.655","184.655","273"
"1673362800","0","2023-01-10 15:00:00","184.465","184.465","184.465","184.465","561"
"1673362920","0","2023-01-10 15:02:00","184.58","184.58","184.28","184.28","914"
"1673363100","0","2023-01-10 15:05:00","184.3","184.3","184.3","184.3","283"
"1673363160","0","2023-01-10 15:06:00","184.43","184.43","184.36","184.36","602"
"1673363220","0","2023-01-10 15:07:00","184.47","184.47","184.47","184.47","104"
"1673363280","0","2023-01-10 15:08:00","184.53","184.54","184.42","184.48","2218"
"1673363340","0","2023-01-10 15:09:00","184.48","184.48","184.27","184.455","2578"
"1673363400","0","2023-01-10 15:10:00","184.38","184.44","184.38","184.44","455"
"1673363520","0","2023-01-10 15:12:00","184.52","185","184.51","185","3048"
"1673363580","0","2023-01-10 15:13:00","184.815","184.82","184.76","184.76","2013"
"1673363640","0","2023-01-10 15:14:00","184.6","184.6","184.6","184.6","557"
"1673363760","0","2023-01-10 15:16:00","184.73","184.88","184.6","184.6","1304"
"1673363820","0","2023-01-10 15:17:00","184.765","184.765","184.765","184.765","262"
"1673363880","0","2023-01-10 15:18:00","184.57","184.57","184.57","184.57","689"
"1673363940","0","2023-01-10 15:19:00","184.47","184.47","184.42","184.42","722"
"1673364060","0","2023-01-10 15:21:00","184.105","184.2","183.89","184.0475","1608"
"1673364120","0","2023-01-10 15:22:00","184.215","184.215","184.215","184.215","115"
"1673364180","0","2023-01-10 15:23:00","184.0757","184.13","184.005","184.11","1341"
"1673364240","0","2023-01-10 15:24:00","184.185","184.29","184.185","184.24","923"
"1673364300","0","2023-01-10 15:25:00","184.25","184.25","184.15","184.16","2165"
"1673364420","0","2023-01-10 15:27:00","184.42","184.43","184.385","184.385","927"
"1673364480","0","2023-01-10 15:28:00","184.2","184.2","184.165","184.165","496"
"1673364540","0","2023-01-10 15:29:00","184.06","184.06","183.8","183.8","615"
"1673364720","0","2023-01-10 15:32:00","183.295","183.295","183.295","183.295","270"
"1673364780","0","2023-01-10 15:33:00","183.22","183.22","183.16","183.16","1003"
"1673364840","0","2023-01-10 15:34:00","183.33","183.33","183.33","183.33","167"
"1673365080","0","2023-01-10 15:38:00","183.33","183.385","183.3","183.385","998"
"1673365140","0","2023-01-10 15:39:00","183.385","183.385","183.32","183.32","886"
"1673365260","0","2023-01-10 15:41:00","183.42","183.42","183.3169","183.3169","267"
"1673365320","0","2023-01-10 15:42:00","183.3","183.3","183.3","183.3","533"
"1673365380","0","2023-01-10 15:43:00","183.295","183.295","183.04","183.1715","2197"
"1673365440","0","2023-01-10 15:44:00","183.15","183.22","183.05","183.22","961"
"1673365500","0","2023-01-10 15:45:00","183","183","182.96","182.96","393"
"1673365560","0","2023-01-10 15:46:00","182.9","182.9","182.87","182.885","411"
"1673365680","0","2023-01-10 15:48:00","183.155","183.155","183.155","183.155","185"
"1673365740","0","2023-01-10 15:49:00","183.1","183.1","183.1","183.1","243"
"1673365800","0","2023-01-10 15:50:00","183.23","183.41","183.14","183.41","1175"
"1673365860","0","2023-01-10 15:51:00","183.42","183.62","183.42","183.62","641"
"1673365920","0","2023-01-10 15:52:00","183.56","183.81","183.56","183.74","808"
"1673366040","0","2023-01-10 15:54:00","183.75","183.75","183.75","183.75","116"
"1673366100","0","2023-01-10 15:55:00","183.635","183.635","183.635","183.635","216"
"1673366160","0","2023-01-10 15:56:00","183.86","183.86","183.86","183.86","614"
"1673366280","0","2023-01-10 15:58:00","184.15","184.15","184.15","184.15","212"
"1673366340","0","2023-01-10 15:59:00","183.96","183.96","183.85","183.85","388"
"1673366400","0","2023-01-10 16:00:00","184.065","184.065","184.065","184.065","579"
"1673366460","0","2023-01-10 16:01:00","184.125","184.125","184.125","184.125","106"
"1673366580","0","2023-01-10 16:03:00","184","184.01","184","184.01","1268"
"1673366700","0","2023-01-10 16:05:00","183.98","184.155","183.98","184.155","353"
"1673366760","0","2023-01-10 16:06:00","183.9899","183.9899","183.9899","183.9899","196"
"1673366820","0","2023-01-10 16:07:00","184.195","184.195","184.195","184.195","146"
"1673367000","0","2023-01-10 16:10:00","184.1","184.1326","184.09","184.1326","1353"
"1673367180","0","2023-01-10 16:13:00","184.445","184.445","184.445","184.445","249"
"1673367240","0","2023-01-10 16:14:00","184.33","184.33","184.31","184.31","750"
"1673367300","0","2023-01-10 16:15:00","184.32","184.4154","184.32","184.4154","353"
"1673367360","0","2023-01-10 16:16:00","184.33","184.33","184.3225","184.3225","238"
"1673367420","0","2023-01-10 16:17:00","184.405","184.405","184.08","184.22","2121"
"1673367480","0","2023-01-10 16:18:00","184.3022","184.3022","184.205","184.205","626"
"1673367600","0","2023-01-10 16:20:00","184.41","184.575","184.41","184.575","587"
"1673367720","0","2023-01-10 16:22:00","184.545","184.545","184.28","184.28","1193"
"1673367840","0","2023-01-10 16:24:00","184.615","184.7","184.53","184.685","3278"
"1673367900","0","2023-01-10 16:25:00","184.53","184.53","184.53","184.53","607"
"1673367960","0","2023-01-10 16:26:00","184.405","184.405","184.26","184.26","681"
"1673368080","0","2023-01-10 16:28:00","184.425","184.425","184.425","184.425","111"
"1673368200","0","2023-01-10 16:30:00","184.495","184.495","184.495","184.495","216"
"1673368320","0","2023-01-10 16:32:00","184.265","184.265","184.265","184.265","228"
"1673368380","0","2023-01-10 16:33:00","184.26","184.26","184.11","184.15","899"
"1673368440","0","2023-01-10 16:34:00","184.255","184.255","184.0832","184.0832","1636"
"1673368500","0","2023-01-10 16:35:00","184.19","184.35","184.19","184.35","331"
"1673368560","0","2023-01-10 16:36:00","184.36","184.375","184.36","184.375","407"
"1673368680","0","2023-01-10 16:38:00","184.24","184.24","184.24","184.24","437"
"1673368860","0","2023-01-10 16:41:00","184.3618","184.3618","184.3618","184.3618","150"
"1673368980","0","2023-01-10 16:43:00","184.37","184.37","184.16","184.3","1530"
"1673369100","0","2023-01-10 16:45:00","184.16","184.16","184.07","184.07","1336"
"1673369160","0","2023-01-10 16:46:00","184.2","184.35","184.2","184.35","772"
"1673369280","0","2023-01-10 16:48:00","184.34","184.34","184.34","184.34","122"
"1673369340","0","2023-01-10 16:49:00","184.445","184.445","184.445","184.445","309"
"1673369400","0","2023-01-10 16:50:00","184.6","184.6","184.6","184.6","200"
"1673369700","0","2023-01-10 16:55:00","184.49","184.53","184.49","184.53","674"
"1673370000","0","2023-01-10 17:00:00","184.43","184.54","184.19","184.19","2208"
"1673370060","0","2023-01-10 17:01:00","184.31","184.31","184.31","184.31","1122"
"1673370120","0","2023-01-10 17:02:00","184.22","184.22","184.22","184.22","323"
"1673370240","0","2023-01-10 17:04:00","184.385","184.43","184.385","184.43","314"
"1673370360","0","2023-01-10 17:06:00","184.38","184.38","184.38","184.38","109"
"1673370480","0","2023-01-10 17:08:00","184.395","184.395","184.395","184.395","373"
"1673370600","0","2023-01-10 17:10:00","184.455","184.455","184.455","184.455","110"
"1673370720","0","2023-01-10 17:12:00","184.58","184.68","184.58","184.68","1206"
"1673370780","0","2023-01-10 17:13:00","184.86","184.86","184.76","184.83","728"
"1673370900","0","2023-01-10 17:15:00","184.68","184.68","184.58","184.58","1206"
"1673370960","0","2023-01-10 17:16:00","184.64","184.64","184.6","184.6","436"
"1673371080","0","2023-01-10 17:18:00","184.643","184.67","184.63","184.63","539"
"1673371140","0","2023-01-10 17:19:00","184.67","184.67","184.566","184.566","612"
"1673371200","0","2023-01-10 17:20:00","184.41","184.47","184.41","184.47","592"
"1673371260","0","2023-01-10 17:21:00","184.33","184.33","184.33","184.33","393"
"1673371320","0","2023-01-10 17:22:00","184.5","184.51","184.49","184.49","528"
"1673371380","0","2023-01-10 17:23:00","184.475","184.475","184.475","184.475","113"
"1673371440","0","2023-01-10 17:24:00","184.455","184.455","184.455","184.455","225"
"1673371500","0","2023-01-10 17:25:00","184.57","184.57","184.57","184.57","180"
"1673371560","0","2023-01-10 17:26:00","184.57","184.57","184.57","184.57","157"
"1673371620","0","2023-01-10 17:27:00","184.67","184.83","184.67","184.83","597"
"1673371680","0","2023-01-10 17:28:00","184.81","184.815","184.8","184.81","1180"
"1673371740","0","2023-01-10 17:29:00","184.915","184.915","184.78","184.78","623"
"1673371800","0","2023-01-10 17:30:00","184.76","184.83","184.76","184.79","1193"
"1673371860","0","2023-01-10 17:31:00","184.83","184.83","184.83","184.83","170"
"1673371920","0","2023-01-10 17:32:00","184.83","184.9","184.77","184.78","2689"
"1673371980","0","2023-01-10 17:33:00","184.76","184.83","184.585","184.585","1601"
"1673372160","0","2023-01-10 17:36:00","184.47","184.47","184.47","184.47","283"
"1673372280","0","2023-01-10 17:38:00","184.71","184.78","184.71","184.76","1483"
"1673372340","0","2023-01-10 17:39:00","184.92","185.18","184.92","185.18","1174"
"1673372400","0","2023-01-10 17:40:00","185.1","185.2","185.1","185.2","1030"
"1673372520","0","2023-01-10 17:42:00","185.185","185.185","185.185","185.185","108"
"1673372580","0","2023-01-10 17:43:00","185.2","185.27","185.15","185.27","753"
"1673372640","0","2023-01-10 17:44:00","185.19","185.19","185.19","185.19","177"
"1673372700","0","2023-01-10 17:45:00","185.105","185.105","185.03","185.03","1870"
"1673372880","0","2023-01-10 17:48:00","185.06","185.06","185.06","185.06","305"
"1673373000","0","2023-01-10 17:50:00","184.97","184.97","184.97","184.97","119"
"1673373180","0","2023-01-10 17:53:00","185.025","185.1","185.025","185.04","993"
"1673373240","0","2023-01-10 17:54:00","185","185.04","185","185.04","238"
"1673373300","0","2023-01-10 17:55:00","185.1","185.16","185.1","185.16","474"
"1673373360","0","2023-01-10 17:56:00","185.24","185.24","185.24","185.24","557"
"1673373420","0","2023-01-10 17:57:00","185.215","185.215","185.215","185.215","115"
"1673373660","0","2023-01-10 18:01:00","185.18","185.18","185.18","185.18","586"
"1673373720","0","2023-01-10 18:02:00","185.25","185.37","185.25","185.37","461"
"1673373780","0","2023-01-10 18:03:00","185.36","185.37","185.208","185.37","815"
"1673373840","0","2023-01-10 18:04:00","185.41","185.41","185.41","185.41","297"
"1673373900","0","2023-01-10 18:05:00","185.35","185.35","185.29","185.29","625"
"1673373960","0","2023-01-10 18:06:00","185.41","185.45","185.41","185.45","816"
"1673374020","0","2023-01-10 18:07:00","185.4389","185.4389","185.4389","185.4389","312"
"1673374080","0","2023-01-10 18:08:00","185.5","185.52","185.5","185.52","430"
"1673374140","0","2023-01-10 18:09:00","185.45","185.55","185.45","185.55","918"
"1673374200","0","2023-01-10 18:10:00","185.57","185.615","185.57","185.615","387"
"1673374260","0","2023-01-10 18:11:00","185.6","185.635","185.515","185.515","634"
"1673374320","0","2023-01-10 18:12:00","185.51","185.605","185.51","185.605","354"
"1673374380","0","2023-01-10 18:13:00","185.525","185.525","185.525","185.525","137"
"1673374440","0","2023-01-10 18:14:00","185.58","185.58","185.51","185.51","571"
"1673374500","0","2023-01-10 18:15:00","185.51","185.51","185.29","185.29","1286"
"1673374620","0","2023-01-10 18:17:00","185.23","185.28","185.23","185.28","302"
"1673374680","0","2023-01-10 18:18:00","185.32","185.32","185.32","185.32","170"
"1673374740","0","2023-01-10 18:19:00","185.295","185.295","185.295","185.295","118"
"1673374860","0","2023-01-10 18:21:00","185.1","185.15","185.01","185.15","535"
"1673374920","0","2023-01-10 18:22:00","185.15","185.15","185.15","185.15","341"
"1673375100","0","2023-01-10 18:25:00","185.18","185.18","185.18","185.18","327"
"1673375220","0","2023-01-10 18:27:00","185.205","185.205","185.205","185.205","183"
"1673375400","0","2023-01-10 18:30:00","185.28","185.28","185.24","185.275","972"
"1673375640","0","2023-01-10 18:34:00","185.38","185.38","185.36","185.36","327"
"1673375700","0","2023-01-10 18:35:00","185.43","185.43","185.43","185.43","666"
"1673375760","0","2023-01-10 18:36:00","185.39","185.39","185.39","185.39","761"
"1673375820","0","2023-01-10 18:37:00","185.4","185.46","185.34","185.4","3366"
"1673375880","0","2023-01-10 18:38:00","185.47","185.57","185.47","185.57","1073"
"1673375940","0","2023-01-10 18:39:00","185.52","185.52","185.49","185.49","926"
"1673376060","0","2023-01-10 18:41:00","185.45","185.48","185.44","185.44","954"
"1673376120","0","2023-01-10 18:42:00","185.415","185.415","185.415","185.415","118"
"1673376180","0","2023-01-10 18:43:00","185.41","185.465","185.39","185.39","547"
"1673376240","0","2023-01-10 18:44:00","185.38","185.38","185.17","185.32","998"
"1673376300","0","2023-01-10 18:45:00","185.32","185.32","185.32","185.32","709"
"1673376360","0","2023-01-10 18:46:00","185.3775","185.3775","185.3775","185.3775","250"
"1673376420","0","2023-01-10 18:47:00","185.43","185.43","185.39","185.39","334"
"1673376480","0","2023-01-10 18:48:00","185.41","185.41","185.2961","185.2961","1326"
"1673376540","0","2023-01-10 18:49:00","185.42","185.46","185.42","185.46","829"
"1673376600","0","2023-01-10 18:50:00","185.52","185.575","185.52","185.575","689"
"1673376660","0","2023-01-10 18:51:00","185.6","185.6","185.46","185.6","1699"
"1673376720","0","2023-01-10 18:52:00","185.6","185.6","185.6","185.6","117"
"1673376780","0","2023-01-10 18:53:00","185.48","185.505","185.48","185.49","750"
"1673376900","0","2023-01-10 18:55:00","185.445","185.445","185.37","185.37","999"
"1673376960","0","2023-01-10 18:56:00","185.4","185.4","185.35","185.35","867"
"1673377020","0","2023-01-10 18:57:00","185.47","185.47","185.47","185.47","386"
"1673377140","0","2023-01-10 18:59:00","185.61","185.715","185.61","185.71","696"
"1673377200","0","2023-01-10 19:00:00","185.81","185.81","185.81","185.81","749"
"1673377260","0","2023-01-10 19:01:00","185.84","185.84","185.83","185.8385","1030"
"1673377380","0","2023-01-10 19:03:00","185.9297","185.9297","185.86","185.86","2884"
"1673377440","0","2023-01-10 19:04:00","185.79","185.82","185.77","185.81","724"
"1673377500","0","2023-01-10 19:05:00","185.8464","185.8464","185.64","185.805","1284"
"1673377560","0","2023-01-10 19:06:00","185.81","185.835","185.81","185.835","892"
"1673377680","0","2023-01-10 19:08:00","185.96","185.96","185.89","185.92","1201"
"1673377740","0","2023-01-10 19:09:00","185.865","185.95","185.865","185.91","427"
"1673377800","0","2023-01-10 19:10:00","186.055","186.055","186.055","186.055","488"
"1673377860","0","2023-01-10 19:11:00","185.99","185.99","185.99","185.99","245"
"1673377920","0","2023-01-10 19:12:00","185.945","186.06","185.945","186.05","438"
"1673377980","0","2023-01-10 19:13:00","185.98","185.98","185.98","185.98","139"
"1673378100","0","2023-01-10 19:15:00","186.005","186.01","186.005","186.01","264"
"1673378160","0","2023-01-10 19:16:00","186.03","186.03","186.03","186.03","501"
