"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673624580","0","2023-01-13 15:43:00","180.9","180.9","180.7094","180.78","1438"
"1673624640","0","2023-01-13 15:44:00","180.68","180.68","180.54","180.54","2504"
"1673624700","0","2023-01-13 15:45:00","180.537","180.615","180.23","180.24","9893"
"1673624760","0","2023-01-13 15:46:00","180.36","180.36","180.19","180.36","4426"
"1673624820","0","2023-01-13 15:47:00","180.317","180.51","180.28","180.44","8965"
"1673624880","0","2023-01-13 15:48:00","180.415","180.415","180.35","180.405","1316"
"1673624940","0","2023-01-13 15:49:00","180.43","180.59","180.43","180.5363","17815"
"1673625000","0","2023-01-13 15:50:00","180.46","180.66","180.285","180.285","6908"
"1673625060","0","2023-01-13 15:51:00","180.16","180.165","180.01","180.01","2404"
"1673625120","0","2023-01-13 15:52:00","180.0404","180.45","180","180.38","4553"
"1673625180","0","2023-01-13 15:53:00","180.2801","180.36","180.21","180.21","2432"
"1673625240","0","2023-01-13 15:54:00","180.175","180.42","180.12","180.205","8636"
"1673625300","0","2023-01-13 15:55:00","180.31","180.385","180.1","180.205","8489"
"1673625360","0","2023-01-13 15:56:00","180.1","180.1","179.56","179.63","8591"
"1673625420","0","2023-01-13 15:57:00","179.69","179.69","179.6029","179.68","1726"
"1673625480","0","2023-01-13 15:58:00","179.665","179.665","179.29","179.3","12198"
"1673625540","0","2023-01-13 15:59:00","179.33","179.45","179.33","179.45","1577"
"1673625600","0","2023-01-13 16:00:00","179.45","179.53","178.92","178.92","7403"
"1673625660","0","2023-01-13 16:01:00","178.82","178.82","178.56","178.645","8631"
"1673625720","0","2023-01-13 16:02:00","178.645","178.71","178.5","178.5","2963"
"1673625780","0","2023-01-13 16:03:00","178.63","178.8799","178.6","178.8799","4107"
"1673625840","0","2023-01-13 16:04:00","178.87","178.89","178.6","178.7","3486"
"1673625900","0","2023-01-13 16:05:00","178.6843","178.695","178.3","178.425","16682"
"1673625960","0","2023-01-13 16:06:00","178.34","178.3444","178.16","178.275","4780"
"1673626020","0","2023-01-13 16:07:00","178.19","178.19","177.815","177.89","12819"
"1673626080","0","2023-01-13 16:08:00","177.82","177.89","177.61","177.64","13757"
"1673626140","0","2023-01-13 16:09:00","177.52","177.6399","177.1","177.1001","7459"
"1673626200","0","2023-01-13 16:10:00","177.15","177.29","177.08","177.2201","9308"
"1673626260","0","2023-01-13 16:11:00","177.2074","177.4","177.15","177.37","9412"
"1673626320","0","2023-01-13 16:12:00","177.34","177.54","177.235","177.4927","9637"
"1673626380","0","2023-01-13 16:13:00","177.65","177.71","177.5","177.52","5306"
"1673626440","0","2023-01-13 16:14:00","177.57","177.61","177.01","177.01","12799"
"1673626500","0","2023-01-13 16:15:00","177.13","177.13","176.92","176.9732","11121"
"1673626560","0","2023-01-13 16:16:00","176.92","177.32","176.92","177.03","11040"
"1673626620","0","2023-01-13 16:17:00","177.02","177.07","176.75","176.96","8597"
"1673626680","0","2023-01-13 16:18:00","176.9501","177.09","176.9501","176.955","1706"
"1673626740","0","2023-01-13 16:19:00","177","177.08","177","177.08","2167"
"1673626800","0","2023-01-13 16:20:00","177.06","177.3726","177.03","177.315","7653"
"1673626860","0","2023-01-13 16:21:00","177.315","177.36","177.13","177.13","3581"
"1673626920","0","2023-01-13 16:22:00","177.2486","177.44","177.115","177.325","7165"
"1673626980","0","2023-01-13 16:23:00","177.43","177.47","177.3137","177.47","3011"
"1673627040","0","2023-01-13 16:24:00","177.52","177.57","177.45","177.48","4955"
"1673627100","0","2023-01-13 16:25:00","177.51","177.8","177.43","177.8","11640"
"1673627160","0","2023-01-13 16:26:00","177.89","177.9","177.57","177.67","11034"
"1673627220","0","2023-01-13 16:27:00","177.72","177.87","177.72","177.87","3979"
"1673627280","0","2023-01-13 16:28:00","177.89","178.22","177.745","177.745","5986"
"1673627340","0","2023-01-13 16:29:00","177.81","177.93","177.81","177.8614","1483"
"1673627400","0","2023-01-13 16:30:00","177.87","177.88","177.68","177.68","2666"
"1673627460","0","2023-01-13 16:31:00","177.89","177.95","177.74","177.755","2127"
"1673627520","0","2023-01-13 16:32:00","177.75","178.1456","177.6901","178.1456","2744"
"1673627580","0","2023-01-13 16:33:00","178.15","178.58","178.14","178.58","4919"
"1673627640","0","2023-01-13 16:34:00","178.77","178.77","178.545","178.63","4181"
"1673627700","0","2023-01-13 16:35:00","178.555","178.555","178.421","178.4301","1865"
"1673627760","0","2023-01-13 16:36:00","178.555","178.565","178.445","178.445","999"
"1673627820","0","2023-01-13 16:37:00","178.53","178.53","178.1643","178.38","10253"
"1673627880","0","2023-01-13 16:38:00","178.28","178.28","178.11","178.2499","2141"
"1673627940","0","2023-01-13 16:39:00","178.2499","178.2499","178.02","178.0363","1430"
"1673628000","0","2023-01-13 16:40:00","178.19","178.25","178","178.21","4412"
"1673628060","0","2023-01-13 16:41:00","178.3077","178.3077","178.08","178.165","463"
"1673628120","0","2023-01-13 16:42:00","178.27","178.27","178.09","178.09","936"
"1673628180","0","2023-01-13 16:43:00","178.1","178.32","178.1","178.17","2600"
"1673628240","0","2023-01-13 16:44:00","178.17","178.17","178.03","178.12","2095"
"1673628300","0","2023-01-13 16:45:00","178.12","178.12","177.54","177.54","5305"
"1673628360","0","2023-01-13 16:46:00","177.595","177.595","177.44","177.485","1807"
"1673628420","0","2023-01-13 16:47:00","177.49","177.625","177.49","177.56","2050"
"1673628480","0","2023-01-13 16:48:00","177.585","177.585","177.3","177.32","10000"
"1673628540","0","2023-01-13 16:49:00","177.47","177.47","177.35","177.36","2441"
"1673628600","0","2023-01-13 16:50:00","177.36","177.4614","177.2","177.32","5669"
"1673628660","0","2023-01-13 16:51:00","177.28","177.46","177.21","177.405","6015"
"1673628720","0","2023-01-13 16:52:00","177.24","177.34","177.18","177.26","2467"
"1673628780","0","2023-01-13 16:53:00","177.235","177.48","177.235","177.33","2406"
"1673628840","0","2023-01-13 16:54:00","177.405","177.405","177.32","177.32","782"
"1673628900","0","2023-01-13 16:55:00","177.32","177.32","177.28","177.295","548"
"1673628960","0","2023-01-13 16:56:00","177.16","177.16","176.81","176.85","15564"
"1673629020","0","2023-01-13 16:57:00","177.11","177.13","176.94","177.05","3223"
"1673629080","0","2023-01-13 16:58:00","177.125","177.31","177.06","177.31","3619"
"1673629140","0","2023-01-13 16:59:00","177.2536","177.45","177.2536","177.365","2045"
"1673629200","0","2023-01-13 17:00:00","177.42","177.655","177.42","177.6209","4798"
"1673629260","0","2023-01-13 17:01:00","177.69","177.79","177.65","177.75","2859"
"1673629320","0","2023-01-13 17:02:00","177.82","177.925","177.8","177.8","1156"
"1673629380","0","2023-01-13 17:03:00","177.815","177.815","177.5801","177.6018","2789"
"1673629440","0","2023-01-13 17:04:00","177.58","177.645","177.57","177.57","2795"
"1673629500","0","2023-01-13 17:05:00","177.56","177.56","177.33","177.33","2806"
"1673629560","0","2023-01-13 17:06:00","177.2175","177.345","177.1","177.3","2994"
"1673629620","0","2023-01-13 17:07:00","177.315","177.315","177.25","177.25","1014"
"1673629680","0","2023-01-13 17:08:00","177.185","177.195","177.12","177.195","329"
"1673629740","0","2023-01-13 17:09:00","177.195","177.43","177.195","177.36","1514"
"1673629860","0","2023-01-13 17:11:00","177.57","177.73","177.5","177.73","3141"
"1673629920","0","2023-01-13 17:12:00","177.639","177.67","177.63","177.67","572"
"1673629980","0","2023-01-13 17:13:00","177.71","178.01","177.71","178","3402"
"1673630040","0","2023-01-13 17:14:00","178.0758","178.0785","178.0715","178.0715","1114"
"1673630100","0","2023-01-13 17:15:00","178","178.21","178","178.12","4973"
"1673630160","0","2023-01-13 17:16:00","178.12","178.12","177.96","177.96","4451"
"1673630220","0","2023-01-13 17:17:00","177.965","177.965","177.96","177.96","716"
"1673630280","0","2023-01-13 17:18:00","177.955","178.09","177.955","178.02","2311"
"1673630340","0","2023-01-13 17:19:00","178","178","178","178","306"
"1673630460","0","2023-01-13 17:21:00","178.095","178.095","178.01","178.035","1101"
"1673630520","0","2023-01-13 17:22:00","178.22","178.22","178.12","178.12","1495"
"1673630580","0","2023-01-13 17:23:00","178.09","178.09","177.88","178.07","5662"
"1673630640","0","2023-01-13 17:24:00","178.04","178.04","178.04","178.04","237"
"1673630700","0","2023-01-13 17:25:00","178.11","178.11","178","178.01","1282"
"1673630760","0","2023-01-13 17:26:00","178.09","178.1499","178.07","178.09","4265"
"1673630820","0","2023-01-13 17:27:00","178.14","178.29","178.14","178.23","5650"
"1673630880","0","2023-01-13 17:28:00","178.2899","178.29","178.275","178.275","1062"
"1673630940","0","2023-01-13 17:29:00","178.245","178.245","178.18","178.192","1879"
"1673631000","0","2023-01-13 17:30:00","178.12","178.16","177.935","177.94","5021"
"1673631060","0","2023-01-13 17:31:00","177.93","177.93","177.93","177.93","260"
"1673631120","0","2023-01-13 17:32:00","177.935","177.94","177.62","177.62","2953"
"1673631180","0","2023-01-13 17:33:00","177.65","177.92","177.65","177.92","2123"
"1673631240","0","2023-01-13 17:34:00","177.93","177.93","177.84","177.84","1402"
"1673631300","0","2023-01-13 17:35:00","177.77","177.7983","177.74","177.74","5047"
"1673631360","0","2023-01-13 17:36:00","177.67","177.67","177.61","177.61","1021"
"1673631420","0","2023-01-13 17:37:00","177.61","177.61","177.595","177.6","1135"
"1673631480","0","2023-01-13 17:38:00","177.5657","177.57","177.5657","177.57","975"
"1673631540","0","2023-01-13 17:39:00","177.605","177.605","177.3801","177.565","4245"
"1673631600","0","2023-01-13 17:40:00","177.56","177.74","177.55","177.7","3376"
"1673631720","0","2023-01-13 17:42:00","177.79","177.79","177.79","177.79","440"
"1673631780","0","2023-01-13 17:43:00","177.79","177.79","177.79","177.79","447"
"1673631840","0","2023-01-13 17:44:00","177.79","177.79","177.54","177.61","6282"
"1673631900","0","2023-01-13 17:45:00","177.645","177.655","177.645","177.655","478"
"1673632020","0","2023-01-13 17:47:00","177.66","177.69","177.6225","177.665","3082"
"1673632080","0","2023-01-13 17:48:00","177.6","177.6","177.39","177.39","2852"
"1673632200","0","2023-01-13 17:50:00","177.4","177.53","177.4","177.525","1653"
"1673632260","0","2023-01-13 17:51:00","177.525","177.82","177.525","177.78","2518"
"1673632320","0","2023-01-13 17:52:00","177.77","177.77","177.7","177.76","1135"
"1673632380","0","2023-01-13 17:53:00","177.765","177.81","177.73","177.78","1646"
"1673632440","0","2023-01-13 17:54:00","177.765","177.765","177.645","177.645","671"
"1673632500","0","2023-01-13 17:55:00","177.65","177.715","177.6","177.715","1925"
"1673632560","0","2023-01-13 17:56:00","177.72","177.74","177.54","177.54","1746"
"1673632620","0","2023-01-13 17:57:00","177.48","177.515","177.48","177.515","682"
"1673632680","0","2023-01-13 17:58:00","177.535","177.58","177.47","177.48","3246"
"1673632740","0","2023-01-13 17:59:00","177.52","177.6","177.52","177.6","938"
"1673632800","0","2023-01-13 18:00:00","177.6","177.68","177.59","177.68","1922"
"1673632860","0","2023-01-13 18:01:00","177.68","177.92","177.68","177.92","4252"
"1673632920","0","2023-01-13 18:02:00","177.8999","177.91","177.75","177.79","2664"
"1673632980","0","2023-01-13 18:03:00","177.835","177.915","177.7101","177.88","1190"
"1673633040","0","2023-01-13 18:04:00","177.91","177.99","177.755","177.86","4975"
"1673633100","0","2023-01-13 18:05:00","177.75","177.82","177.73","177.82","1590"
"1673633160","0","2023-01-13 18:06:00","177.91","177.91","177.7301","177.86","1377"
"1673633220","0","2023-01-13 18:07:00","177.86","178.03","177.86","178.03","1294"
"1673633280","0","2023-01-13 18:08:00","178.095","178.27","178.095","178.27","2013"
"1673633340","0","2023-01-13 18:09:00","178.28","178.43","178.27","178.3748","8134"
"1673633400","0","2023-01-13 18:10:00","178.365","178.365","178.365","178.365","332"
"1673633460","0","2023-01-13 18:11:00","178.3","178.355","178.3","178.35","1741"
"1673633520","0","2023-01-13 18:12:00","178.36","178.36","178.275","178.31","1817"
"1673633580","0","2023-01-13 18:13:00","178.26","178.34","178.25","178.25","3905"
"1673633640","0","2023-01-13 18:14:00","178.27","178.305","178.22","178.225","2543"
"1673633700","0","2023-01-13 18:15:00","178.23","178.23","178.06","178.195","4194"
"1673633760","0","2023-01-13 18:16:00","178.26","178.28","178.26","178.28","1737"
"1673633820","0","2023-01-13 18:17:00","178.285","178.285","177.82","177.82","3838"
"1673633880","0","2023-01-13 18:18:00","177.81","177.81","177.63","177.63","1061"
"1673633940","0","2023-01-13 18:19:00","177.635","177.64","177.62","177.62","998"
"1673634000","0","2023-01-13 18:20:00","177.6","177.6","177.35","177.54","9887"
"1673634060","0","2023-01-13 18:21:00","177.585","177.585","177.4856","177.49","4276"
"1673634120","0","2023-01-13 18:22:00","177.53","177.53","177.45","177.53","523"
"1673634180","0","2023-01-13 18:23:00","177.53","177.53","177.51","177.515","926"
"1673634240","0","2023-01-13 18:24:00","177.515","177.515","177.45","177.51","507"
"1673634300","0","2023-01-13 18:25:00","177.51","177.51","177.4401","177.4401","1094"
"1673634360","0","2023-01-13 18:26:00","177.495","177.55","177.495","177.53","1538"
"1673634420","0","2023-01-13 18:27:00","177.59","177.7","177.56","177.655","2576"
"1673634480","0","2023-01-13 18:28:00","177.66","177.71","177.62","177.71","1611"
"1673634540","0","2023-01-13 18:29:00","177.71","177.71","177.71","177.71","165"
"1673634600","0","2023-01-13 18:30:00","177.715","177.875","177.61","177.875","2562"
"1673634660","0","2023-01-13 18:31:00","177.875","177.875","177.77","177.825","1872"
"1673634720","0","2023-01-13 18:32:00","177.825","177.825","177.82","177.82","575"
"1673634780","0","2023-01-13 18:33:00","177.82","177.82","177.735","177.735","1347"
"1673634840","0","2023-01-13 18:34:00","177.82","177.88","177.795","177.8","2368"
"1673634900","0","2023-01-13 18:35:00","177.85","177.85","177.785","177.785","954"
"1673634960","0","2023-01-13 18:36:00","177.76","177.835","177.75","177.835","1451"
"1673635020","0","2023-01-13 18:37:00","177.75","177.795","177.61","177.64","3228"
"1673635080","0","2023-01-13 18:38:00","177.6799","177.745","177.67","177.67","3265"
"1673635140","0","2023-01-13 18:39:00","177.655","177.85","177.655","177.85","1439"
"1673635200","0","2023-01-13 18:40:00","177.94","178.055","177.88","178.055","3247"
"1673635260","0","2023-01-13 18:41:00","177.98","177.98","177.97","177.97","627"
"1673635320","0","2023-01-13 18:42:00","177.93","177.9526","177.93","177.9526","726"
"1673635380","0","2023-01-13 18:43:00","177.95","178.04","177.92","177.92","1725"
"1673635440","0","2023-01-13 18:44:00","177.92","177.9457","177.89","177.89","1174"
"1673635500","0","2023-01-13 18:45:00","177.9","177.9","177.61","177.61","2066"
"1673635560","0","2023-01-13 18:46:00","177.61","177.675","177.61","177.675","1102"
"1673635620","0","2023-01-13 18:47:00","177.71","177.71","177.56","177.575","2165"
"1673635680","0","2023-01-13 18:48:00","177.605","177.68","177.605","177.68","1104"
"1673635740","0","2023-01-13 18:49:00","177.6001","177.7","177.57","177.69","3230"
"1673635800","0","2023-01-13 18:50:00","177.6","177.7","177.6","177.63","3250"
"1673635860","0","2023-01-13 18:51:00","177.64","177.76","177.63","177.76","1803"
"1673635920","0","2023-01-13 18:52:00","177.6501","177.87","177.6501","177.87","1308"
"1673635980","0","2023-01-13 18:53:00","177.9","178.05","177.9","178.045","1506"
"1673636040","0","2023-01-13 18:54:00","177.95","177.97","177.8","177.8","2594"
"1673636100","0","2023-01-13 18:55:00","177.8001","177.83","177.8001","177.83","545"
"1673636160","0","2023-01-13 18:56:00","177.825","177.835","177.825","177.825","482"
"1673636220","0","2023-01-13 18:57:00","177.825","178.05","177.825","178.05","4190"
"1673636280","0","2023-01-13 18:58:00","178.13","178.16","178.035","178.035","1737"
"1673636340","0","2023-01-13 18:59:00","178.015","178.02","177.935","177.935","1068"
"1673636400","0","2023-01-13 19:00:00","178.03","178.03","177.98","178.02","2152"
"1673636460","0","2023-01-13 19:01:00","178.03","178.21","177.98","178.16","2859"
"1673636520","0","2023-01-13 19:02:00","178.16","178.2246","178.13","178.19","944"
"1673636580","0","2023-01-13 19:03:00","178.2269","178.2269","178.03","178.0883","1688"
"1673636640","0","2023-01-13 19:04:00","178.1","178.1799","178.09","178.09","2181"
"1673636700","0","2023-01-13 19:05:00","178.2","178.485","178.2","178.485","4192"
"1673636760","0","2023-01-13 19:06:00","178.48","178.48","178.35","178.35","2348"
"1673636820","0","2023-01-13 19:07:00","178.2984","178.4099","178.21","178.21","4057"
"1673636880","0","2023-01-13 19:08:00","178.275","178.275","178.23","178.23","694"
"1673636940","0","2023-01-13 19:09:00","178.225","178.23","178.17","178.225","1622"
"1673637000","0","2023-01-13 19:10:00","178.23","178.37","178.23","178.37","3843"
"1673637060","0","2023-01-13 19:11:00","178.4134","178.4134","178.335","178.355","4028"
"1673637120","0","2023-01-13 19:12:00","178.41","178.41","178.41","178.41","328"
