"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674765120","0","2023-01-26 20:32:00","200.83","200.835","200.66","200.685","13271"
"1674765180","0","2023-01-26 20:33:00","200.71","200.8199","200.7","200.72","6943"
"1674765240","0","2023-01-26 20:34:00","200.69","200.72","200.645","200.68","6122"
"1674765300","0","2023-01-26 20:35:00","200.71","200.75","200.615","200.64","9255"
"1674765360","0","2023-01-26 20:36:00","200.65","200.65","200.565","200.64","6752"
"1674765420","0","2023-01-26 20:37:00","200.635","200.66","200.61","200.615","8833"
"1674765480","0","2023-01-26 20:38:00","200.62","200.62","200.4975","200.51","12236"
"1674765540","0","2023-01-26 20:39:00","200.5168","200.63","200.49","200.63","13260"
"1674765600","0","2023-01-26 20:40:00","200.64","200.675","200.6015","200.675","8835"
"1674765660","0","2023-01-26 20:41:00","200.71","200.84","200.71","200.81","15157"
"1674765720","0","2023-01-26 20:42:00","200.77","200.8","200.69","200.72","18406"
"1674765780","0","2023-01-26 20:43:00","200.72","200.84","200.71","200.79","11904"
"1674765840","0","2023-01-26 20:44:00","200.8","200.8","200.625","200.625","20613"
"1674765900","0","2023-01-26 20:45:00","200.65","200.72","200.6","200.69","14717"
"1674765960","0","2023-01-26 20:46:00","200.7","200.865","200.695","200.85","14188"
"1674766020","0","2023-01-26 20:47:00","200.83","200.83","200.73","200.8","8522"
"1674766080","0","2023-01-26 20:48:00","200.8","200.84","200.765","200.765","8091"
"1674766140","0","2023-01-26 20:49:00","200.79","200.86","200.79","200.86","10706"
"1674766200","0","2023-01-26 20:50:00","200.87","201.09","200.84","201.09","21614"
"1674766260","0","2023-01-26 20:51:00","201.08","201.08","200.94","201.04","13032"
"1674766320","0","2023-01-26 20:52:00","201.04","201.08","200.98","201.01","15682"
"1674766380","0","2023-01-26 20:53:00","200.98","201","200.92","200.935","13509"
"1674766440","0","2023-01-26 20:54:00","200.95","201.31","200.95","201.22","30422"
"1674766500","0","2023-01-26 20:55:00","201.21","201.43","201.21","201.38","22832"
"1674766560","0","2023-01-26 20:56:00","201.4","201.47","201.3665","201.405","24103"
"1674766620","0","2023-01-26 20:57:00","201.405","201.51","201.4","201.46","28178"
"1674766680","0","2023-01-26 20:58:00","201.47","201.55","201.45","201.51","41205"
"1674766740","0","2023-01-26 20:59:00","201.49","201.6","201.47","201.47","71356"
"1674766800","0","2023-01-26 21:00:00","201.48","201.48","201.48","201.48","37488"
"1674767160","0","2023-01-26 21:06:00","201.48","201.48","201.48","201.48","1330"
"1674829680","0","2023-01-27 14:28:00","201.08","201.08","201.08","201.08","383"
"1674829740","0","2023-01-27 14:29:00","201.11","201.11","201.11","201.11","1128"
"1674829800","0","2023-01-27 14:30:00","201.65","202.37","201.65","201.76","47061"
"1674829860","0","2023-01-27 14:31:00","201.22","201.22","201","201.11","2083"
"1674829920","0","2023-01-27 14:32:00","201.04","201.38","200.96","200.96","3605"
"1674829980","0","2023-01-27 14:33:00","201.19","201.26","200.69","201.26","3782"
"1674830040","0","2023-01-27 14:34:00","201.1764","201.93","201.15","201.85","2811"
"1674830100","0","2023-01-27 14:35:00","201.74","201.94","201.64","201.65","4829"
"1674830160","0","2023-01-27 14:36:00","201.78","201.85","201.59","201.64","3923"
"1674830220","0","2023-01-27 14:37:00","201.54","201.87","201.54","201.87","3459"
"1674830280","0","2023-01-27 14:38:00","201.86","202.1","201.775","201.805","6963"
"1674830340","0","2023-01-27 14:39:00","201.86","202.1","201.7315","201.755","3591"
"1674830400","0","2023-01-27 14:40:00","201.7703","201.7703","201.05","201.45","7037"
"1674830460","0","2023-01-27 14:41:00","201.365","201.62","201.365","201.59","3713"
"1674830520","0","2023-01-27 14:42:00","201.69","201.97","201.595","201.97","5965"
"1674830580","0","2023-01-27 14:43:00","201.97","202.035","201.9","202.01","3717"
"1674830640","0","2023-01-27 14:44:00","202.085","202.13","202","202.04","7749"
"1674830700","0","2023-01-27 14:45:00","202.13","202.53","202.05","202.49","20970"
"1674830760","0","2023-01-27 14:46:00","202.61","202.86","202.61","202.85","4089"
"1674830820","0","2023-01-27 14:47:00","202.85","202.89","202.62","202.74","8005"
"1674830880","0","2023-01-27 14:48:00","202.745","202.89","202.7018","202.86","5534"
"1674830940","0","2023-01-27 14:49:00","202.89","203.065","202.83","202.8585","5326"
"1674831000","0","2023-01-27 14:50:00","202.885","203.12","202.885","203.035","3518"
"1674831060","0","2023-01-27 14:51:00","203.035","203.16","202.85","203.11","9691"
"1674831120","0","2023-01-27 14:52:00","202.98","203.3486","202.98","203.23","7929"
"1674831180","0","2023-01-27 14:53:00","203.26","203.35","203.07","203.07","8081"
"1674831240","0","2023-01-27 14:54:00","203.105","203.348","203.0567","203.29","10143"
"1674831300","0","2023-01-27 14:55:00","203.25","203.41","203.17","203.31","7127"
"1674831360","0","2023-01-27 14:56:00","203.24","203.37","203.16","203.335","7364"
"1674831420","0","2023-01-27 14:57:00","203.335","203.41","203.07","203.105","8671"
"1674831480","0","2023-01-27 14:58:00","203.0901","203.14","202.99","203.11","8347"
"1674831540","0","2023-01-27 14:59:00","203.13","203.16","202.86","202.94","3861"
"1674831600","0","2023-01-27 15:00:00","202.94","202.94","202.32","202.62","112487"
"1674831660","0","2023-01-27 15:01:00","202.48","202.86","202.48","202.735","6808"
"1674831720","0","2023-01-27 15:02:00","202.79","202.91","202.72","202.79","4843"
"1674831780","0","2023-01-27 15:03:00","202.76","202.76","202.63","202.71","2212"
"1674831840","0","2023-01-27 15:04:00","202.69","202.69","202.64","202.685","2753"
"1674831900","0","2023-01-27 15:05:00","202.61","202.61","202.16","202.35","8452"
"1674831960","0","2023-01-27 15:06:00","202.36","202.71","202.36","202.685","8383"
"1674832020","0","2023-01-27 15:07:00","202.72","202.92","202.7","202.78","149464"
"1674832080","0","2023-01-27 15:08:00","202.78","203.07","202.78","202.95","23717"
"1674832140","0","2023-01-27 15:09:00","202.99","203.035","202.79","202.79","28383"
"1674832200","0","2023-01-27 15:10:00","202.87","203.12","202.645","203.12","8911"
"1674832260","0","2023-01-27 15:11:00","203.12","203.12","202.97","202.97","3716"
"1674832320","0","2023-01-27 15:12:00","203.035","203.035","202.78","202.78","3618"
"1674832380","0","2023-01-27 15:13:00","202.822","202.83","202.67","202.71","5946"
"1674832440","0","2023-01-27 15:14:00","202.71","202.89","202.62","202.655","10736"
"1674832500","0","2023-01-27 15:15:00","202.61","202.66","202.52","202.6","3885"
"1674832560","0","2023-01-27 15:16:00","202.515","202.6","202.33","202.33","3137"
"1674832620","0","2023-01-27 15:17:00","202.365","202.4062","202.265","202.3","2634"
"1674832680","0","2023-01-27 15:18:00","202.265","202.43","202.2636","202.405","5987"
"1674832740","0","2023-01-27 15:19:00","202.43","202.43","202.25","202.35","5359"
"1674832800","0","2023-01-27 15:20:00","202.31","202.31","202.11","202.17","6279"
"1674832860","0","2023-01-27 15:21:00","202.18","202.34","202.1159","202.28","10866"
"1674832920","0","2023-01-27 15:22:00","202.18","202.265","202.05","202.21","5720"
"1674832980","0","2023-01-27 15:23:00","202.1841","202.23","202.05","202.2","5471"
"1674833040","0","2023-01-27 15:24:00","202.12","202.14","201.88","202.08","4252"
"1674833100","0","2023-01-27 15:25:00","202.08","202.16","201.98","202.058","5906"
"1674833160","0","2023-01-27 15:26:00","202.085","202.17","201.76","201.76","3209"
"1674833220","0","2023-01-27 15:27:00","201.87","202.125","201.82","201.93","6621"
"1674833280","0","2023-01-27 15:28:00","201.87","202.075","201.85","202","6143"
"1674833340","0","2023-01-27 15:29:00","202.075","202.12","201.965","202.09","6192"
"1674833400","0","2023-01-27 15:30:00","202.09","202.44","202.09","202.44","5958"
"1674833460","0","2023-01-27 15:31:00","202.435","202.48","202.27","202.35","3488"
"1674833520","0","2023-01-27 15:32:00","202.32","202.43","202.27","202.29","4040"
"1674833580","0","2023-01-27 15:33:00","202.29","202.47","202.29","202.345","5077"
"1674833640","0","2023-01-27 15:34:00","202.33","202.345","201.92","202.01","10916"
"1674833700","0","2023-01-27 15:35:00","202.07","202.1","201.91","201.94","4256"
"1674833760","0","2023-01-27 15:36:00","202.07","202.2","202.01","202.15","3542"
"1674833820","0","2023-01-27 15:37:00","202.15","202.25","202.09","202.25","1848"
"1674833880","0","2023-01-27 15:38:00","202.145","202.27","202.145","202.21","2043"
"1674833940","0","2023-01-27 15:39:00","202.14","202.14","201.95","201.9825","3827"
"1674834000","0","2023-01-27 15:40:00","201.98","202.04","201.94","201.97","3741"
"1674834060","0","2023-01-27 15:41:00","202.04","202.19","201.99","202.007","6292"
"1674834120","0","2023-01-27 15:42:00","201.94","201.94","201.9","201.9","1470"
"1674834180","0","2023-01-27 15:43:00","201.9","201.9","201.71","201.81","2929"
"1674834240","0","2023-01-27 15:44:00","201.71","201.77","201.68","201.7342","2626"
"1674834300","0","2023-01-27 15:45:00","201.71","201.87","201.62","201.87","5900"
"1674834360","0","2023-01-27 15:46:00","201.87","201.87","201.72","201.72","4260"
"1674834420","0","2023-01-27 15:47:00","201.72","201.7845","201.62","201.7845","10217"
"1674834480","0","2023-01-27 15:48:00","201.72","201.76","201.64","201.64","2434"
"1674834540","0","2023-01-27 15:49:00","201.6638","201.76","201.65","201.76","3524"
"1674834600","0","2023-01-27 15:50:00","201.65","201.65","201.35","201.35","4504"
"1674834660","0","2023-01-27 15:51:00","201.27","201.39","201.2","201.2","2228"
"1674834720","0","2023-01-27 15:52:00","201.255","201.32","201.24","201.3028","3977"
"1674834780","0","2023-01-27 15:53:00","201.32","201.4","201.32","201.36","2678"
"1674834840","0","2023-01-27 15:54:00","201.32","201.32","201.19","201.211","5543"
"1674834900","0","2023-01-27 15:55:00","201.245","201.245","200.93","200.965","8382"
"1674834960","0","2023-01-27 15:56:00","201.01","201.06","200.965","201","3721"
"1674835020","0","2023-01-27 15:57:00","200.96","201.01","200.83","201.01","7644"
"1674835080","0","2023-01-27 15:58:00","200.975","201.19","200.975","201.17","14812"
"1674835140","0","2023-01-27 15:59:00","201.24","201.425","201.17","201.38","10952"
"1674835200","0","2023-01-27 16:00:00","201.31","201.5","201.3","201.445","12411"
"1674835260","0","2023-01-27 16:01:00","201.3813","201.5","201.37","201.4896","12150"
"1674835320","0","2023-01-27 16:02:00","201.5","201.535","201.09","201.17","14536"
"1674835380","0","2023-01-27 16:03:00","201.2026","201.28","201.13","201.25","7151"
"1674835440","0","2023-01-27 16:04:00","201.23","201.44","201.18","201.35","17719"
"1674835500","0","2023-01-27 16:05:00","201.34","201.45","201.22","201.44","12279"
"1674835560","0","2023-01-27 16:06:00","201.4","201.52","201.4","201.52","4949"
"1674835620","0","2023-01-27 16:07:00","201.57","201.57","201.34","201.415","30963"
"1674835680","0","2023-01-27 16:08:00","201.42","201.42","201.01","201.01","4752"
"1674835740","0","2023-01-27 16:09:00","200.92","200.92","200.78","200.79","3708"
"1674835800","0","2023-01-27 16:10:00","200.72","200.72","200.66","200.69","1260"
"1674835860","0","2023-01-27 16:11:00","200.76","200.845","200.75","200.82","5516"
"1674835920","0","2023-01-27 16:12:00","200.825","201.41","200.825","201.39","30585"
"1674835980","0","2023-01-27 16:13:00","201.34","201.34","201.21","201.22","4057"
"1674836040","0","2023-01-27 16:14:00","201.2326","201.29","201.195","201.29","1522"
"1674836100","0","2023-01-27 16:15:00","201.29","201.52","201.29","201.52","4407"
"1674836160","0","2023-01-27 16:16:00","201.565","201.71","201.55","201.635","1819"
"1674836220","0","2023-01-27 16:17:00","201.64","201.8","201.64","201.785","4160"
"1674836280","0","2023-01-27 16:18:00","201.71","201.745","201.69","201.69","2346"
"1674836340","0","2023-01-27 16:19:00","201.69","201.8","201.69","201.8","5926"
"1674836400","0","2023-01-27 16:20:00","201.785","201.785","201.68","201.76","8700"
"1674836460","0","2023-01-27 16:21:00","201.7","201.83","201.67","201.695","5207"
"1674836520","0","2023-01-27 16:22:00","201.6301","201.79","201.63","201.7","8436"
"1674836580","0","2023-01-27 16:23:00","201.7","201.8","201.7","201.76","6971"
"1674836640","0","2023-01-27 16:24:00","201.71","201.71","201.62","201.65","4350"
"1674836700","0","2023-01-27 16:25:00","201.72","201.89","201.72","201.85","6544"
"1674836760","0","2023-01-27 16:26:00","201.86","202","201.86","201.975","4315"
"1674836820","0","2023-01-27 16:27:00","202.06","202.2","202.035","202.035","8386"
"1674836880","0","2023-01-27 16:28:00","202.04","202.09","201.85","201.935","3394"
"1674836940","0","2023-01-27 16:29:00","202","202.07","202","202.055","2757"
"1674837000","0","2023-01-27 16:30:00","202.03","202.25","202.03","202.25","8520"
"1674837060","0","2023-01-27 16:31:00","202.29","202.35","202.23","202.335","6778"
"1674837120","0","2023-01-27 16:32:00","202.335","202.52","202.335","202.52","6328"
"1674837180","0","2023-01-27 16:33:00","202.46","202.5844","202.46","202.5844","5139"
"1674837240","0","2023-01-27 16:34:00","202.52","202.52","202.33","202.36","4511"
"1674837300","0","2023-01-27 16:35:00","202.42","202.43","202.36","202.43","4588"
"1674837360","0","2023-01-27 16:36:00","202.47","202.6545","202.42","202.615","7167"
"1674837420","0","2023-01-27 16:37:00","202.61","202.65","202.57","202.61","4074"
"1674837480","0","2023-01-27 16:38:00","202.6","202.655","202.59","202.655","3108"
"1674837540","0","2023-01-27 16:39:00","202.65","202.74","202.56","202.56","7356"
"1674837600","0","2023-01-27 16:40:00","202.595","202.68","202.58","202.66","5500"
"1674837660","0","2023-01-27 16:41:00","202.69","202.785","202.68","202.71","6159"
"1674837720","0","2023-01-27 16:42:00","202.6867","202.81","202.63","202.8","12011"
"1674837780","0","2023-01-27 16:43:00","202.84","202.87","202.8","202.82","4207"
"1674837840","0","2023-01-27 16:44:00","202.8","202.87","202.7708","202.83","5956"
"1674837900","0","2023-01-27 16:45:00","202.86","203.02","202.79","203.005","14019"
"1674837960","0","2023-01-27 16:46:00","202.985","203.03","202.93","203.01","10940"
"1674838020","0","2023-01-27 16:47:00","203.01","203.06","202.91","203.04","12540"
"1674838080","0","2023-01-27 16:48:00","203.05","203.085","202.96","203.07","4202"
"1674838140","0","2023-01-27 16:49:00","203.14","203.23","203.1","203.23","4664"
"1674838200","0","2023-01-27 16:50:00","203.24","203.29","203.21","203.235","8488"
"1674838260","0","2023-01-27 16:51:00","203.2991","203.36","203.23","203.24","9583"
"1674838320","0","2023-01-27 16:52:00","203.29","203.3237","203.07","203.15","5767"
"1674838380","0","2023-01-27 16:53:00","203.145","203.145","203.06","203.06","4689"
"1674838440","0","2023-01-27 16:54:00","203.08","203.11","203.03","203.03","4472"
"1674838500","0","2023-01-27 16:55:00","202.985","202.99","202.94","202.99","2802"
"1674838560","0","2023-01-27 16:56:00","202.99","202.99","202.82","202.82","4888"
"1674838620","0","2023-01-27 16:57:00","202.87","202.96","202.79","202.885","4260"
"1674838680","0","2023-01-27 16:58:00","202.865","202.885","202.67","202.67","3145"
"1674838740","0","2023-01-27 16:59:00","202.745","202.8","202.67","202.72","2534"
"1674838800","0","2023-01-27 17:00:00","202.69","202.69","202.53","202.53","2720"
"1674838860","0","2023-01-27 17:01:00","202.62","202.65","202.53","202.64","3229"
"1674838920","0","2023-01-27 17:02:00","202.62","202.64","202.55","202.58","5043"
"1674838980","0","2023-01-27 17:03:00","202.615","202.67","202.61","202.63","4151"
"1674839040","0","2023-01-27 17:04:00","202.605","202.605","202.51","202.51","4151"
"1674839100","0","2023-01-27 17:05:00","202.54","202.56","202.48","202.5","3204"
"1674839160","0","2023-01-27 17:06:00","202.46","202.56","202.41","202.54","7010"
"1674839220","0","2023-01-27 17:07:00","202.52","202.71","202.52","202.685","5086"
"1674839280","0","2023-01-27 17:08:00","202.72","202.78","202.71","202.78","1668"
"1674839340","0","2023-01-27 17:09:00","202.755","202.77","202.62","202.65","3399"
"1674839400","0","2023-01-27 17:10:00","202.64","202.795","202.64","202.725","4568"
"1674839460","0","2023-01-27 17:11:00","202.7571","202.7571","202.64","202.64","2727"
"1674839520","0","2023-01-27 17:12:00","202.655","202.845","202.655","202.825","5737"
"1674839580","0","2023-01-27 17:13:00","202.81","202.88","202.79","202.8","4560"
"1674839640","0","2023-01-27 17:14:00","202.8","202.849","202.8","202.815","2085"
"1674839700","0","2023-01-27 17:15:00","202.801","203.01","202.801","203.01","5332"
"1674839760","0","2023-01-27 17:16:00","202.99","203","202.94","202.945","3343"
"1674839820","0","2023-01-27 17:17:00","202.93","202.95","202.89","202.915","3948"
"1674839880","0","2023-01-27 17:18:00","202.925","202.94","202.86","202.89","3837"
"1674839940","0","2023-01-27 17:19:00","202.84","202.85","202.59","202.605","6723"
"1674840000","0","2023-01-27 17:20:00","202.63","202.63","202.4792","202.515","3914"
"1674840060","0","2023-01-27 17:21:00","202.51","202.57","202.4","202.505","15956"
