"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672934640","0","2023-01-05 16:04:00","114.44","114.52","114.44","114.52","954"
"1672934700","0","2023-01-05 16:05:00","114.53","114.64","114.5131","114.61","2153"
"1672934760","0","2023-01-05 16:06:00","114.54","114.54","114.48","114.52","1422"
"1672934820","0","2023-01-05 16:07:00","114.52","114.5266","114.47","114.5266","1149"
"1672934880","0","2023-01-05 16:08:00","114.5","114.5","114.43","114.43","675"
"1672934940","0","2023-01-05 16:09:00","114.485","114.485","114.47","114.47","635"
"1672935000","0","2023-01-05 16:10:00","114.51","114.51","114.4","114.4799","2205"
"1672935060","0","2023-01-05 16:11:00","114.41","114.41","114.34","114.34","2131"
"1672935120","0","2023-01-05 16:12:00","114.285","114.285","114.25","114.25","703"
"1672935180","0","2023-01-05 16:13:00","114.285","114.4","114.285","114.36","3802"
"1672935240","0","2023-01-05 16:14:00","114.29","114.32","114.2","114.27","2136"
"1672935300","0","2023-01-05 16:15:00","114.27","114.295","114.1","114.155","2955"
"1672935360","0","2023-01-05 16:16:00","114.22","114.31","114.21","114.31","1988"
"1672935420","0","2023-01-05 16:17:00","114.39","114.39","114.39","114.39","161"
"1672935480","0","2023-01-05 16:18:00","114.22","114.25","114.21","114.25","543"
"1672935540","0","2023-01-05 16:19:00","114.25","114.25","114.21","114.21","1081"
"1672935600","0","2023-01-05 16:20:00","114.18","114.23","114.18","114.19","881"
"1672935660","0","2023-01-05 16:21:00","114.16","114.16","114.11","114.115","3038"
"1672935720","0","2023-01-05 16:22:00","114.13","114.15","114.075","114.075","1290"
"1672935780","0","2023-01-05 16:23:00","114.07","114.12","114.07","114.08","2257"
"1672935840","0","2023-01-05 16:24:00","114.08","114.175","114.05","114.175","3129"
"1672935900","0","2023-01-05 16:25:00","114.21","114.25","114.2","114.215","1784"
"1672935960","0","2023-01-05 16:26:00","114.215","114.26","114.205","114.26","2175"
"1672936020","0","2023-01-05 16:27:00","114.33","114.36","114.33","114.36","1162"
"1672936080","0","2023-01-05 16:28:00","114.37","114.45","114.37","114.4","1966"
"1672936140","0","2023-01-05 16:29:00","114.435","114.51","114.365","114.51","3072"
"1672936200","0","2023-01-05 16:30:00","114.53","114.61","114.53","114.56","1479"
"1672936260","0","2023-01-05 16:31:00","114.51","114.51","114.51","114.51","264"
"1672936320","0","2023-01-05 16:32:00","114.51","114.51","114.42","114.42","1815"
"1672936380","0","2023-01-05 16:33:00","114.47","114.47","114.385","114.385","979"
"1672936440","0","2023-01-05 16:34:00","114.38","114.5","114.38","114.5","2794"
"1672936500","0","2023-01-05 16:35:00","114.45","114.48","114.43","114.455","1057"
"1672936560","0","2023-01-05 16:36:00","114.46","114.52","114.3701","114.3701","3529"
"1672936620","0","2023-01-05 16:37:00","114.46","114.46","114.31","114.32","1249"
"1672936680","0","2023-01-05 16:38:00","114.31","114.335","114.25","114.25","2153"
"1672936740","0","2023-01-05 16:39:00","114.27","114.335","114.27","114.31","2202"
"1672936800","0","2023-01-05 16:40:00","114.315","114.315","114.22","114.22","1066"
"1672936860","0","2023-01-05 16:41:00","114.26","114.3","114.25","114.2905","1663"
"1672936920","0","2023-01-05 16:42:00","114.325","114.36","114.325","114.355","972"
"1672936980","0","2023-01-05 16:43:00","114.375","114.375","114.375","114.375","295"
"1672937040","0","2023-01-05 16:44:00","114.435","114.46","114.37","114.41","1901"
"1672937100","0","2023-01-05 16:45:00","114.37","114.45","114.37","114.4175","1341"
"1672937160","0","2023-01-05 16:46:00","114.39","114.39","114.33","114.3465","1588"
"1672937220","0","2023-01-05 16:47:00","114.265","114.31","114.265","114.31","559"
"1672937280","0","2023-01-05 16:48:00","114.28","114.31","114.24","114.31","978"
"1672937340","0","2023-01-05 16:49:00","114.265","114.27","114.2143","114.27","1997"
"1672937400","0","2023-01-05 16:50:00","114.28","114.29","114.25","114.25","1452"
"1672937460","0","2023-01-05 16:51:00","114.25","114.25","114.17","114.17","1276"
"1672937520","0","2023-01-05 16:52:00","114.22","114.25","114.15","114.15","2193"
"1672937580","0","2023-01-05 16:53:00","114.164","114.164","114.164","114.164","231"
"1672937640","0","2023-01-05 16:54:00","114.12","114.17","114.12","114.1594","2024"
"1672937700","0","2023-01-05 16:55:00","114.16","114.21","114.16","114.21","2030"
"1672937760","0","2023-01-05 16:56:00","114.19","114.19","114.175","114.175","675"
"1672937820","0","2023-01-05 16:57:00","114.12","114.14","114.06","114.096","2012"
"1672937880","0","2023-01-05 16:58:00","114.1","114.1","114.04","114.04","1681"
"1672937940","0","2023-01-05 16:59:00","114.07","114.1","114.07","114.1","1241"
"1672938060","0","2023-01-05 17:01:00","114.0725","114.13","114.0725","114.13","878"
"1672938120","0","2023-01-05 17:02:00","114.11","114.26","114.11","114.235","2450"
"1672938180","0","2023-01-05 17:03:00","114.255","114.31","114.22","114.31","1288"
"1672938240","0","2023-01-05 17:04:00","114.33","114.36","114.33","114.36","585"
"1672938300","0","2023-01-05 17:05:00","114.335","114.335","114.3","114.3","1700"
"1672938360","0","2023-01-05 17:06:00","114.36","114.42","114.36","114.36","1474"
"1672938420","0","2023-01-05 17:07:00","114.36","114.46","114.36","114.46","1251"
"1672938480","0","2023-01-05 17:08:00","114.475","114.475","114.475","114.475","339"
"1672938540","0","2023-01-05 17:09:00","114.465","114.51","114.44","114.51","890"
"1672938600","0","2023-01-05 17:10:00","114.495","114.495","114.42","114.42","857"
"1672938660","0","2023-01-05 17:11:00","114.37","114.37","114.3","114.34","2798"
"1672938720","0","2023-01-05 17:12:00","114.31","114.31","114.255","114.255","1136"
"1672938780","0","2023-01-05 17:13:00","114.27","114.27","114.23","114.23","981"
"1672938840","0","2023-01-05 17:14:00","114.25","114.26","114.25","114.25","1673"
"1672938900","0","2023-01-05 17:15:00","114.13","114.13","114.13","114.13","482"
"1672938960","0","2023-01-05 17:16:00","114.2","114.22","114.2","114.22","852"
"1672939020","0","2023-01-05 17:17:00","114.2062","114.2062","114.2062","114.2062","530"
"1672939080","0","2023-01-05 17:18:00","114.22","114.22","114.17","114.17","1314"
"1672939140","0","2023-01-05 17:19:00","114.03","114.03","114","114","995"
"1672939200","0","2023-01-05 17:20:00","114.01","114.01","114.01","114.01","679"
"1672939260","0","2023-01-05 17:21:00","113.9775","114.03","113.9775","113.985","1602"
"1672939320","0","2023-01-05 17:22:00","114.015","114.05","114.015","114.05","784"
"1672939380","0","2023-01-05 17:23:00","114.07","114.13","114.07","114.13","2567"
"1672939440","0","2023-01-05 17:24:00","114.12","114.22","114.12","114.19","927"
"1672939500","0","2023-01-05 17:25:00","114.215","114.22","114.21","114.21","964"
"1672939560","0","2023-01-05 17:26:00","114.23","114.2519","114.18","114.21","1449"
"1672939620","0","2023-01-05 17:27:00","114.22","114.23","114.22","114.23","768"
"1672939680","0","2023-01-05 17:28:00","114.225","114.285","114.1861","114.285","1565"
"1672939740","0","2023-01-05 17:29:00","114.245","114.2485","114.245","114.245","633"
"1672939800","0","2023-01-05 17:30:00","114.27","114.38","114.27","114.32","1969"
"1672939860","0","2023-01-05 17:31:00","114.31","114.34","114.29","114.3","3156"
"1672939920","0","2023-01-05 17:32:00","114.33","114.36","114.3","114.355","1859"
"1672940040","0","2023-01-05 17:34:00","114.37","114.46","114.37","114.46","1730"
"1672940100","0","2023-01-05 17:35:00","114.43","114.47","114.42","114.455","1038"
"1672940160","0","2023-01-05 17:36:00","114.43","114.4438","114.385","114.385","1528"
"1672940220","0","2023-01-05 17:37:00","114.42","114.42","114.39","114.395","1123"
"1672940280","0","2023-01-05 17:38:00","114.38","114.38","114.33","114.36","1588"
"1672940340","0","2023-01-05 17:39:00","114.29","114.3","114.26","114.29","1257"
"1672940400","0","2023-01-05 17:40:00","114.26","114.33","114.26","114.29","832"
"1672940460","0","2023-01-05 17:41:00","114.29","114.31","114.29","114.31","542"
"1672940520","0","2023-01-05 17:42:00","114.28","114.28","114.28","114.28","522"
"1672940580","0","2023-01-05 17:43:00","114.28","114.28","114.2","114.2249","1782"
"1672940640","0","2023-01-05 17:44:00","114.22","114.28","114.22","114.28","2358"
"1672940700","0","2023-01-05 17:45:00","114.27","114.27","114.27","114.27","650"
"1672940880","0","2023-01-05 17:48:00","114.195","114.195","114.175","114.175","641"
"1672940940","0","2023-01-05 17:49:00","114.1883","114.245","114.1883","114.1987","910"
"1672941000","0","2023-01-05 17:50:00","114.23","114.26","114.215","114.23","1746"
"1672941060","0","2023-01-05 17:51:00","114.215","114.215","114.12","114.12","1165"
"1672941120","0","2023-01-05 17:52:00","114.09","114.1","114.09","114.09","1142"
"1672941180","0","2023-01-05 17:53:00","114.065","114.065","114","114.025","2066"
"1672941240","0","2023-01-05 17:54:00","114.04","114.05","114.0132","114.05","1386"
"1672941300","0","2023-01-05 17:55:00","114","114","113.98","113.98","2793"
"1672941360","0","2023-01-05 17:56:00","113.995","113.995","113.995","113.995","190"
"1672941420","0","2023-01-05 17:57:00","114.02","114.02","113.99","114.01","2433"
"1672941480","0","2023-01-05 17:58:00","114","114.12","114","114.12","2272"
"1672941540","0","2023-01-05 17:59:00","114.085","114.085","114.05","114.05","865"
"1672941600","0","2023-01-05 18:00:00","114.025","114.04","114","114.04","2771"
"1672941660","0","2023-01-05 18:01:00","114.01","114.01","113.92","113.92","11664"
"1672941720","0","2023-01-05 18:02:00","113.92","113.92","113.83","113.84","2582"
"1672941780","0","2023-01-05 18:03:00","113.84","113.84","113.84","113.84","339"
"1672941840","0","2023-01-05 18:04:00","113.84","113.84","113.805","113.805","2124"
"1672941900","0","2023-01-05 18:05:00","113.83","113.86","113.8","113.855","3144"
"1672941960","0","2023-01-05 18:06:00","113.85","113.925","113.85","113.85","1845"
"1672942020","0","2023-01-05 18:07:00","113.86","113.89","113.86","113.875","1908"
"1672942080","0","2023-01-05 18:08:00","113.875","113.89","113.875","113.875","767"
"1672942140","0","2023-01-05 18:09:00","113.885","113.885","113.84","113.86","2196"
"1672942200","0","2023-01-05 18:10:00","113.85","113.85","113.83","113.84","1292"
"1672942260","0","2023-01-05 18:11:00","113.83","113.86","113.825","113.86","1523"
"1672942320","0","2023-01-05 18:12:00","113.8623","113.906","113.84","113.88","2625"
"1672942380","0","2023-01-05 18:13:00","113.88","113.88","113.83","113.845","1425"
"1672942440","0","2023-01-05 18:14:00","113.8358","113.84","113.73","113.73","1269"
"1672942500","0","2023-01-05 18:15:00","113.74","113.765","113.74","113.76","1656"
"1672942560","0","2023-01-05 18:16:00","113.75","113.76","113.7","113.725","2125"
"1672942620","0","2023-01-05 18:17:00","113.75","113.78","113.75","113.77","974"
"1672942680","0","2023-01-05 18:18:00","113.75","113.77","113.72","113.72","1898"
"1672942740","0","2023-01-05 18:19:00","113.74","113.74","113.71","113.71","1712"
"1672942800","0","2023-01-05 18:20:00","113.72","114.115","113.72","114.04","9318"
"1672942860","0","2023-01-05 18:21:00","114.02","114.125","113.96","114.125","4294"
"1672942920","0","2023-01-05 18:22:00","114.14","114.36","114.14","114.294","1802"
"1672942980","0","2023-01-05 18:23:00","114.295","114.34","114.2","114.34","2319"
"1672943040","0","2023-01-05 18:24:00","114.405","114.41","114.2811","114.345","1657"
"1672943100","0","2023-01-05 18:25:00","114.335","114.4","114.27","114.27","1022"
"1672943160","0","2023-01-05 18:26:00","114.29","114.43","114.29","114.4","2289"
"1672943220","0","2023-01-05 18:27:00","114.365","114.51","114.365","114.43","4364"
"1672943280","0","2023-01-05 18:28:00","114.5","114.5","114.38","114.38","755"
"1672943340","0","2023-01-05 18:29:00","114.425","114.4396","114.38","114.4396","1420"
"1672943400","0","2023-01-05 18:30:00","114.43","114.44","114.43","114.43","371"
"1672943520","0","2023-01-05 18:32:00","114.46","114.57","114.46","114.54","2640"
"1672943580","0","2023-01-05 18:33:00","114.6771","114.6771","114.59","114.59","975"
"1672943640","0","2023-01-05 18:34:00","114.594","114.594","114.55","114.58","649"
"1672943700","0","2023-01-05 18:35:00","114.59","114.59","114.54","114.54","1066"
"1672943760","0","2023-01-05 18:36:00","114.53","114.53","114.42","114.42","1742"
"1672943820","0","2023-01-05 18:37:00","114.36","114.38","114.35","114.355","1788"
"1672943880","0","2023-01-05 18:38:00","114.347","114.37","114.3391","114.3391","1870"
"1672943940","0","2023-01-05 18:39:00","114.33","114.39","114.3","114.385","12498"
"1672944000","0","2023-01-05 18:40:00","114.43","114.54","114.42","114.54","11582"
"1672944120","0","2023-01-05 18:42:00","114.56","114.56","114.5","114.5","1486"
"1672944180","0","2023-01-05 18:43:00","114.49","114.49","114.38","114.41","2373"
"1672944240","0","2023-01-05 18:44:00","114.41","114.41","114.41","114.41","199"
"1672944300","0","2023-01-05 18:45:00","114.365","114.39","114.365","114.39","1136"
"1672944360","0","2023-01-05 18:46:00","114.39","114.44","114.38","114.44","1478"
"1672944420","0","2023-01-05 18:47:00","114.405","114.5","114.4","114.5","1785"
"1672944480","0","2023-01-05 18:48:00","114.515","114.525","114.5","114.5","982"
"1672944540","0","2023-01-05 18:49:00","114.49","114.49","114.45","114.45","992"
"1672944600","0","2023-01-05 18:50:00","114.47","114.48","114.45","114.48","1402"
"1672944660","0","2023-01-05 18:51:00","114.51","114.5414","114.4875","114.5414","3255"
"1672944720","0","2023-01-05 18:52:00","114.49","114.49","114.49","114.49","483"
"1672944780","0","2023-01-05 18:53:00","114.53","114.53","114.495","114.495","669"
"1672944840","0","2023-01-05 18:54:00","114.5137","114.53","114.495","114.52","2066"
"1672944900","0","2023-01-05 18:55:00","114.49","114.56","114.44","114.56","2460"
"1672944960","0","2023-01-05 18:56:00","114.5386","114.5386","114.5386","114.5386","226"
"1672945020","0","2023-01-05 18:57:00","114.535","114.535","114.51","114.51","951"
"1672945080","0","2023-01-05 18:58:00","114.45","114.45","114.41","114.41","1381"
"1672945140","0","2023-01-05 18:59:00","114.43","114.46","114.4","114.46","1591"
"1672945200","0","2023-01-05 19:00:00","114.48","114.56","114.44","114.56","2144"
"1672945260","0","2023-01-05 19:01:00","114.5999","114.62","114.55","114.575","2102"
"1672945320","0","2023-01-05 19:02:00","114.6","114.645","114.6","114.645","958"
"1672945380","0","2023-01-05 19:03:00","114.6825","114.71","114.61","114.61","863"
"1672945440","0","2023-01-05 19:04:00","114.615","114.615","114.595","114.595","459"
"1672945500","0","2023-01-05 19:05:00","114.56","114.65","114.56","114.65","1946"
"1672945560","0","2023-01-05 19:06:00","114.6176","114.65","114.61","114.65","1253"
"1672945620","0","2023-01-05 19:07:00","114.61","114.64","114.61","114.63","1590"
"1672945680","0","2023-01-05 19:08:00","114.5692","114.635","114.5692","114.635","1255"
"1672945740","0","2023-01-05 19:09:00","114.62","114.62","114.62","114.62","566"
"1672945800","0","2023-01-05 19:10:00","114.59","114.61","114.59","114.592","821"
"1672945860","0","2023-01-05 19:11:00","114.5","114.52","114.5","114.52","1567"
"1672945920","0","2023-01-05 19:12:00","114.53","114.58","114.53","114.58","2540"
"1672945980","0","2023-01-05 19:13:00","114.53","114.53","114.4725","114.53","1745"
"1672946040","0","2023-01-05 19:14:00","114.47","114.47","114.35","114.37","1988"
"1672946100","0","2023-01-05 19:15:00","114.37","114.41","114.37","114.38","1602"
"1672946160","0","2023-01-05 19:16:00","114.41","114.43","114.41","114.43","1104"
"1672946220","0","2023-01-05 19:17:00","114.44","114.45","114.44","114.44","692"
"1672946280","0","2023-01-05 19:18:00","114.47","114.47","114.45","114.45","1074"
"1672946340","0","2023-01-05 19:19:00","114.45","114.53","114.45","114.53","2166"
"1672946400","0","2023-01-05 19:20:00","114.53","114.53","114.465","114.465","1246"
"1672946460","0","2023-01-05 19:21:00","114.49","114.52","114.49","114.49","1224"
"1672946520","0","2023-01-05 19:22:00","114.56","114.59","114.56","114.57","1519"
"1672946580","0","2023-01-05 19:23:00","114.6136","114.62","114.56","114.62","1635"
"1672946640","0","2023-01-05 19:24:00","114.6017","114.62","114.57","114.61","1620"
"1672946700","0","2023-01-05 19:25:00","114.6","114.67","114.58","114.59","2859"
"1672946760","0","2023-01-05 19:26:00","114.62","114.62","114.6","114.6","515"
"1672946820","0","2023-01-05 19:27:00","114.6251","114.68","114.62","114.66","2792"
"1672946880","0","2023-01-05 19:28:00","114.58","114.6","114.53","114.56","3340"
"1672946940","0","2023-01-05 19:29:00","114.59","114.6","114.58","114.58","921"
"1672947000","0","2023-01-05 19:30:00","114.62","114.68","114.61","114.68","3000"
"1672947060","0","2023-01-05 19:31:00","114.72","114.7624","114.71","114.7624","2860"
"1672947120","0","2023-01-05 19:32:00","114.75","114.75","114.74","114.74","730"
"1672947180","0","2023-01-05 19:33:00","114.75","114.75","114.71","114.71","1635"
"1672947240","0","2023-01-05 19:34:00","114.67","114.67","114.6506","114.66","870"
