"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674066900","0","2023-01-18 18:35:00","252.54","252.54","252.54","252.54","230"
"1674066960","0","2023-01-18 18:36:00","252.76","252.98","252.74","252.88","3261"
"1674067020","0","2023-01-18 18:37:00","253","253.01","252.91","252.955","3070"
"1674067080","0","2023-01-18 18:38:00","252.88","253.01","252.88","253","2297"
"1674067200","0","2023-01-18 18:40:00","252.97","253","252.94","252.94","1303"
"1674067320","0","2023-01-18 18:42:00","253","253.05","252.95","253.04","6610"
"1674067380","0","2023-01-18 18:43:00","253.035","253.14","252.9687","253.14","1860"
"1674067440","0","2023-01-18 18:44:00","253.22","253.22","253.22","253.22","554"
"1674067500","0","2023-01-18 18:45:00","253.3","253.3","253.3","253.3","484"
"1674067560","0","2023-01-18 18:46:00","253.71","253.71","253.71","253.71","326"
"1674067680","0","2023-01-18 18:48:00","253.54","253.54","253.54","253.54","333"
"1674067800","0","2023-01-18 18:50:00","253.72","253.74","253.72","253.74","617"
"1674067920","0","2023-01-18 18:52:00","253.54","253.54","253.54","253.54","316"
"1674067980","0","2023-01-18 18:53:00","253.58","253.5882","253.58","253.5882","330"
"1674068040","0","2023-01-18 18:54:00","253.55","253.55","253.55","253.55","249"
"1674068100","0","2023-01-18 18:55:00","253.55","253.61","253.42","253.42","843"
"1674068160","0","2023-01-18 18:56:00","253.45","253.61","253.37","253.37","1549"
"1674068220","0","2023-01-18 18:57:00","253.495","253.495","253.495","253.495","505"
"1674068280","0","2023-01-18 18:58:00","253.42","253.5","253.4","253.4","1555"
"1674068340","0","2023-01-18 18:59:00","253.3","253.41","253.3","253.37","600"
"1674068400","0","2023-01-18 19:00:00","253.23","253.32","253.23","253.32","302"
"1674068460","0","2023-01-18 19:01:00","253.23","253.23","253.01","253.01","333"
"1674068520","0","2023-01-18 19:02:00","253.155","253.22","253.155","253.22","392"
"1674068580","0","2023-01-18 19:03:00","253.02","253.28","253.02","253.28","782"
"1674068640","0","2023-01-18 19:04:00","253.0901","253.235","253.0901","253.235","1554"
"1674068700","0","2023-01-18 19:05:00","253.07","253.09","252.9","252.9","1552"
"1674068760","0","2023-01-18 19:06:00","252.76","252.76","252.76","252.76","271"
"1674068820","0","2023-01-18 19:07:00","252.8061","252.8061","252.8061","252.8061","306"
"1674068880","0","2023-01-18 19:08:00","252.79","252.93","252.79","252.93","415"
"1674068940","0","2023-01-18 19:09:00","252.9","252.9","252.9","252.9","254"
"1674069000","0","2023-01-18 19:10:00","252.7783","253.22","252.7783","253.22","2682"
"1674069120","0","2023-01-18 19:12:00","253.02","253.02","253.02","253.02","245"
"1674069180","0","2023-01-18 19:13:00","253.035","253.035","253.015","253.015","410"
"1674069420","0","2023-01-18 19:17:00","252.88","252.88","252.78","252.78","1130"
"1674069480","0","2023-01-18 19:18:00","252.72","252.72","252.5577","252.685","814"
"1674069540","0","2023-01-18 19:19:00","252.55","252.68","252.55","252.68","312"
"1674069600","0","2023-01-18 19:20:00","252.7","252.95","252.7","252.95","2650"
"1674069720","0","2023-01-18 19:22:00","252.89","252.89","252.89","252.89","281"
"1674069840","0","2023-01-18 19:24:00","252.79","252.79","252.79","252.79","692"
"1674069900","0","2023-01-18 19:25:00","252.86","252.87","252.81","252.81","811"
"1674069960","0","2023-01-18 19:26:00","252.73","252.73","252.72","252.7225","529"
"1674070020","0","2023-01-18 19:27:00","252.69","252.69","252.69","252.69","147"
"1674070080","0","2023-01-18 19:28:00","252.8","252.85","252.8","252.8","1356"
"1674070200","0","2023-01-18 19:30:00","252.78","252.78","252.78","252.78","690"
"1674070260","0","2023-01-18 19:31:00","252.74","252.79","252.65","252.65","1990"
"1674070320","0","2023-01-18 19:32:00","252.66","252.83","252.65","252.83","1104"
"1674070380","0","2023-01-18 19:33:00","252.85","252.99","252.85","252.937","1098"
"1674070500","0","2023-01-18 19:35:00","252.97","252.97","252.91","252.91","782"
"1674070620","0","2023-01-18 19:37:00","252.9","252.9","252.9","252.9","431"
"1674070680","0","2023-01-18 19:38:00","252.87","252.87","252.79","252.79","447"
"1674070740","0","2023-01-18 19:39:00","252.73","252.73","252.73","252.73","509"
"1674070800","0","2023-01-18 19:40:00","252.655","252.74","252.655","252.74","1000"
"1674070980","0","2023-01-18 19:43:00","252.605","252.65","252.605","252.61","1631"
"1674071040","0","2023-01-18 19:44:00","252.65","252.65","252.6","252.6","624"
"1674071100","0","2023-01-18 19:45:00","252.6","252.6","252.46","252.46","950"
"1674071220","0","2023-01-18 19:47:00","252.425","252.425","252.29","252.29","2249"
"1674071280","0","2023-01-18 19:48:00","252.34","252.465","252.34","252.42","941"
"1674071340","0","2023-01-18 19:49:00","252.28","252.28","252.24","252.24","476"
"1674071400","0","2023-01-18 19:50:00","252.17","252.19","252.17","252.19","639"
"1674071460","0","2023-01-18 19:51:00","252.09","252.11","252.01","252.05","1263"
"1674071520","0","2023-01-18 19:52:00","251.9","251.975","251.9","251.975","352"
"1674071580","0","2023-01-18 19:53:00","252","252.1284","252","252.1284","1715"
"1674071700","0","2023-01-18 19:55:00","252.1","252.12","252.1","252.12","959"
"1674071760","0","2023-01-18 19:56:00","251.99","251.99","251.99","251.99","650"
"1674071820","0","2023-01-18 19:57:00","251.9","251.9","251.9","251.9","353"
"1674071880","0","2023-01-18 19:58:00","251.99","252.09","251.99","252","1907"
"1674072000","0","2023-01-18 20:00:00","251.99","251.99","251.99","251.99","791"
"1674072180","0","2023-01-18 20:03:00","251.92","251.92","251.78","251.78","859"
"1674072240","0","2023-01-18 20:04:00","251.76","251.83","251.76","251.83","669"
"1674072300","0","2023-01-18 20:05:00","251.76","251.76","251.76","251.76","126"
"1674072360","0","2023-01-18 20:06:00","251.78","251.78","251.61","251.61","690"
"1674072420","0","2023-01-18 20:07:00","251.86","251.86","251.86","251.86","1055"
"1674072480","0","2023-01-18 20:08:00","251.82","251.82","251.82","251.82","233"
"1674072600","0","2023-01-18 20:10:00","251.76","251.93","251.76","251.93","2054"
"1674072660","0","2023-01-18 20:11:00","252.02","252.08","252","252.07","1242"
"1674072720","0","2023-01-18 20:12:00","252.065","252.065","252.065","252.065","556"
"1674072780","0","2023-01-18 20:13:00","251.98","251.99","251.92","251.92","1099"
"1674072840","0","2023-01-18 20:14:00","251.79","251.79","251.79","251.79","915"
"1674072900","0","2023-01-18 20:15:00","251.86","251.86","251.7557","251.7557","2602"
"1674072960","0","2023-01-18 20:16:00","251.79","251.79","251.69","251.73","1014"
"1674073020","0","2023-01-18 20:17:00","251.68","251.68","251.65","251.65","883"
"1674073080","0","2023-01-18 20:18:00","251.6","251.6","251.6","251.6","436"
"1674073140","0","2023-01-18 20:19:00","251.6","251.68","251.59","251.59","1012"
"1674073200","0","2023-01-18 20:20:00","251.556","251.61","251.53","251.61","1140"
"1674073260","0","2023-01-18 20:21:00","251.67","251.71","251.67","251.7","1612"
"1674073320","0","2023-01-18 20:22:00","251.72","251.8325","251.72","251.77","931"
"1674073380","0","2023-01-18 20:23:00","251.87","251.87","251.79","251.81","913"
"1674073440","0","2023-01-18 20:24:00","251.67","251.68","251.62","251.62","1239"
"1674073500","0","2023-01-18 20:25:00","251.72","251.77","251.72","251.76","792"
"1674073680","0","2023-01-18 20:28:00","251.825","251.93","251.825","251.88","3223"
"1674073740","0","2023-01-18 20:29:00","251.78","251.79","251.78","251.79","748"
"1674073800","0","2023-01-18 20:30:00","251.78","251.79","251.615","251.615","1312"
"1674073860","0","2023-01-18 20:31:00","251.73","251.73","251.48","251.48","2383"
"1674073920","0","2023-01-18 20:32:00","251.5","251.5","251.355","251.355","651"
"1674073980","0","2023-01-18 20:33:00","251.305","251.305","251.25","251.25","732"
"1674074040","0","2023-01-18 20:34:00","251.33","251.38","251.285","251.36","1576"
"1674074100","0","2023-01-18 20:35:00","251.41","251.41","251.34","251.38","2725"
"1674074160","0","2023-01-18 20:36:00","251.35","251.35","251.27","251.3","1885"
"1674074220","0","2023-01-18 20:37:00","251.3","251.54","251.3","251.53","3321"
"1674074280","0","2023-01-18 20:38:00","251.53","251.53","251.4","251.44","4281"
"1674074340","0","2023-01-18 20:39:00","251.435","251.49","251.435","251.45","521"
"1674074400","0","2023-01-18 20:40:00","251.34","251.39","251.17","251.17","2285"
"1674074460","0","2023-01-18 20:41:00","251.16","251.16","251.055","251.055","414"
"1674074520","0","2023-01-18 20:42:00","251.14","251.22","251.11","251.11","5780"
"1674074580","0","2023-01-18 20:43:00","251.06","251.1","251.06","251.065","972"
"1674074700","0","2023-01-18 20:45:00","250.99","251.21","250.99","251.12","1784"
"1674074760","0","2023-01-18 20:46:00","251.18","251.415","251.18","251.415","3483"
"1674074820","0","2023-01-18 20:47:00","251.39","251.425","251.33","251.36","2773"
"1674074880","0","2023-01-18 20:48:00","251.36","251.47","251.36","251.39","5590"
"1674074940","0","2023-01-18 20:49:00","251.49","251.49","251.44","251.48","2501"
"1674075000","0","2023-01-18 20:50:00","251.49","251.69","251.37","251.5501","11951"
"1674075060","0","2023-01-18 20:51:00","251.59","251.59","251.57","251.58","2351"
"1674075120","0","2023-01-18 20:52:00","251.59","251.67","251.56","251.615","8612"
"1674075180","0","2023-01-18 20:53:00","251.55","251.61","251.34","251.345","4700"
"1674075240","0","2023-01-18 20:54:00","251.4","251.6","251.355","251.43","9334"
"1674075300","0","2023-01-18 20:55:00","251.47","251.56","251.44","251.45","4423"
"1674075360","0","2023-01-18 20:56:00","251.45","251.51","251.34","251.4","7635"
"1674075420","0","2023-01-18 20:57:00","251.37","251.38","251.27","251.31","5003"
"1674075480","0","2023-01-18 20:58:00","251.31","251.31","251.07","251.1","10102"
"1674075540","0","2023-01-18 20:59:00","251.11","251.38","251.05","251.37","16183"
"1674075600","0","2023-01-18 21:00:00","251.35","251.35","251.35","251.35","7426"
"1674075660","0","2023-01-18 21:01:00","251.35","251.35","251.35","251.35","706"
"1674075720","0","2023-01-18 21:02:00","251.35","251.35","251.35","251.35","3013"
"1674077820","0","2023-01-18 21:37:00","251.35","251.35","251.35","251.35","2172"
"1674138600","0","2023-01-19 14:30:00","250.99","251.38","250.04","251.38","5263"
"1674138780","0","2023-01-19 14:33:00","252.1","252.53","252.09","252.53","542"
"1674138960","0","2023-01-19 14:36:00","251.9527","251.9527","251.85","251.85","363"
"1674139020","0","2023-01-19 14:37:00","251.34","252.01","251.34","252.01","1342"
"1674139080","0","2023-01-19 14:38:00","251.7051","252.11","251.7051","252.11","485"
"1674139140","0","2023-01-19 14:39:00","252.165","252.165","252.165","252.165","384"
"1674139200","0","2023-01-19 14:40:00","251.85","251.85","251.82","251.82","676"
"1674139260","0","2023-01-19 14:41:00","252.003","252.003","251.905","251.905","339"
"1674139320","0","2023-01-19 14:42:00","251.905","251.905","251.49","251.49","637"
"1674139440","0","2023-01-19 14:44:00","251.6","251.6","251.6","251.6","179"
"1674139500","0","2023-01-19 14:45:00","251.32","251.418","251.32","251.418","947"
"1674139620","0","2023-01-19 14:47:00","251.375","251.66","251.375","251.66","848"
"1674139740","0","2023-01-19 14:49:00","251.43","251.43","251.43","251.43","137"
"1674139800","0","2023-01-19 14:50:00","251.615","251.615","251.615","251.615","140"
"1674139920","0","2023-01-19 14:52:00","251.68","251.685","251.6","251.605","1215"
"1674139980","0","2023-01-19 14:53:00","251.53","251.53","251.53","251.53","181"
"1674140040","0","2023-01-19 14:54:00","251.295","251.295","251.295","251.295","255"
"1674140160","0","2023-01-19 14:56:00","251.19","251.36","251.09","251.09","679"
"1674140220","0","2023-01-19 14:57:00","251.2","251.24","251.2","251.24","641"
"1674140280","0","2023-01-19 14:58:00","251.28","251.28","251.14","251.14","436"
"1674140340","0","2023-01-19 14:59:00","251.205","251.32","251.205","251.32","978"
"1674140580","0","2023-01-19 15:03:00","251.32","251.32","251.32","251.32","400"
"1674140640","0","2023-01-19 15:04:00","251.4278","251.4278","251.4278","251.4278","342"
"1674140700","0","2023-01-19 15:05:00","251.28","251.28","251.28","251.28","283"
"1674140820","0","2023-01-19 15:07:00","251.37","251.37","251","251.06","2211"
"1674141000","0","2023-01-19 15:10:00","250.58","250.805","250.52","250.52","980"
"1674141060","0","2023-01-19 15:11:00","250.55","250.58","250.32","250.4","1211"
"1674141120","0","2023-01-19 15:12:00","250.01","250.01","249.74","249.9","721"
"1674141180","0","2023-01-19 15:13:00","249.84","249.84","249.84","249.84","639"
"1674141300","0","2023-01-19 15:15:00","249.73","249.73","249.73","249.73","372"
"1674141420","0","2023-01-19 15:17:00","249.96","250.115","249.92","250.0244","3892"
"1674141480","0","2023-01-19 15:18:00","250.07","250.07","250.07","250.07","430"
"1674141540","0","2023-01-19 15:19:00","250.045","250.045","250.045","250.045","126"
"1674141600","0","2023-01-19 15:20:00","250.18","250.18","250.18","250.18","208"
"1674141660","0","2023-01-19 15:21:00","250.025","250.025","250.025","250.025","183"
"1674141720","0","2023-01-19 15:22:00","250.025","250.025","250.025","250.025","589"
"1674141840","0","2023-01-19 15:24:00","250.36","250.86","250.2","250.86","5395"
"1674141900","0","2023-01-19 15:25:00","250.95","251.365","250.95","251.2","2450"
"1674141960","0","2023-01-19 15:26:00","251.2","251.2","251.2","251.2","440"
"1674142020","0","2023-01-19 15:27:00","251.46","251.695","251.46","251.63","1955"
"1674142080","0","2023-01-19 15:28:00","251.7","252.02","251.69","252","2980"
"1674142140","0","2023-01-19 15:29:00","252.0025","252.15","251.86","251.91","1548"
"1674142200","0","2023-01-19 15:30:00","251.83","251.83","251.83","251.83","229"
"1674142260","0","2023-01-19 15:31:00","251.78","251.78","251.665","251.665","1129"
"1674142320","0","2023-01-19 15:32:00","251.6","251.6","251.6","251.6","720"
"1674142380","0","2023-01-19 15:33:00","251.6","251.6","251.41","251.41","1714"
"1674142440","0","2023-01-19 15:34:00","251.38","251.38","251.375","251.375","843"
"1674142500","0","2023-01-19 15:35:00","251.39","251.39","251.385","251.385","529"
"1674142620","0","2023-01-19 15:37:00","251.42","251.42","251.295","251.295","1225"
"1674142800","0","2023-01-19 15:40:00","251.24","251.24","250.89","250.89","1786"
"1674142860","0","2023-01-19 15:41:00","250.715","250.88","250.715","250.88","919"
"1674142980","0","2023-01-19 15:43:00","250.95","251.05","250.87","250.87","2306"
"1674143040","0","2023-01-19 15:44:00","250.83","250.83","250.83","250.83","534"
"1674143100","0","2023-01-19 15:45:00","250.86","250.86","250.86","250.86","583"
"1674143160","0","2023-01-19 15:46:00","250.92","250.92","250.87","250.87","568"
"1674143220","0","2023-01-19 15:47:00","250.91","250.91","250.91","250.91","145"
"1674143280","0","2023-01-19 15:48:00","250.83","250.83","250.665","250.665","648"
"1674143340","0","2023-01-19 15:49:00","250.67","250.67","250.64","250.64","379"
"1674143400","0","2023-01-19 15:50:00","250.335","250.335","250.335","250.335","600"
"1674143580","0","2023-01-19 15:53:00","250.085","250.085","250.085","250.085","149"
"1674143700","0","2023-01-19 15:55:00","249.955","249.955","249.95","249.95","593"
"1674143820","0","2023-01-19 15:57:00","250.09","250.29","249.88","250.29","4230"
"1674143880","0","2023-01-19 15:58:00","250.15","250.28","250.15","250.28","418"
"1674144000","0","2023-01-19 16:00:00","250.15","250.58","250.15","250.58","1773"
"1674144060","0","2023-01-19 16:01:00","250.38","250.38","250.37","250.37","496"
"1674144120","0","2023-01-19 16:02:00","250.21","250.21","250.19","250.19","733"
"1674144180","0","2023-01-19 16:03:00","250.24","250.24","250.1","250.1","508"
"1674144300","0","2023-01-19 16:05:00","249.88","249.88","249.88","249.88","213"
"1674144360","0","2023-01-19 16:06:00","249.88","249.88","249.875","249.875","367"
"1674144420","0","2023-01-19 16:07:00","249.795","249.87","249.79","249.87","874"
"1674144480","0","2023-01-19 16:08:00","250.0878","250.31","249.98","250.25","2367"
"1674144600","0","2023-01-19 16:10:00","250.39","250.6","250.3675","250.6","917"
"1674144660","0","2023-01-19 16:11:00","250.49","250.54","250.43","250.465","1616"
"1674144840","0","2023-01-19 16:14:00","250.525","250.67","250.525","250.67","407"
"1674144960","0","2023-01-19 16:16:00","250.79","250.79","250.665","250.665","262"
"1674145020","0","2023-01-19 16:17:00","250.635","250.79","250.635","250.79","564"
"1674145200","0","2023-01-19 16:20:00","250.78","250.79","250.71","250.76","1414"
"1674145260","0","2023-01-19 16:21:00","250.7","250.7","250.7","250.7","182"
"1674145320","0","2023-01-19 16:22:00","250.85","250.85","250.85","250.85","418"
"1674145380","0","2023-01-19 16:23:00","250.885","250.885","250.885","250.885","432"
"1674145440","0","2023-01-19 16:24:00","250.89","250.89","250.88","250.88","547"
