"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672936200","0","2023-01-05 16:30:00","174.32","174.32","174.19","174.27","2897"
"1672936260","0","2023-01-05 16:31:00","174.2904","174.37","174.2904","174.35","4607"
"1672936320","0","2023-01-05 16:32:00","174.35","174.35","174.28","174.3","2418"
"1672936380","0","2023-01-05 16:33:00","174.26","174.3","174.25","174.25","1208"
"1672936440","0","2023-01-05 16:34:00","174.24","174.25","174.12","174.16","2719"
"1672936500","0","2023-01-05 16:35:00","174.2","174.34","174.2","174.29","3167"
"1672936560","0","2023-01-05 16:36:00","174.31","174.35","174.3","174.315","2829"
"1672936620","0","2023-01-05 16:37:00","174.27","174.31","174.18","174.18","1296"
"1672936680","0","2023-01-05 16:38:00","174.15","174.16","174.06","174.06","2154"
"1672936740","0","2023-01-05 16:39:00","174.105","174.16","174.1","174.1","2363"
"1672936800","0","2023-01-05 16:40:00","174.05","174.085","174.05","174.05","824"
"1672936860","0","2023-01-05 16:41:00","174.085","174.2","174.085","174.2","2841"
"1672936920","0","2023-01-05 16:42:00","174.2","174.25","174.2","174.205","2203"
"1672936980","0","2023-01-05 16:43:00","174.21","174.275","174.16","174.275","1654"
"1672937040","0","2023-01-05 16:44:00","174.32","174.32","174.23","174.235","1989"
"1672937100","0","2023-01-05 16:45:00","174.255","174.38","174.255","174.37","3303"
"1672937160","0","2023-01-05 16:46:00","174.32","174.32","174.32","174.32","1018"
"1672937220","0","2023-01-05 16:47:00","174.32","174.32","174.28","174.28","1500"
"1672937280","0","2023-01-05 16:48:00","174.275","174.29","174.18","174.18","1881"
"1672937340","0","2023-01-05 16:49:00","174.17","174.22","174.17","174.2","1665"
"1672937400","0","2023-01-05 16:50:00","174.19","174.1984","174.14","174.14","1240"
"1672937460","0","2023-01-05 16:51:00","174.18","174.18","174.13","174.13","492"
"1672937520","0","2023-01-05 16:52:00","174.15","174.16","174","174.01","3182"
"1672937580","0","2023-01-05 16:53:00","174.06","174.08","174.04","174.06","3033"
"1672937640","0","2023-01-05 16:54:00","174.01","174.02","174.01","174.02","682"
"1672937700","0","2023-01-05 16:55:00","174.04","174.13","174.04","174.078","3492"
"1672937760","0","2023-01-05 16:56:00","174.095","174.105","174.0609","174.08","1154"
"1672937820","0","2023-01-05 16:57:00","174.0679","174.1196","174.05","174.05","1731"
"1672937880","0","2023-01-05 16:58:00","174.06","174.06","173.98","174.0109","3449"
"1672937940","0","2023-01-05 16:59:00","174.015","174.03","174.015","174.03","1427"
"1672938000","0","2023-01-05 17:00:00","174","174.01","173.87","173.915","3745"
"1672938060","0","2023-01-05 17:01:00","173.94","174.0225","173.94","174.0225","2633"
"1672938120","0","2023-01-05 17:02:00","174.05","174.2","174.05","174.15","6980"
"1672938180","0","2023-01-05 17:03:00","174.165","174.165","174.11","174.11","781"
"1672938240","0","2023-01-05 17:04:00","174.165","174.21","174.12","174.2","2149"
"1672938300","0","2023-01-05 17:05:00","174.19","174.2207","174.19","174.2207","1949"
"1672938360","0","2023-01-05 17:06:00","174.255","174.4","174.255","174.34","6644"
"1672938420","0","2023-01-05 17:07:00","174.31","174.38","174.29","174.29","11570"
"1672938480","0","2023-01-05 17:08:00","174.34","174.34","174.32","174.32","1072"
"1672938540","0","2023-01-05 17:09:00","174.315","174.38","174.315","174.33","4403"
"1672938600","0","2023-01-05 17:10:00","174.31","174.325","174.25","174.25","2739"
"1672938660","0","2023-01-05 17:11:00","174.2","174.21","174.105","174.192","5123"
"1672938720","0","2023-01-05 17:12:00","174.155","174.155","174.06","174.09","2932"
"1672938780","0","2023-01-05 17:13:00","174.1268","174.15","174.08","174.09","5280"
"1672938840","0","2023-01-05 17:14:00","174.06","174.11","174.06","174.0993","2504"
"1672938900","0","2023-01-05 17:15:00","174.05","174.05","173.92","173.93","2103"
"1672938960","0","2023-01-05 17:16:00","173.91","174.03","173.91","174.03","2737"
"1672939020","0","2023-01-05 17:17:00","174.0575","174.065","174.03","174.065","1135"
"1672939080","0","2023-01-05 17:18:00","174.03","174.065","174.02","174.03","2145"
"1672939140","0","2023-01-05 17:19:00","173.97","173.97","173.77","173.805","5618"
"1672939200","0","2023-01-05 17:20:00","173.81","173.85","173.78","173.78","6740"
"1672939260","0","2023-01-05 17:21:00","173.78","173.82","173.735","173.82","3564"
"1672939320","0","2023-01-05 17:22:00","173.85","173.89","173.85","173.89","2051"
"1672939380","0","2023-01-05 17:23:00","173.89","174.0917","173.89","174","4306"
"1672939440","0","2023-01-05 17:24:00","174.01","174.145","174.01","174.1025","3996"
"1672939500","0","2023-01-05 17:25:00","174.07","174.105","174.04","174.105","1427"
"1672939560","0","2023-01-05 17:26:00","174.08","174.1999","174.08","174.1563","2131"
"1672939620","0","2023-01-05 17:27:00","174.13","174.14","174.07","174.08","4495"
"1672939680","0","2023-01-05 17:28:00","174.07","174.12","174.07","174.11","4803"
"1672939740","0","2023-01-05 17:29:00","174.09","174.09","174.03","174.04","3474"
"1672939800","0","2023-01-05 17:30:00","174.02","174.15","173.99","174.12","4453"
"1672939860","0","2023-01-05 17:31:00","174.11","174.12","174.05","174.05","2886"
"1672939920","0","2023-01-05 17:32:00","174.06","174.205","174.06","174.14","3583"
"1672939980","0","2023-01-05 17:33:00","174.12","174.12","174","174.01","1745"
"1672940040","0","2023-01-05 17:34:00","174.0075","174.13","174.005","174.13","3920"
"1672940100","0","2023-01-05 17:35:00","174.13","174.13","174","174.04","2098"
"1672940160","0","2023-01-05 17:36:00","174.02","174.02","173.93","173.935","2782"
"1672940220","0","2023-01-05 17:37:00","173.97","173.98","173.97","173.98","707"
"1672940280","0","2023-01-05 17:38:00","173.95","173.95","173.85","173.895","2856"
"1672940340","0","2023-01-05 17:39:00","173.84","173.84","173.78","173.83","1694"
"1672940400","0","2023-01-05 17:40:00","173.835","173.835","173.8","173.8031","1235"
"1672940460","0","2023-01-05 17:41:00","173.87","173.885","173.83","173.83","2606"
"1672940520","0","2023-01-05 17:42:00","173.85","173.89","173.85","173.89","979"
"1672940580","0","2023-01-05 17:43:00","173.86","173.88","173.82","173.835","2389"
"1672940640","0","2023-01-05 17:44:00","173.825","173.825","173.66","173.7","3800"
"1672940700","0","2023-01-05 17:45:00","173.74","173.76","173.66","173.715","5678"
"1672940760","0","2023-01-05 17:46:00","173.715","173.76","173.62","173.63","104671"
"1672940820","0","2023-01-05 17:47:00","173.61","173.66","173.52","173.575","2842"
"1672940880","0","2023-01-05 17:48:00","173.57","173.57","173.52","173.56","4016"
"1672940940","0","2023-01-05 17:49:00","173.55","173.59","173.45","173.4574","4140"
"1672941000","0","2023-01-05 17:50:00","173.465","173.5","173.46","173.5","1876"
"1672941060","0","2023-01-05 17:51:00","173.5","173.5","173.405","173.425","3125"
"1672941120","0","2023-01-05 17:52:00","173.43","173.44","173.38","173.405","4632"
"1672941180","0","2023-01-05 17:53:00","173.405","173.42","173.33","173.37","3030"
"1672941240","0","2023-01-05 17:54:00","173.38","173.4","173.37","173.37","2151"
"1672941300","0","2023-01-05 17:55:00","173.37","173.37","173.33","173.34","1689"
"1672941360","0","2023-01-05 17:56:00","173.335","173.46","173.33","173.46","5845"
"1672941420","0","2023-01-05 17:57:00","173.5033","173.575","173.5033","173.555","2756"
"1672941480","0","2023-01-05 17:58:00","173.53","173.54","173.49","173.53","2611"
"1672941540","0","2023-01-05 17:59:00","173.495","173.5","173.495","173.5","1099"
"1672941600","0","2023-01-05 18:00:00","173.5","173.61","173.5","173.6","1995"
"1672941660","0","2023-01-05 18:01:00","173.585","173.585","173.52","173.55","1477"
"1672941720","0","2023-01-05 18:02:00","173.525","173.53","173.44","173.47","3971"
"1672941780","0","2023-01-05 18:03:00","173.48","173.525","173.46","173.525","1693"
"1672941840","0","2023-01-05 18:04:00","173.53","173.57","173.5","173.5","2105"
"1672941900","0","2023-01-05 18:05:00","173.515","173.62","173.515","173.57","2751"
"1672941960","0","2023-01-05 18:06:00","173.59","173.69","173.59","173.64","2767"
"1672942020","0","2023-01-05 18:07:00","173.655","173.74","173.655","173.74","2210"
"1672942080","0","2023-01-05 18:08:00","173.75","173.8","173.74","173.79","1716"
"1672942140","0","2023-01-05 18:09:00","173.8","173.8","173.72","173.79","3820"
"1672942200","0","2023-01-05 18:10:00","173.79","173.79","173.78","173.78","1018"
"1672942260","0","2023-01-05 18:11:00","173.78","173.8","173.78","173.8","953"
"1672942320","0","2023-01-05 18:12:00","173.785","173.87","173.76","173.86","6597"
"1672942380","0","2023-01-05 18:13:00","173.85","173.85","173.71","173.78","6850"
"1672942440","0","2023-01-05 18:14:00","173.785","173.785","173.53","173.53","3211"
"1672942500","0","2023-01-05 18:15:00","173.545","173.56","173.51","173.56","2903"
"1672942560","0","2023-01-05 18:16:00","173.5246","173.59","173.5246","173.59","2416"
"1672942620","0","2023-01-05 18:17:00","173.6193","173.64","173.585","173.64","2109"
"1672942680","0","2023-01-05 18:18:00","173.62","173.635","173.6","173.635","2004"
"1672942740","0","2023-01-05 18:19:00","173.61","173.71","173.61","173.685","1161"
"1672942800","0","2023-01-05 18:20:00","173.71","174.13","173.71","174.01","19590"
"1672942860","0","2023-01-05 18:21:00","173.9625","173.97","173.82","173.97","2478"
"1672942920","0","2023-01-05 18:22:00","174.045","174.38","174.045","174.105","10196"
"1672942980","0","2023-01-05 18:23:00","174.055","174.13","173.97","174.105","6547"
"1672943040","0","2023-01-05 18:24:00","174.13","174.14","173.9746","174.1","8480"
"1672943100","0","2023-01-05 18:25:00","174.08","174.11","174","174.11","3512"
"1672943160","0","2023-01-05 18:26:00","174.12","174.24","174.12","174.195","12069"
"1672943220","0","2023-01-05 18:27:00","174.25","174.32","174.14","174.32","5682"
"1672943280","0","2023-01-05 18:28:00","174.32","174.395","174.17","174.21","3874"
"1672943340","0","2023-01-05 18:29:00","174.21","174.24","173.98","173.98","6168"
"1672943400","0","2023-01-05 18:30:00","174.01","174.115","174.01","174.07","4013"
"1672943460","0","2023-01-05 18:31:00","174.06","174.1","174.05","174.075","3052"
"1672943520","0","2023-01-05 18:32:00","174.1","174.31","174.1","174.275","9630"
"1672943580","0","2023-01-05 18:33:00","174.34","174.34","174.08","174.08","4735"
"1672943640","0","2023-01-05 18:34:00","174.12","174.12","174.055","174.11","2919"
"1672943700","0","2023-01-05 18:35:00","174.07","174.17","174.07","174.155","7589"
"1672943760","0","2023-01-05 18:36:00","174.155","174.155","173.92","173.92","6731"
"1672943820","0","2023-01-05 18:37:00","173.94","173.945","173.86","173.92","2260"
"1672943880","0","2023-01-05 18:38:00","173.95","173.9596","173.868","173.868","3867"
"1672943940","0","2023-01-05 18:39:00","173.91","173.99","173.9","173.99","1814"
"1672944000","0","2023-01-05 18:40:00","174.02","174.14","174.02","174.12","4837"
"1672944060","0","2023-01-05 18:41:00","174.16","174.2","174.14","174.17","3766"
"1672944120","0","2023-01-05 18:42:00","174.17","174.18","174.08","174.08","3423"
"1672944180","0","2023-01-05 18:43:00","174.045","174.0579","173.945","173.945","2007"
"1672944240","0","2023-01-05 18:44:00","173.95","174.01","173.95","173.995","2053"
"1672944300","0","2023-01-05 18:45:00","174.02","174.03","173.97","174.025","2894"
"1672944360","0","2023-01-05 18:46:00","174.07","174.07","173.922","174","6609"
"1672944420","0","2023-01-05 18:47:00","173.99","174.07","173.99","174.055","1868"
"1672944480","0","2023-01-05 18:48:00","174.07","174.14","174.04","174.04","6635"
"1672944540","0","2023-01-05 18:49:00","174.07","174.07","174.0002","174.03","3799"
"1672944600","0","2023-01-05 18:50:00","174.045","174.09","173.99","173.9914","4494"
"1672944660","0","2023-01-05 18:51:00","174.11","174.17","174.09","174.11","3498"
"1672944720","0","2023-01-05 18:52:00","174.07","174.095","174.035","174.055","2542"
"1672944780","0","2023-01-05 18:53:00","174.055","174.13","174.02","174.115","2528"
"1672944840","0","2023-01-05 18:54:00","174.0701","174.13","174.07","174.09","3313"
"1672944900","0","2023-01-05 18:55:00","174.05","174.16","174.02","174.155","5218"
"1672944960","0","2023-01-05 18:56:00","174.15","174.16","174.065","174.09","3516"
"1672945020","0","2023-01-05 18:57:00","174.09","174.09","174.05","174.05","1289"
"1672945080","0","2023-01-05 18:58:00","174.04","174.04","173.87","173.89","3186"
"1672945140","0","2023-01-05 18:59:00","173.92","173.96","173.895","173.93","2295"
"1672945200","0","2023-01-05 19:00:00","173.98","174.11","173.92","174.11","10609"
"1672945260","0","2023-01-05 19:01:00","174.11","174.15","174.05","174.06","4600"
"1672945320","0","2023-01-05 19:02:00","174.09","174.18","174.09","174.18","3376"
"1672945380","0","2023-01-05 19:03:00","174.18","174.21","174.15","174.18","3072"
"1672945440","0","2023-01-05 19:04:00","174.18","174.18","174.11","174.11","4008"
"1672945500","0","2023-01-05 19:05:00","174.1","174.17","174.1","174.16","3269"
"1672945560","0","2023-01-05 19:06:00","174.15","174.23","174.13","174.23","7702"
"1672945620","0","2023-01-05 19:07:00","174.22","174.27","174.16","174.17","3463"
"1672945680","0","2023-01-05 19:08:00","174.15","174.195","174.1306","174.195","2905"
"1672945740","0","2023-01-05 19:09:00","174.195","174.195","174.15","174.15","6348"
"1672945800","0","2023-01-05 19:10:00","174.16","174.18","174.1","174.12","3258"
"1672945860","0","2023-01-05 19:11:00","174.1","174.11","174.05","174.0929","3029"
"1672945920","0","2023-01-05 19:12:00","174.1","174.15","174.09","174.1","4626"
"1672945980","0","2023-01-05 19:13:00","174.08","174.1","174.045","174.045","2321"
"1672946040","0","2023-01-05 19:14:00","174","174.015","173.96","173.96","1347"
"1672946100","0","2023-01-05 19:15:00","173.93","174.0158","173.92","173.98","3240"
"1672946160","0","2023-01-05 19:16:00","174.035","174.08","174.035","174.0429","1930"
"1672946220","0","2023-01-05 19:17:00","174.02","174.02","174.02","174.02","383"
"1672946280","0","2023-01-05 19:18:00","174","174","173.9411","173.965","865"
"1672946340","0","2023-01-05 19:19:00","173.97","174.05","173.93","174.05","5580"
"1672946400","0","2023-01-05 19:20:00","174.0625","174.0625","174.04","174.04","2957"
"1672946460","0","2023-01-05 19:21:00","174.06","174.06","173.96","173.975","3371"
"1672946520","0","2023-01-05 19:22:00","173.965","174.06","173.965","174.055","2561"
"1672946580","0","2023-01-05 19:23:00","174.02","174.085","173.99","174.085","1947"
"1672946640","0","2023-01-05 19:24:00","174.06","174.06","173.9908","174.01","3548"
"1672946700","0","2023-01-05 19:25:00","173.97","174.13","173.96","173.98","8823"
"1672946760","0","2023-01-05 19:26:00","173.97","173.97","173.97","173.97","407"
"1672946820","0","2023-01-05 19:27:00","173.95","173.95","173.86","173.86","1680"
"1672946880","0","2023-01-05 19:28:00","173.88","173.88","173.75","173.83","3807"
"1672946940","0","2023-01-05 19:29:00","173.82","173.83","173.8","173.83","1614"
"1672947000","0","2023-01-05 19:30:00","173.8","174","173.8","173.989","4963"
"1672947060","0","2023-01-05 19:31:00","174","174.0175","173.975","173.975","3026"
"1672947120","0","2023-01-05 19:32:00","173.97","174.05","173.97","174.025","4090"
"1672947180","0","2023-01-05 19:33:00","174.025","174.06","173.94","173.98","17359"
"1672947240","0","2023-01-05 19:34:00","173.98","173.98","173.95","173.97","4375"
"1672947300","0","2023-01-05 19:35:00","173.95","174.04","173.95","174.04","3466"
"1672947360","0","2023-01-05 19:36:00","174.09","174.25","174.07","174.25","12873"
"1672947420","0","2023-01-05 19:37:00","174.24","174.38","174.24","174.355","13852"
"1672947480","0","2023-01-05 19:38:00","174.35","174.35","174.25","174.25","6966"
"1672947540","0","2023-01-05 19:39:00","174.275","174.31","174.21","174.295","9043"
"1672947600","0","2023-01-05 19:40:00","174.295","174.31","174.26","174.29","11658"
"1672947660","0","2023-01-05 19:41:00","174.3","174.31","174.225","174.225","13698"
"1672947720","0","2023-01-05 19:42:00","174.23","174.275","174.2","174.21","9773"
"1672947780","0","2023-01-05 19:43:00","174.2","174.28","174.18","174.28","5754"
"1672947840","0","2023-01-05 19:44:00","174.31","174.31","174.225","174.235","7758"
"1672947900","0","2023-01-05 19:45:00","174.24","174.32","174.23","174.31","11363"
"1672947960","0","2023-01-05 19:46:00","174.31","174.38","174.3","174.35","22175"
"1672948020","0","2023-01-05 19:47:00","174.33","174.38","174.29","174.34","32872"
"1672948080","0","2023-01-05 19:48:00","174.34","174.35","174.255","174.265","10073"
"1672948140","0","2023-01-05 19:49:00","174.265","174.41","174.265","174.305","17477"
"1672948200","0","2023-01-05 19:50:00","174.31","174.33","174.24","174.28","10614"
"1672948260","0","2023-01-05 19:51:00","174.28","174.36","174.28","174.31","39901"
"1672948320","0","2023-01-05 19:52:00","174.3","174.3","174.22","174.275","7413"
"1672948380","0","2023-01-05 19:53:00","174.27","174.31","174.24","174.31","1418"
"1672948440","0","2023-01-05 19:54:00","174.3058","174.33","174.3058","174.325","4337"
"1672948500","0","2023-01-05 19:55:00","174.325","174.36","174.2401","174.2401","10340"
