"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674230640","0","2023-01-20 16:04:00","663.69","663.69","663.69","663.69","250"
"1674230700","0","2023-01-20 16:05:00","664.115","664.15","663.6775","663.6775","664"
"1674230880","0","2023-01-20 16:08:00","664.25","664.25","663.97","663.97","601"
"1674230940","0","2023-01-20 16:09:00","663.72","664.055","663.72","664.055","767"
"1674231060","0","2023-01-20 16:11:00","664.41","664.42","663.84","664.12","1001"
"1674231240","0","2023-01-20 16:14:00","664.21","664.405","664.21","664.36","1773"
"1674231300","0","2023-01-20 16:15:00","664.6","664.61","664.6","664.61","925"
"1674231360","0","2023-01-20 16:16:00","664.57","664.57","664.54","664.57","529"
"1674231420","0","2023-01-20 16:17:00","664.54","664.64","664.493","664.493","497"
"1674231480","0","2023-01-20 16:18:00","664.57","664.57","664.57","664.57","243"
"1674231540","0","2023-01-20 16:19:00","664.33","664.33","664.33","664.33","489"
"1674231600","0","2023-01-20 16:20:00","664.5","665.7","664.5","665.7","2215"
"1674231720","0","2023-01-20 16:22:00","665.64","665.7","665.56","665.635","438"
"1674231780","0","2023-01-20 16:23:00","665.78","665.78","665.78","665.78","256"
"1674231900","0","2023-01-20 16:25:00","665.55","665.55","665.55","665.55","306"
"1674231960","0","2023-01-20 16:26:00","665.43","665.43","665.05","665.05","736"
"1674232080","0","2023-01-20 16:28:00","665.26","665.26","665.26","665.26","257"
"1674232200","0","2023-01-20 16:30:00","665.68","665.81","665.57","665.8","1691"
"1674232260","0","2023-01-20 16:31:00","666","666","666","666","212"
"1674232620","0","2023-01-20 16:37:00","665.53","666","665.53","666","1104"
"1674232740","0","2023-01-20 16:39:00","665.64","665.64","665.34","665.34","536"
"1674233040","0","2023-01-20 16:44:00","665.725","666.6","665.63","666.6","3372"
"1674233280","0","2023-01-20 16:48:00","667.52","667.68","667.52","667.68","837"
"1674233340","0","2023-01-20 16:49:00","667.0653","667.0653","667.0653","667.0653","285"
"1674233460","0","2023-01-20 16:51:00","667.75","668.03","667.555","668","2996"
"1674233520","0","2023-01-20 16:52:00","668","668","667.45","667.45","1783"
"1674233580","0","2023-01-20 16:53:00","667.5","667.5","667.5","667.5","135"
"1674233880","0","2023-01-20 16:58:00","667.185","667.185","667.185","667.185","186"
"1674234060","0","2023-01-20 17:01:00","667.74","667.74","667.74","667.74","173"
"1674234300","0","2023-01-20 17:05:00","667.31","667.31","667.31","667.31","280"
"1674234540","0","2023-01-20 17:09:00","668.02","668.02","668.02","668.02","134"
"1674234600","0","2023-01-20 17:10:00","667.36","667.56","667.36","667.56","213"
"1674234840","0","2023-01-20 17:14:00","667.55","667.55","667.55","667.55","123"
"1674234900","0","2023-01-20 17:15:00","668.01","668.01","668.01","668.01","109"
"1674235020","0","2023-01-20 17:17:00","668","668","668","668","208"
"1674235200","0","2023-01-20 17:20:00","668.03","668.03","668.03","668.03","758"
"1674235320","0","2023-01-20 17:22:00","667.91","667.91","667.91","667.91","593"
"1674235500","0","2023-01-20 17:25:00","668.04","668.04","668.04","668.04","226"
"1674235560","0","2023-01-20 17:26:00","667.52","667.52","667.52","667.52","210"
"1674235980","0","2023-01-20 17:33:00","667.04","667.04","666.8","666.8","319"
"1674236160","0","2023-01-20 17:36:00","667.05","667.05","667.05","667.05","524"
"1674236220","0","2023-01-20 17:37:00","666.79","666.79","666.32","666.32","542"
"1674236760","0","2023-01-20 17:46:00","667.26","667.26","667.26","667.26","115"
"1674236880","0","2023-01-20 17:48:00","667.15","668.47","667.07","668.47","3020"
"1674236940","0","2023-01-20 17:49:00","668.78","668.78","668.66","668.66","1358"
"1674237000","0","2023-01-20 17:50:00","668.185","668.185","668.185","668.185","131"
"1674237060","0","2023-01-20 17:51:00","668.18","668.18","668.18","668.18","205"
"1674237120","0","2023-01-20 17:52:00","668.13","668.13","667.94","667.94","367"
"1674237300","0","2023-01-20 17:55:00","668.16","668.16","668.16","668.16","386"
"1674237480","0","2023-01-20 17:58:00","667.55","667.7","667.52","667.7","1073"
"1674237540","0","2023-01-20 17:59:00","667.41","668.05","667.41","667.9","4163"
"1674237600","0","2023-01-20 18:00:00","667.26","667.26","667.21","667.21","702"
"1674238200","0","2023-01-20 18:10:00","667.14","667.14","667.14","667.14","232"
"1674238500","0","2023-01-20 18:15:00","668.07","668.24","668.07","668.235","898"
"1674238680","0","2023-01-20 18:18:00","668.25","668.25","668.25","668.25","611"
"1674238740","0","2023-01-20 18:19:00","667.62","667.85","667.52","667.85","756"
"1674238800","0","2023-01-20 18:20:00","667.23","667.23","667.23","667.23","223"
"1674238860","0","2023-01-20 18:21:00","666.822","666.822","666.822","666.822","203"
"1674239280","0","2023-01-20 18:28:00","667.395","667.64","667.21","667.43","1749"
"1674239340","0","2023-01-20 18:29:00","667.98","667.98","667.4","667.4","227"
"1674239460","0","2023-01-20 18:31:00","667.72","668.04","667.54","668.04","585"
"1674239880","0","2023-01-20 18:38:00","669.54","669.595","669.54","669.595","534"
"1674239940","0","2023-01-20 18:39:00","669.26","669.26","669.005","669.005","1228"
"1674240060","0","2023-01-20 18:41:00","669.05","669.05","669.05","669.05","155"
"1674240480","0","2023-01-20 18:48:00","668.74","668.92","668.69","668.86","2533"
"1674240540","0","2023-01-20 18:49:00","669.3475","669.3475","669.345","669.345","752"
"1674240600","0","2023-01-20 18:50:00","670.24","670.24","670.24","670.24","234"
"1674240780","0","2023-01-20 18:53:00","669.98","669.98","669.98","669.98","242"
"1674240900","0","2023-01-20 18:55:00","669.77","669.77","669.37","669.37","908"
"1674240960","0","2023-01-20 18:56:00","669.34","669.34","669.09","669.215","489"
"1674241020","0","2023-01-20 18:57:00","669.42","669.42","669.42","669.42","145"
"1674241200","0","2023-01-20 19:00:00","669.98","670.12","669.68","670.08","3364"
"1674241260","0","2023-01-20 19:01:00","669.92","670.14","669.59","670.14","2221"
"1674241320","0","2023-01-20 19:02:00","670.09","670.09","669.99","669.99","869"
"1674241620","0","2023-01-20 19:07:00","669.79","669.79","669.79","669.79","106"
"1674241800","0","2023-01-20 19:10:00","670.81","670.96","670.205","670.315","1584"
"1674241860","0","2023-01-20 19:11:00","670.95","670.96","670.81","670.96","1175"
"1674241980","0","2023-01-20 19:13:00","670.38","670.52","670.38","670.52","595"
"1674242220","0","2023-01-20 19:17:00","670.645","670.645","670.645","670.645","306"
"1674242280","0","2023-01-20 19:18:00","670.68","670.68","670.68","670.68","224"
"1674242340","0","2023-01-20 19:19:00","670.38","670.38","669.87","669.87","1097"
"1674242700","0","2023-01-20 19:25:00","669.41","669.41","669.41","669.41","1004"
"1674242820","0","2023-01-20 19:27:00","669.58","669.58","669.58","669.58","167"
"1674242940","0","2023-01-20 19:29:00","669.7","669.7","669.7","669.7","110"
"1674243000","0","2023-01-20 19:30:00","670.345","670.905","669.7","670.905","61998"
"1674243060","0","2023-01-20 19:31:00","671.62","671.66","670.95","670.95","25567"
"1674243180","0","2023-01-20 19:33:00","670.645","670.645","670.615","670.615","412"
"1674243240","0","2023-01-20 19:34:00","670.26","670.26","669.65","669.65","1148"
"1674243300","0","2023-01-20 19:35:00","669.975","669.975","669.955","669.955","611"
"1674243360","0","2023-01-20 19:36:00","670","670","669.955","670","832"
"1674243480","0","2023-01-20 19:38:00","670","670","669.89","669.89","233"
"1674243660","0","2023-01-20 19:41:00","670.015","670.015","670.015","670.015","231"
"1674243720","0","2023-01-20 19:42:00","670.75","670.9","670.36","670.75","2189"
"1674243780","0","2023-01-20 19:43:00","670.85","670.85","670.85","670.85","446"
"1674243840","0","2023-01-20 19:44:00","670.74","670.74","670.74","670.74","233"
"1674243900","0","2023-01-20 19:45:00","670.92","670.92","670.92","670.92","240"
"1674243960","0","2023-01-20 19:46:00","670.86","670.86","669.96","670.09","1014"
"1674244020","0","2023-01-20 19:47:00","670.09","670.09","669.85","669.85","463"
"1674244080","0","2023-01-20 19:48:00","670.1","670.42","670.06","670.24","811"
"1674244200","0","2023-01-20 19:50:00","669.97","669.97","669.91","669.91","406"
"1674244260","0","2023-01-20 19:51:00","670.13","670.55","670.13","670.425","1596"
"1674244380","0","2023-01-20 19:53:00","670.94","670.94","670.94","670.94","191"
"1674244740","0","2023-01-20 19:59:00","671.15","671.15","671.15","671.15","528"
"1674244800","0","2023-01-20 20:00:00","671.35","671.37","670.86","671.175","2714"
"1674245040","0","2023-01-20 20:04:00","670.96","670.96","670.96","670.96","418"
"1674245160","0","2023-01-20 20:06:00","671.59","671.59","671.59","671.59","414"
"1674245340","0","2023-01-20 20:09:00","671.23","671.23","670.62","670.62","648"
"1674245400","0","2023-01-20 20:10:00","671.195","671.195","671.09","671.09","290"
"1674245460","0","2023-01-20 20:11:00","670.73","670.73","670.73","670.73","426"
"1674245520","0","2023-01-20 20:12:00","671.44","671.44","671.44","671.44","129"
"1674245580","0","2023-01-20 20:13:00","671.47","671.47","671.47","671.47","455"
"1674245760","0","2023-01-20 20:16:00","672.46","672.46","672.46","672.46","207"
"1674245880","0","2023-01-20 20:18:00","672.26","672.26","672.26","672.26","353"
"1674246000","0","2023-01-20 20:20:00","671.65","671.65","671.41","671.59","1237"
"1674246060","0","2023-01-20 20:21:00","671.23","671.55","671.22","671.55","418"
"1674246120","0","2023-01-20 20:22:00","671.33","671.33","671.33","671.33","5047"
"1674246240","0","2023-01-20 20:24:00","670.76","670.76","670.76","670.76","154"
"1674246360","0","2023-01-20 20:26:00","671.005","671.005","671.005","671.005","384"
"1674246480","0","2023-01-20 20:28:00","671.4","671.43","671.4","671.43","432"
"1674246540","0","2023-01-20 20:29:00","671.24","671.24","671.24","671.24","495"
"1674246780","0","2023-01-20 20:33:00","671.43","671.79","671.43","671.79","653"
"1674246840","0","2023-01-20 20:34:00","671.02","671.02","670.9","671","1050"
"1674246900","0","2023-01-20 20:35:00","671","671.38","670.814","671.38","6460"
"1674247080","0","2023-01-20 20:38:00","671.22","671.22","671.22","671.22","216"
"1674247140","0","2023-01-20 20:39:00","671.42","671.675","671.42","671.675","1396"
"1674247200","0","2023-01-20 20:40:00","671.56","671.57","671.465","671.49","494"
"1674247260","0","2023-01-20 20:41:00","671.73","671.73","671.73","671.73","188"
"1674247320","0","2023-01-20 20:42:00","671.73","672.13","671.71","672.13","490"
"1674247380","0","2023-01-20 20:43:00","671.785","671.785","671.385","671.385","9400"
"1674247440","0","2023-01-20 20:44:00","671.435","671.47","671.41","671.41","729"
"1674247500","0","2023-01-20 20:45:00","671.09","671.22","670.68","670.68","944"
"1674247560","0","2023-01-20 20:46:00","670.62","671","670.62","671","856"
"1674247620","0","2023-01-20 20:47:00","671.26","671.64","671.26","671.59","1809"
"1674247680","0","2023-01-20 20:48:00","671.26","671.26","671.26","671.26","444"
"1674247740","0","2023-01-20 20:49:00","671.38","671.635","671.38","671.63","724"
"1674247800","0","2023-01-20 20:50:00","671.52","672.03","671.52","672.03","1556"
"1674247860","0","2023-01-20 20:51:00","672.17","672.17","672.03","672.03","1092"
"1674247920","0","2023-01-20 20:52:00","672.44","672.74","672.44","672.7","47758"
"1674247980","0","2023-01-20 20:53:00","672.5","672.88","671.96","672.88","9872"
"1674248040","0","2023-01-20 20:54:00","672.6175","672.6175","672.52","672.55","2844"
"1674248100","0","2023-01-20 20:55:00","672.55","672.88","672.41","672.87","6114"
"1674248160","0","2023-01-20 20:56:00","672.87","673.33","672.54","672.875","5481"
"1674248220","0","2023-01-20 20:57:00","672.92","673.12","672.825","673","18107"
"1674248280","0","2023-01-20 20:58:00","672.975","672.975","671.37","671.37","4682"
"1674248340","0","2023-01-20 20:59:00","671.72","672.5","671.57","671.9","8930"
"1674248400","0","2023-01-20 21:00:00","672.65","672.65","672.65","672.65","7078"
"1674248460","0","2023-01-20 21:01:00","672.65","672.65","672.65","672.65","671"
"1674248520","0","2023-01-20 21:02:00","672.65","672.65","672.65","672.65","206"
"1674249360","0","2023-01-20 21:16:00","673","673","673","673","600"
"1674249420","0","2023-01-20 21:17:00","673","673","673","673","100"
"1674484200","0","2023-01-23 14:30:00","673.03","673.03","673.03","673.03","1573"
"1674484320","0","2023-01-23 14:32:00","673.82","673.9","673.82","673.9","524"
"1674484620","0","2023-01-23 14:37:00","671.925","673.72","671.925","673.72","5417"
"1674484800","0","2023-01-23 14:40:00","673.655","676.63","673.655","675.87","1258"
"1674484860","0","2023-01-23 14:41:00","676.99","676.99","674.73","674.73","641"
"1674485040","0","2023-01-23 14:44:00","675.45","675.45","675.45","675.45","219"
"1674485100","0","2023-01-23 14:45:00","673.5","673.5","673.5","673.5","129"
"1674485460","0","2023-01-23 14:51:00","676.04","676.82","676.04","676.82","451"
"1674485520","0","2023-01-23 14:52:00","676.72","676.72","676.72","676.72","112"
"1674485640","0","2023-01-23 14:54:00","676.65","676.65","676.13","676.13","420"
"1674485700","0","2023-01-23 14:55:00","676.69","677.01","676.69","677.01","468"
"1674485760","0","2023-01-23 14:56:00","675.49","676.03","675.49","676.03","5159"
"1674485880","0","2023-01-23 14:58:00","675.905","677.55","675.415","677.34","5551"
"1674486060","0","2023-01-23 15:01:00","678.02","678.38","678","678.38","4310"
"1674486180","0","2023-01-23 15:03:00","677.19","677.71","677.19","677.2","1109"
"1674486300","0","2023-01-23 15:05:00","677.06","677.53","677.06","677.53","1460"
"1674486360","0","2023-01-23 15:06:00","677.505","678.15","677.24","677.745","8215"
"1674486420","0","2023-01-23 15:07:00","677.48","678.435","677.48","677.9","5281"
"1674486540","0","2023-01-23 15:09:00","678.27","678.27","677.78","677.78","624"
"1674486600","0","2023-01-23 15:10:00","678.1","678.1","678.1","678.1","726"
"1674486660","0","2023-01-23 15:11:00","678.105","678.56","678.105","678.56","540"
"1674486720","0","2023-01-23 15:12:00","678.2325","678.54","678.2325","678.54","564"
"1674486780","0","2023-01-23 15:13:00","679.27","679.27","679.27","679.27","602"
"1674486900","0","2023-01-23 15:15:00","678.95","680","678.49","680","7475"
"1674486960","0","2023-01-23 15:16:00","679.65","679.9","679.07","679.65","4114"
"1674487020","0","2023-01-23 15:17:00","679.43","679.43","679.43","679.43","168"
"1674487080","0","2023-01-23 15:18:00","679.23","679.61","679.23","679.23","714"
"1674487140","0","2023-01-23 15:19:00","679.25","679.52","678.685","678.685","1067"
"1674487260","0","2023-01-23 15:21:00","678.14","678.14","678.14","678.14","109"
"1674487380","0","2023-01-23 15:23:00","679.31","679.34","679.31","679.34","434"
"1674487440","0","2023-01-23 15:24:00","679.935","680.71","679.935","680.71","322"
"1674487500","0","2023-01-23 15:25:00","680.305","682.97","680.305","681.56","7860"
"1674487560","0","2023-01-23 15:26:00","681.56","682.5","681.56","682.5","7600"
"1674487620","0","2023-01-23 15:27:00","682.5","682.5","681.23","681.99","2644"
"1674487680","0","2023-01-23 15:28:00","680.43","680.43","680.43","680.43","332"
"1674487800","0","2023-01-23 15:30:00","680.09","681.77","680.09","681.24","1269"
"1674487920","0","2023-01-23 15:32:00","681.9","683.81","681.9","683.81","4235"
"1674487980","0","2023-01-23 15:33:00","683.035","683.06","681.78","682.32","1270"
"1674488040","0","2023-01-23 15:34:00","681.95","682","681.95","682","587"
"1674488220","0","2023-01-23 15:37:00","682.685","682.685","682.435","682.435","353"
"1674488280","0","2023-01-23 15:38:00","681.1003","682.77","681.1003","682.77","891"
"1674488340","0","2023-01-23 15:39:00","682.265","682.27","681.895","681.9","1354"
"1674488400","0","2023-01-23 15:40:00","681.87","681.87","681.87","681.87","639"
"1674488460","0","2023-01-23 15:41:00","681.86","682","681.85","682","1461"
"1674488520","0","2023-01-23 15:42:00","681.63","681.63","681.54","681.54","774"
"1674488640","0","2023-01-23 15:44:00","681.48","681.98","681.48","681.555","437"
"1674488700","0","2023-01-23 15:45:00","681.76","681.76","681.74","681.74","709"
"1674488760","0","2023-01-23 15:46:00","682.5","682.5","682.5","682.5","472"
"1674488820","0","2023-01-23 15:47:00","682.66","682.68","682.66","682.68","419"
"1674488880","0","2023-01-23 15:48:00","682.875","683.819","682.875","683.815","632"
"1674488940","0","2023-01-23 15:49:00","683.23","683.77","683.105","683.76","9102"
"1674489000","0","2023-01-23 15:50:00","683.64","683.64","683.17","683.44","1334"
"1674489180","0","2023-01-23 15:53:00","683.405","684.165","683.405","684.165","928"
"1674489240","0","2023-01-23 15:54:00","683.43","683.53","682.87","682.89","2030"
"1674489300","0","2023-01-23 15:55:00","683.005","683.36","683.005","683.275","965"
