"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674674400","0","2023-01-25 19:20:00","111.625","111.63","111.54","111.54","2083"
"1674674460","0","2023-01-25 19:21:00","111.55","111.55","111.505","111.505","653"
"1674674520","0","2023-01-25 19:22:00","111.585","111.61","111.585","111.61","1098"
"1674674580","0","2023-01-25 19:23:00","111.55","111.55","111.47","111.47","1719"
"1674674640","0","2023-01-25 19:24:00","111.475","111.475","111.475","111.475","619"
"1674674700","0","2023-01-25 19:25:00","111.44","111.44","111.4","111.41","1247"
"1674674760","0","2023-01-25 19:26:00","111.39","111.39","111.36","111.39","1045"
"1674674820","0","2023-01-25 19:27:00","111.34","111.34","111.305","111.305","901"
"1674674880","0","2023-01-25 19:28:00","111.28","111.32","111.25","111.2806","2981"
"1674674940","0","2023-01-25 19:29:00","111.29","111.34","111.29","111.34","1347"
"1674675000","0","2023-01-25 19:30:00","111.345","111.345","111.32","111.32","800"
"1674675120","0","2023-01-25 19:32:00","111.34","111.43","111.34","111.43","1350"
"1674675180","0","2023-01-25 19:33:00","111.41","111.41","111.26","111.27","2448"
"1674675240","0","2023-01-25 19:34:00","111.2","111.2","111.16","111.16","828"
"1674675300","0","2023-01-25 19:35:00","111.25","111.255","111.2201","111.255","973"
"1674675360","0","2023-01-25 19:36:00","111.28","111.3","111.28","111.3","655"
"1674675420","0","2023-01-25 19:37:00","111.28","111.285","111.27","111.285","875"
"1674675480","0","2023-01-25 19:38:00","111.31","111.31","111.25","111.255","2198"
"1674675600","0","2023-01-25 19:40:00","111.33","111.35","111.33","111.35","1281"
"1674675660","0","2023-01-25 19:41:00","111.4","111.44","111.39","111.39","1756"
"1674675720","0","2023-01-25 19:42:00","111.4","111.4","111.35","111.35","1014"
"1674675900","0","2023-01-25 19:45:00","111.45","111.49","111.44","111.49","1716"
"1674675960","0","2023-01-25 19:46:00","111.49","111.57","111.49","111.51","1579"
"1674676020","0","2023-01-25 19:47:00","111.51","111.58","111.51","111.58","2053"
"1674676080","0","2023-01-25 19:48:00","111.62","111.62","111.62","111.62","512"
"1674676140","0","2023-01-25 19:49:00","111.61","111.625","111.58","111.62","3198"
"1674676200","0","2023-01-25 19:50:00","111.575","111.575","111.575","111.575","199"
"1674676260","0","2023-01-25 19:51:00","111.6","111.695","111.6","111.62","3006"
"1674676320","0","2023-01-25 19:52:00","111.62","111.65","111.61","111.61","952"
"1674676440","0","2023-01-25 19:54:00","111.69","111.69","111.69","111.69","430"
"1674676500","0","2023-01-25 19:55:00","111.7","111.7","111.7","111.7","1542"
"1674676620","0","2023-01-25 19:57:00","111.71","111.71","111.71","111.71","416"
"1674676680","0","2023-01-25 19:58:00","111.675","111.75","111.675","111.71","2639"
"1674676740","0","2023-01-25 19:59:00","111.73","111.75","111.67","111.67","2087"
"1674676800","0","2023-01-25 20:00:00","111.67","111.74","111.67","111.726","947"
"1674676860","0","2023-01-25 20:01:00","111.72","111.79","111.69","111.78","1222"
"1674676980","0","2023-01-25 20:03:00","111.775","111.82","111.775","111.82","621"
"1674677040","0","2023-01-25 20:04:00","111.84","111.872","111.82","111.82","1658"
"1674677100","0","2023-01-25 20:05:00","111.82","111.82","111.78","111.78","1976"
"1674677160","0","2023-01-25 20:06:00","111.8","111.82","111.77","111.78","2017"
"1674677220","0","2023-01-25 20:07:00","111.79","111.79","111.79","111.79","370"
"1674677280","0","2023-01-25 20:08:00","111.805","111.86","111.805","111.86","944"
"1674677340","0","2023-01-25 20:09:00","111.92","111.92","111.86","111.9","1802"
"1674677400","0","2023-01-25 20:10:00","111.9","111.9","111.86","111.87","1454"
"1674677460","0","2023-01-25 20:11:00","111.86","111.86","111.63","111.65","4396"
"1674677520","0","2023-01-25 20:12:00","111.645","111.645","111.64","111.64","443"
"1674677580","0","2023-01-25 20:13:00","111.645","111.645","111.56","111.56","1756"
"1674677640","0","2023-01-25 20:14:00","111.605","111.61","111.52","111.52","3013"
"1674677700","0","2023-01-25 20:15:00","111.555","111.61","111.555","111.59","1975"
"1674677760","0","2023-01-25 20:16:00","111.58","111.58","111.54","111.54","2203"
"1674677820","0","2023-01-25 20:17:00","111.52","111.55","111.52","111.55","1152"
"1674677880","0","2023-01-25 20:18:00","111.51","111.54","111.471","111.54","1405"
"1674677940","0","2023-01-25 20:19:00","111.51","111.51","111.48","111.48","973"
"1674678000","0","2023-01-25 20:20:00","111.48","111.48","111.43","111.47","2100"
"1674678060","0","2023-01-25 20:21:00","111.46","111.465","111.42","111.42","1594"
"1674678120","0","2023-01-25 20:22:00","111.41","111.425","111.38","111.38","1409"
"1674678180","0","2023-01-25 20:23:00","111.44","111.47","111.405","111.45","2393"
"1674678240","0","2023-01-25 20:24:00","111.46","111.46","111.46","111.46","966"
"1674678300","0","2023-01-25 20:25:00","111.47","111.49","111.41","111.445","1805"
"1674678360","0","2023-01-25 20:26:00","111.455","111.55","111.455","111.55","2146"
"1674678420","0","2023-01-25 20:27:00","111.5478","111.58","111.5478","111.57","875"
"1674678480","0","2023-01-25 20:28:00","111.55","111.63","111.55","111.614","1270"
"1674678540","0","2023-01-25 20:29:00","111.58","111.64","111.58","111.64","2674"
"1674678600","0","2023-01-25 20:30:00","111.64","111.7","111.64","111.65","3034"
"1674678660","0","2023-01-25 20:31:00","111.64","111.66","111.64","111.64","1399"
"1674678720","0","2023-01-25 20:32:00","111.63","111.64","111.62","111.64","1993"
"1674678780","0","2023-01-25 20:33:00","111.63","111.65","111.61","111.63","1917"
"1674678840","0","2023-01-25 20:34:00","111.62","111.66","111.61","111.62","2923"
"1674678900","0","2023-01-25 20:35:00","111.59","111.59","111.53","111.53","2075"
"1674678960","0","2023-01-25 20:36:00","111.53","111.53","111.38","111.42","4675"
"1674679020","0","2023-01-25 20:37:00","111.44","111.54","111.42","111.54","3016"
"1674679080","0","2023-01-25 20:38:00","111.531","111.58","111.53","111.545","2142"
"1674679140","0","2023-01-25 20:39:00","111.57","111.6","111.54","111.56","4078"
"1674679200","0","2023-01-25 20:40:00","111.58","111.58","111.54","111.56","1409"
"1674679260","0","2023-01-25 20:41:00","111.56","111.56","111.49","111.5","4406"
"1674679320","0","2023-01-25 20:42:00","111.53","111.53","111.49","111.53","3775"
"1674679380","0","2023-01-25 20:43:00","111.53","111.545","111.5","111.52","3009"
"1674679440","0","2023-01-25 20:44:00","111.5","111.5","111.42","111.44","4628"
"1674679500","0","2023-01-25 20:45:00","111.46","111.46","111.38","111.38","5500"
"1674679560","0","2023-01-25 20:46:00","111.38","111.42","111.37","111.38","7633"
"1674679620","0","2023-01-25 20:47:00","111.385","111.46","111.3697","111.43","4961"
"1674679680","0","2023-01-25 20:48:00","111.45","111.47","111.41","111.45","4033"
"1674679740","0","2023-01-25 20:49:00","111.44","111.53","111.44","111.49","3599"
"1674679800","0","2023-01-25 20:50:00","111.46","111.55","111.38","111.4","9040"
"1674679860","0","2023-01-25 20:51:00","111.41","111.48","111.41","111.43","8955"
"1674679920","0","2023-01-25 20:52:00","111.42","111.485","111.42","111.45","5409"
"1674679980","0","2023-01-25 20:53:00","111.46","111.46","111.37","111.42","8689"
"1674680040","0","2023-01-25 20:54:00","111.4","111.54","111.375","111.45","14118"
"1674680100","0","2023-01-25 20:55:00","111.49","111.62","111.475","111.6","13135"
"1674680160","0","2023-01-25 20:56:00","111.605","111.64","111.57","111.595","12308"
"1674680220","0","2023-01-25 20:57:00","111.58","111.635","111.55","111.62","12421"
"1674680280","0","2023-01-25 20:58:00","111.64","111.66","111.59","111.65","18513"
"1674680340","0","2023-01-25 20:59:00","111.655","111.71","111.61","111.65","42064"
"1674680400","0","2023-01-25 21:00:00","111.68","111.68","111.68","111.68","20675"
"1674680460","0","2023-01-25 21:01:00","111.68","111.68","111.68","111.68","2207"
"1674682440","0","2023-01-25 21:34:00","111.68","111.68","111.68","111.68","11777"
"1674742860","0","2023-01-26 14:21:00","112.97","112.97","112.97","112.97","134"
"1674743400","0","2023-01-26 14:30:00","112.8","112.8","112.08","112.6333","11589"
"1674743460","0","2023-01-26 14:31:00","112.665","112.665","112.625","112.625","1065"
"1674743520","0","2023-01-26 14:32:00","112.47","112.5","112.47","112.48","456"
"1674743580","0","2023-01-26 14:33:00","112.47","112.79","112.47","112.79","3638"
"1674743640","0","2023-01-26 14:34:00","112.625","112.82","112.6","112.82","645"
"1674743700","0","2023-01-26 14:35:00","112.74","112.87","112.58","112.87","686"
"1674743760","0","2023-01-26 14:36:00","112.9","113.17","112.9","113.14","1740"
"1674743820","0","2023-01-26 14:37:00","113.14","113.14","112.79","112.93","3923"
"1674743880","0","2023-01-26 14:38:00","112.93","112.93","112.81","112.93","2584"
"1674743940","0","2023-01-26 14:39:00","113.05","113.05","113.05","113.05","261"
"1674744000","0","2023-01-26 14:40:00","113.15","113.15","112.59","112.59","5051"
"1674744060","0","2023-01-26 14:41:00","112.595","112.595","112.595","112.595","7408"
"1674744120","0","2023-01-26 14:42:00","112.94","112.94","112.865","112.865","353"
"1674744180","0","2023-01-26 14:43:00","112.74","112.74","112.51","112.63","3185"
"1674744240","0","2023-01-26 14:44:00","112.38","112.49","112.26","112.48","6592"
"1674744300","0","2023-01-26 14:45:00","112.355","112.365","112.12","112.345","3799"
"1674744360","0","2023-01-26 14:46:00","112.4702","112.4702","112.345","112.42","851"
"1674744420","0","2023-01-26 14:47:00","112.43","112.48","112.2","112.28","5100"
"1674744480","0","2023-01-26 14:48:00","112.2","112.28","112.13","112.22","3505"
"1674744540","0","2023-01-26 14:49:00","112.165","112.185","111.89","111.89","5605"
"1674744600","0","2023-01-26 14:50:00","111.82","111.88","111.8","111.88","918"
"1674744660","0","2023-01-26 14:51:00","111.82","111.82","111.65","111.7","5637"
"1674744720","0","2023-01-26 14:52:00","111.76","111.82","111.76","111.82","1774"
"1674744780","0","2023-01-26 14:53:00","111.9","111.98","111.77","111.82","3885"
"1674744840","0","2023-01-26 14:54:00","111.73","111.73","111.62","111.62","863"
"1674744900","0","2023-01-26 14:55:00","111.72","111.72","111.58","111.6","1530"
"1674744960","0","2023-01-26 14:56:00","111.46","111.46","111.2801","111.36","1673"
"1674745020","0","2023-01-26 14:57:00","111.45","111.45","111.35","111.35","416"
"1674745080","0","2023-01-26 14:58:00","111.45","111.57","111.45","111.57","1332"
"1674745140","0","2023-01-26 14:59:00","111.44","111.44","111.32","111.32","2018"
"1674745200","0","2023-01-26 15:00:00","111.51","111.6","111.4","111.45","1252"
"1674745260","0","2023-01-26 15:01:00","111.495","111.52","111.34","111.345","1831"
"1674745320","0","2023-01-26 15:02:00","111.33","111.48","111.33","111.4436","1517"
"1674745380","0","2023-01-26 15:03:00","111.51","111.79","111.51","111.79","1397"
"1674745440","0","2023-01-26 15:04:00","111.64","111.64","111.52","111.61","2129"
"1674745500","0","2023-01-26 15:05:00","111.555","111.64","111.555","111.64","1728"
"1674745560","0","2023-01-26 15:06:00","111.56","111.64","111.52","111.53","3170"
"1674745620","0","2023-01-26 15:07:00","111.56","111.56","111.43","111.43","2287"
"1674745680","0","2023-01-26 15:08:00","111.445","111.61","111.44","111.51","4132"
"1674745740","0","2023-01-26 15:09:00","111.48","111.48","111.39","111.44","3039"
"1674745800","0","2023-01-26 15:10:00","111.49","111.59","111.49","111.57","2490"
"1674745860","0","2023-01-26 15:11:00","111.43","111.53","111.43","111.515","1267"
"1674745920","0","2023-01-26 15:12:00","111.575","111.71","111.575","111.675","1202"
"1674745980","0","2023-01-26 15:13:00","111.675","111.79","111.665","111.78","1321"
"1674746040","0","2023-01-26 15:14:00","111.77","111.77","111.745","111.76","1333"
"1674746100","0","2023-01-26 15:15:00","111.745","111.86","111.745","111.82","1340"
"1674746160","0","2023-01-26 15:16:00","111.85","111.85","111.785","111.79","3086"
"1674746220","0","2023-01-26 15:17:00","111.79","111.85","111.78","111.845","2397"
"1674746280","0","2023-01-26 15:18:00","111.92","112.16","111.92","112.13","1807"
"1674746340","0","2023-01-26 15:19:00","112.1","112.1","112.08","112.08","1788"
"1674746400","0","2023-01-26 15:20:00","112.16","112.16","112.09","112.09","1909"
"1674746460","0","2023-01-26 15:21:00","112.06","112.06","112","112.01","2321"
"1674746520","0","2023-01-26 15:22:00","112.06","112.06","112.06","112.06","876"
"1674746580","0","2023-01-26 15:23:00","112.12","112.12","112.12","112.12","275"
"1674746640","0","2023-01-26 15:24:00","112.24","112.24","112.23","112.23","791"
"1674746700","0","2023-01-26 15:25:00","112.19","112.23","112.19","112.2","1317"
"1674746760","0","2023-01-26 15:26:00","112.17","112.17","112.155","112.155","484"
"1674746820","0","2023-01-26 15:27:00","112.13","112.26","112.1","112.25","6886"
"1674746880","0","2023-01-26 15:28:00","112.11","112.11","111.92","111.92","1998"
"1674747060","0","2023-01-26 15:31:00","112.01","112.01","112","112.01","1293"
"1674747120","0","2023-01-26 15:32:00","112.08","112.23","112.07","112.22","2819"
"1674747180","0","2023-01-26 15:33:00","112.305","112.34","112.305","112.34","418"
"1674747300","0","2023-01-26 15:35:00","112.37","112.37","112.23","112.245","1291"
"1674747360","0","2023-01-26 15:36:00","112.21","112.21","112.21","112.21","132"
"1674747420","0","2023-01-26 15:37:00","112.16","112.16","112.16","112.16","444"
"1674747480","0","2023-01-26 15:38:00","112.1","112.1","111.97","112.02","1208"
"1674747540","0","2023-01-26 15:39:00","112.04","112.06","111.8872","111.8872","3316"
"1674747600","0","2023-01-26 15:40:00","111.94","111.94","111.905","111.94","442"
"1674747660","0","2023-01-26 15:41:00","111.955","112.13","111.955","112.01","1749"
"1674747720","0","2023-01-26 15:42:00","111.93","112.08","111.93","112.08","895"
"1674747840","0","2023-01-26 15:44:00","112.03","112.1","112.03","112.1","2667"
"1674747900","0","2023-01-26 15:45:00","112.02","112.07","112","112.06","1248"
"1674747960","0","2023-01-26 15:46:00","112.06","112.06","112.06","112.06","279"
"1674748020","0","2023-01-26 15:47:00","111.99","111.99","111.92","111.965","1179"
"1674748080","0","2023-01-26 15:48:00","111.99","112.01","111.965","112.01","983"
"1674748140","0","2023-01-26 15:49:00","112.01","112.01","112.01","112.01","274"
"1674748200","0","2023-01-26 15:50:00","111.995","111.995","111.995","111.995","932"
"1674748260","0","2023-01-26 15:51:00","112.03","112.03","111.985","111.985","386"
"1674748320","0","2023-01-26 15:52:00","112.0099","112.01","112","112.01","2350"
"1674748380","0","2023-01-26 15:53:00","111.96","111.96","111.96","111.96","263"
"1674748440","0","2023-01-26 15:54:00","111.84","111.84","111.56","111.56","2074"
"1674748560","0","2023-01-26 15:56:00","111.47","111.51","111.47","111.51","966"
"1674748620","0","2023-01-26 15:57:00","111.44","111.44","111.36","111.375","2371"
"1674748680","0","2023-01-26 15:58:00","111.38","111.38","111.38","111.38","440"
"1674748740","0","2023-01-26 15:59:00","111.39","111.43","111.22","111.225","3237"
"1674748800","0","2023-01-26 16:00:00","111.14","111.24","111.14","111.24","2114"
"1674748860","0","2023-01-26 16:01:00","111.22","111.27","111.1512","111.26","1537"
"1674748920","0","2023-01-26 16:02:00","111.31","111.31","111.26","111.31","3780"
"1674748980","0","2023-01-26 16:03:00","111.31","111.495","111.31","111.495","2531"
"1674749040","0","2023-01-26 16:04:00","111.425","111.455","111.425","111.455","482"
"1674749100","0","2023-01-26 16:05:00","111.39","111.39","111.36","111.36","796"
"1674749160","0","2023-01-26 16:06:00","111.3","111.3","111.28","111.28","737"
"1674749220","0","2023-01-26 16:07:00","111.36","111.36","111.29","111.29","537"
"1674749340","0","2023-01-26 16:09:00","111.22","111.22","111.22","111.22","463"
"1674749400","0","2023-01-26 16:10:00","111.29","111.33","111.26","111.26","6796"
"1674749460","0","2023-01-26 16:11:00","111.22","111.235","111.14","111.235","2230"
"1674749520","0","2023-01-26 16:12:00","111.235","111.235","111.235","111.235","215"
"1674749580","0","2023-01-26 16:13:00","111.2105","111.2105","111.205","111.205","265"
"1674749640","0","2023-01-26 16:14:00","111.2675","111.29","111.265","111.27","2788"
"1674749700","0","2023-01-26 16:15:00","111.31","111.34","111.28","111.29","3765"
"1674749760","0","2023-01-26 16:16:00","111.3075","111.45","111.305","111.45","6333"
"1674749820","0","2023-01-26 16:17:00","111.41","111.41","111.39","111.4","948"
"1674749940","0","2023-01-26 16:19:00","111.41","111.41","111.305","111.31","2143"
"1674750000","0","2023-01-26 16:20:00","111.23","111.23","111.16","111.16","1021"
"1674750060","0","2023-01-26 16:21:00","111.14","111.14","111.06","111.06","2181"
"1674750120","0","2023-01-26 16:22:00","111.05","111.22","111.05","111.22","1958"
"1674750180","0","2023-01-26 16:23:00","111.18","111.29","111.14","111.14","2178"
"1674750240","0","2023-01-26 16:24:00","111.2025","111.2025","111.2025","111.2025","290"
