"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673975940","0","2023-01-17 17:19:00","93.7","93.7","93.7","93.7","381"
"1673976000","0","2023-01-17 17:20:00","93.7","93.7","93.59","93.59","2871"
"1673976060","0","2023-01-17 17:21:00","93.635","93.665","93.63","93.63","2321"
"1673976120","0","2023-01-17 17:22:00","93.62","93.625","93.6","93.625","1041"
"1673976180","0","2023-01-17 17:23:00","93.61","93.61","93.57","93.57","2226"
"1673976240","0","2023-01-17 17:24:00","93.55","93.59","93.52","93.59","3524"
"1673976300","0","2023-01-17 17:25:00","93.58","93.58","93.53","93.53","1808"
"1673976360","0","2023-01-17 17:26:00","93.53","93.53","93.53","93.53","1391"
"1673976420","0","2023-01-17 17:27:00","93.51","93.51","93.42","93.42","4244"
"1673976480","0","2023-01-17 17:28:00","93.43","93.48","93.425","93.465","3587"
"1673976540","0","2023-01-17 17:29:00","93.465","93.57","93.465","93.57","1901"
"1673976600","0","2023-01-17 17:30:00","93.56","93.57","93.56","93.56","531"
"1673976660","0","2023-01-17 17:31:00","93.6","93.69","93.6","93.69","1411"
"1673976720","0","2023-01-17 17:32:00","93.74","93.77","93.74","93.755","1543"
"1673976780","0","2023-01-17 17:33:00","93.74","93.74","93.72","93.73","2171"
"1673976840","0","2023-01-17 17:34:00","93.73","93.77","93.73","93.77","1129"
"1673976900","0","2023-01-17 17:35:00","93.79","93.79","93.79","93.79","341"
"1673976960","0","2023-01-17 17:36:00","93.82","93.92","93.82","93.875","3572"
"1673977020","0","2023-01-17 17:37:00","93.86","93.87","93.86","93.87","650"
"1673977080","0","2023-01-17 17:38:00","93.87","93.91","93.87","93.88","1376"
"1673977140","0","2023-01-17 17:39:00","93.87","93.875","93.86","93.875","1170"
"1673977200","0","2023-01-17 17:40:00","93.88","93.88","93.88","93.88","253"
"1673977320","0","2023-01-17 17:42:00","93.88","93.91","93.78","93.795","3840"
"1673977380","0","2023-01-17 17:43:00","93.795","93.795","93.7925","93.795","625"
"1673977440","0","2023-01-17 17:44:00","93.82","93.835","93.8","93.82","4740"
"1673977500","0","2023-01-17 17:45:00","93.81","93.815","93.75","93.75","3489"
"1673977560","0","2023-01-17 17:46:00","93.75","93.87","93.75","93.84","5434"
"1673977620","0","2023-01-17 17:47:00","93.88","94","93.87","93.99","3990"
"1673977680","0","2023-01-17 17:48:00","94.01","94.11","94.01","94.11","1692"
"1673977740","0","2023-01-17 17:49:00","94.09","94.11","94.04","94.04","3103"
"1673977800","0","2023-01-17 17:50:00","93.99","93.99","93.91","93.91","1888"
"1673977860","0","2023-01-17 17:51:00","93.88","93.88","93.865","93.865","1888"
"1673977920","0","2023-01-17 17:52:00","93.86","93.88","93.86","93.88","475"
"1673977980","0","2023-01-17 17:53:00","93.86","93.86","93.86","93.86","258"
"1673978040","0","2023-01-17 17:54:00","93.86","93.895","93.86","93.895","739"
"1673978100","0","2023-01-17 17:55:00","93.87","93.9","93.86","93.86","3344"
"1673978160","0","2023-01-17 17:56:00","93.84","93.84","93.75","93.77","3327"
"1673978220","0","2023-01-17 17:57:00","93.79","93.83","93.7875","93.83","2161"
"1673978340","0","2023-01-17 17:59:00","93.8484","93.91","93.83","93.91","2596"
"1673978400","0","2023-01-17 18:00:00","93.895","93.93","93.89","93.93","1142"
"1673978460","0","2023-01-17 18:01:00","93.93","93.93","93.93","93.93","347"
"1673978520","0","2023-01-17 18:02:00","93.905","93.9927","93.905","93.9927","2781"
"1673978580","0","2023-01-17 18:03:00","93.98","94.03","93.97","94.03","1415"
"1673978640","0","2023-01-17 18:04:00","93.99","94","93.975","93.975","2531"
"1673978700","0","2023-01-17 18:05:00","93.96","93.96","93.88","93.93","2653"
"1673978760","0","2023-01-17 18:06:00","93.9","93.9","93.79","93.79","1421"
"1673978880","0","2023-01-17 18:08:00","93.73","93.7406","93.73","93.7406","546"
"1673978940","0","2023-01-17 18:09:00","93.81","93.81","93.81","93.81","360"
"1673979000","0","2023-01-17 18:10:00","93.74","93.74","93.55","93.6","6566"
"1673979060","0","2023-01-17 18:11:00","93.57","93.575","93.51","93.57","1062"
"1673979120","0","2023-01-17 18:12:00","93.585","93.595","93.56","93.59","1632"
"1673979180","0","2023-01-17 18:13:00","93.63","93.64","93.625","93.64","1590"
"1673979240","0","2023-01-17 18:14:00","93.6","93.6","93.57","93.57","2679"
"1673979300","0","2023-01-17 18:15:00","93.59","93.615","93.59","93.615","1141"
"1673979360","0","2023-01-17 18:16:00","93.58","93.58","93.55","93.55","1536"
"1673979420","0","2023-01-17 18:17:00","93.55","93.55","93.47","93.47","1616"
"1673979480","0","2023-01-17 18:18:00","93.52","93.53","93.51","93.52","780"
"1673979540","0","2023-01-17 18:19:00","93.5","93.515","93.5","93.515","1111"
"1673979600","0","2023-01-17 18:20:00","93.515","93.515","93.515","93.515","733"
"1673979660","0","2023-01-17 18:21:00","93.495","93.52","93.495","93.52","1609"
"1673979720","0","2023-01-17 18:22:00","93.55","93.55","93.55","93.55","120"
"1673979780","0","2023-01-17 18:23:00","93.54","93.54","93.54","93.54","434"
"1673979840","0","2023-01-17 18:24:00","93.54","93.54","93.49","93.49","446"
"1673979900","0","2023-01-17 18:25:00","93.515","93.515","93.49","93.49","458"
"1673979960","0","2023-01-17 18:26:00","93.515","93.515","93.515","93.515","134"
"1673980020","0","2023-01-17 18:27:00","93.54","93.54","93.46","93.465","4526"
"1673980080","0","2023-01-17 18:28:00","93.465","93.53","93.465","93.53","2707"
"1673980140","0","2023-01-17 18:29:00","93.57","93.57","93.54","93.56","1773"
"1673980200","0","2023-01-17 18:30:00","93.54","93.54","93.54","93.54","1307"
"1673980260","0","2023-01-17 18:31:00","93.51","93.53","93.48","93.51","3686"
"1673980320","0","2023-01-17 18:32:00","93.51","93.51","93.42","93.42","1925"
"1673980380","0","2023-01-17 18:33:00","93.45","93.45","93.41","93.45","687"
"1673980440","0","2023-01-17 18:34:00","93.43","93.43","93.41","93.41","1796"
"1673980500","0","2023-01-17 18:35:00","93.43","93.435","93.43","93.435","348"
"1673980560","0","2023-01-17 18:36:00","93.435","93.435","93.35","93.36","2929"
"1673980620","0","2023-01-17 18:37:00","93.36","93.36","93.36","93.36","555"
"1673980680","0","2023-01-17 18:38:00","93.35","93.37","93.31","93.31","4010"
"1673980740","0","2023-01-17 18:39:00","93.33","93.435","93.33","93.435","3539"
"1673980800","0","2023-01-17 18:40:00","93.44","93.44","93.4","93.41","1430"
"1673980860","0","2023-01-17 18:41:00","93.3932","93.3952","93.387","93.395","1412"
"1673980920","0","2023-01-17 18:42:00","93.38","93.39","93.31","93.31","2476"
"1673980980","0","2023-01-17 18:43:00","93.3","93.32","93.28","93.28","3823"
"1673981040","0","2023-01-17 18:44:00","93.29","93.29","93.21","93.23","3689"
"1673981100","0","2023-01-17 18:45:00","93.23","93.23","93.1388","93.1388","2114"
"1673981160","0","2023-01-17 18:46:00","93.14","93.21","93.14","93.19","1397"
"1673981220","0","2023-01-17 18:47:00","93.19","93.19","93.19","93.19","523"
"1673981280","0","2023-01-17 18:48:00","93.19","93.26","93.16","93.22","2381"
"1673981340","0","2023-01-17 18:49:00","93.28","93.31","93.265","93.31","974"
"1673981400","0","2023-01-17 18:50:00","93.32","93.34","93.32","93.34","1357"
"1673981460","0","2023-01-17 18:51:00","93.325","93.325","93.325","93.325","213"
"1673981520","0","2023-01-17 18:52:00","93.3","93.3","93.28","93.28","1571"
"1673981580","0","2023-01-17 18:53:00","93.29","93.29","93.25","93.28","2698"
"1673981640","0","2023-01-17 18:54:00","93.28","93.28","93.275","93.275","409"
"1673981700","0","2023-01-17 18:55:00","93.275","93.275","93.275","93.275","534"
"1673981760","0","2023-01-17 18:56:00","93.2987","93.2987","93.2987","93.2987","395"
"1673981820","0","2023-01-17 18:57:00","93.24","93.275","93.24","93.27","543"
"1673981880","0","2023-01-17 18:58:00","93.26","93.28","93.24","93.25","1917"
"1673982000","0","2023-01-17 19:00:00","93.25","93.26","93.195","93.195","2959"
"1673982060","0","2023-01-17 19:01:00","93.21","93.21","93.15","93.15","555"
"1673982120","0","2023-01-17 19:02:00","93.17","93.31","93.17","93.31","8548"
"1673982180","0","2023-01-17 19:03:00","93.3","93.31","93.3","93.31","355"
"1673982300","0","2023-01-17 19:05:00","93.31","93.31","93.31","93.31","940"
"1673982360","0","2023-01-17 19:06:00","93.33","93.34","93.26","93.28","3031"
"1673982420","0","2023-01-17 19:07:00","93.27","93.27","93.27","93.27","277"
"1673982480","0","2023-01-17 19:08:00","93.25","93.25","93.25","93.25","1143"
"1673982600","0","2023-01-17 19:10:00","93.28","93.29","93.28","93.28","2225"
"1673982660","0","2023-01-17 19:11:00","93.3","93.38","93.3","93.36","1474"
"1673982720","0","2023-01-17 19:12:00","93.375","93.375","93.305","93.32","4214"
"1673982780","0","2023-01-17 19:13:00","93.29","93.29","93.195","93.195","2860"
"1673982840","0","2023-01-17 19:14:00","93.16","93.16","93.14","93.14","692"
"1673982900","0","2023-01-17 19:15:00","93.158","93.158","93.01","93.02","2079"
"1673982960","0","2023-01-17 19:16:00","93.045","93.1","92.99","93.1","2348"
"1673983020","0","2023-01-17 19:17:00","93.11","93.11","93.11","93.11","226"
"1673983080","0","2023-01-17 19:18:00","93.1073","93.1073","93.08","93.08","969"
"1673983140","0","2023-01-17 19:19:00","93.07","93.16","93.06","93.16","2308"
"1673983200","0","2023-01-17 19:20:00","93.16","93.16","93.06","93.08","3041"
"1673983260","0","2023-01-17 19:21:00","93.04","93.065","93.04","93.065","1628"
"1673983320","0","2023-01-17 19:22:00","93.065","93.065","93.065","93.065","247"
"1673983380","0","2023-01-17 19:23:00","93.085","93.15","93.085","93.15","901"
"1673983440","0","2023-01-17 19:24:00","93.13","93.16","93.13","93.16","1228"
"1673983500","0","2023-01-17 19:25:00","93.14","93.1455","93.12","93.12","1745"
"1673983560","0","2023-01-17 19:26:00","93.14","93.14","93.14","93.14","939"
"1673983680","0","2023-01-17 19:28:00","93.14","93.16","93.07","93.09","3415"
"1673983740","0","2023-01-17 19:29:00","93.09","93.09","93.07","93.07","2051"
"1673983800","0","2023-01-17 19:30:00","93.09","93.11","93.09","93.1","1551"
"1673983860","0","2023-01-17 19:31:00","93.1","93.21","93.085","93.21","3008"
"1673983920","0","2023-01-17 19:32:00","93.2","93.2351","93.2","93.2351","829"
"1673983980","0","2023-01-17 19:33:00","93.24","93.255","93.24","93.255","257"
"1673984040","0","2023-01-17 19:34:00","93.255","93.33","93.255","93.28","4113"
"1673984100","0","2023-01-17 19:35:00","93.31","93.315","93.28","93.28","645"
"1673984160","0","2023-01-17 19:36:00","93.3","93.31","93.3","93.31","414"
"1673984220","0","2023-01-17 19:37:00","93.31","93.31","93.31","93.31","221"
"1673984280","0","2023-01-17 19:38:00","93.29","93.31","93.29","93.31","468"
"1673984340","0","2023-01-17 19:39:00","93.3237","93.3237","93.21","93.23","2387"
"1673984400","0","2023-01-17 19:40:00","93.21","93.22","93.19","93.22","1465"
"1673984460","0","2023-01-17 19:41:00","93.2","93.2","93.2","93.2","372"
"1673984520","0","2023-01-17 19:42:00","93.2","93.2","93.13","93.13","2196"
"1673984580","0","2023-01-17 19:43:00","93.155","93.2","93.155","93.2","1357"
"1673984640","0","2023-01-17 19:44:00","93.1649","93.21","93.16","93.21","2275"
"1673984700","0","2023-01-17 19:45:00","93.26","93.265","93.21","93.21","1180"
"1673984760","0","2023-01-17 19:46:00","93.27","93.27","93.16","93.16","1598"
"1673984820","0","2023-01-17 19:47:00","93.2","93.2","93.16","93.16","1044"
"1673984880","0","2023-01-17 19:48:00","93.2","93.2","93.17","93.19","310"
"1673984940","0","2023-01-17 19:49:00","93.18","93.255","93.18","93.255","1411"
"1673985060","0","2023-01-17 19:51:00","93.29","93.29","93.29","93.29","168"
"1673985120","0","2023-01-17 19:52:00","93.2658","93.2658","93.26","93.26","1026"
"1673985180","0","2023-01-17 19:53:00","93.27","93.41","93.27","93.4","5265"
"1673985240","0","2023-01-17 19:54:00","93.42","93.45","93.42","93.45","906"
"1673985300","0","2023-01-17 19:55:00","93.455","93.6","93.455","93.6","2800"
"1673985360","0","2023-01-17 19:56:00","93.56","93.5825","93.44","93.495","7247"
"1673985420","0","2023-01-17 19:57:00","93.47","93.47","93.47","93.47","918"
"1673985480","0","2023-01-17 19:58:00","93.43","93.44","93.37","93.38","2594"
"1673985540","0","2023-01-17 19:59:00","93.44","93.44","93.4","93.4","429"
"1673985600","0","2023-01-17 20:00:00","93.4334","93.47","93.4334","93.45","1122"
"1673985660","0","2023-01-17 20:01:00","93.44","93.46","93.44","93.46","456"
"1673985720","0","2023-01-17 20:02:00","93.49","93.49","93.47","93.485","655"
"1673985780","0","2023-01-17 20:03:00","93.47","93.48","93.46","93.46","1203"
"1673985840","0","2023-01-17 20:04:00","93.44","93.48","93.44","93.46","4687"
"1673985960","0","2023-01-17 20:06:00","93.46","93.46","93.43","93.44","1605"
"1673986020","0","2023-01-17 20:07:00","93.455","93.455","93.435","93.435","748"
"1673986080","0","2023-01-17 20:08:00","93.42","93.43","93.3988","93.405","3264"
"1673986140","0","2023-01-17 20:09:00","93.405","93.43","93.39","93.39","2179"
"1673986200","0","2023-01-17 20:10:00","93.38","93.41","93.365","93.37","2335"
"1673986260","0","2023-01-17 20:11:00","93.36","93.36","93.29","93.3","1521"
"1673986320","0","2023-01-17 20:12:00","93.28","93.305","93.25","93.25","1553"
"1673986380","0","2023-01-17 20:13:00","93.25","93.25","93.215","93.215","2117"
"1673986440","0","2023-01-17 20:14:00","93.21","93.27","93.21","93.27","3011"
"1673986500","0","2023-01-17 20:15:00","93.25","93.25","93.2","93.2","1021"
"1673986560","0","2023-01-17 20:16:00","93.195","93.32","93.195","93.32","3037"
"1673986620","0","2023-01-17 20:17:00","93.31","93.31","93.31","93.31","647"
"1673986680","0","2023-01-17 20:18:00","93.325","93.325","93.28","93.28","2286"
"1673986740","0","2023-01-17 20:19:00","93.26","93.26","93.21","93.24","4429"
"1673986800","0","2023-01-17 20:20:00","93.22","93.35","93.22","93.33","7559"
"1673986860","0","2023-01-17 20:21:00","93.32","93.38","93.31","93.38","5899"
"1673986920","0","2023-01-17 20:22:00","93.43","93.5","93.4091","93.455","4323"
"1673986980","0","2023-01-17 20:23:00","93.44","93.44","93.44","93.44","106"
"1673987040","0","2023-01-17 20:24:00","93.435","93.435","93.33","93.35","2434"
"1673987100","0","2023-01-17 20:25:00","93.35","93.37","93.35","93.37","2234"
"1673987160","0","2023-01-17 20:26:00","93.355","93.355","93.325","93.34","4352"
"1673987220","0","2023-01-17 20:27:00","93.34","93.35","93.24","93.27","24423"
"1673987280","0","2023-01-17 20:28:00","93.26","93.28","93.26","93.27","7409"
"1673987340","0","2023-01-17 20:29:00","93.27","93.33","93.21","93.33","19455"
"1673987400","0","2023-01-17 20:30:00","93.33","93.33","93.16","93.16","5205"
"1673987460","0","2023-01-17 20:31:00","93.14","93.18","93.14","93.18","1917"
"1673987520","0","2023-01-17 20:32:00","93.18","93.39","93.18","93.25","25631"
"1673987580","0","2023-01-17 20:33:00","93.26","93.27","93.21","93.21","4846"
"1673987640","0","2023-01-17 20:34:00","93.25","93.26","93.24","93.25","1511"
"1673987700","0","2023-01-17 20:35:00","93.255","93.255","93.21","93.21","5300"
"1673987760","0","2023-01-17 20:36:00","93.2","93.22","93.2","93.22","910"
"1673987820","0","2023-01-17 20:37:00","93.225","93.25","93.2","93.25","5608"
"1673987880","0","2023-01-17 20:38:00","93.23","93.29","93.215","93.29","4806"
"1673987940","0","2023-01-17 20:39:00","93.295","93.295","93.26","93.27","1398"
"1673988000","0","2023-01-17 20:40:00","93.26","93.26","93.2","93.22","6035"
"1673988060","0","2023-01-17 20:41:00","93.22","93.25","93.21","93.245","5249"
"1673988120","0","2023-01-17 20:42:00","93.245","93.265","93.215","93.23","6859"
"1673988180","0","2023-01-17 20:43:00","93.23","93.31","93.23","93.3","2080"
"1673988240","0","2023-01-17 20:44:00","93.295","93.295","93.23","93.24","2983"
"1673988300","0","2023-01-17 20:45:00","93.22","93.22","93.17","93.2","6503"
"1673988360","0","2023-01-17 20:46:00","93.21","93.21","93.11","93.11","3765"
"1673988420","0","2023-01-17 20:47:00","93.06","93.06","93.015","93.015","2130"
"1673988480","0","2023-01-17 20:48:00","93","93","92.89","92.995","7407"
"1673988540","0","2023-01-17 20:49:00","92.98","92.98","92.91","92.92","5877"
"1673988600","0","2023-01-17 20:50:00","92.92","92.98","92.92","92.96","5755"
"1673988660","0","2023-01-17 20:51:00","92.975","92.975","92.86","92.86","9067"
"1673988720","0","2023-01-17 20:52:00","92.84","92.86","92.795","92.795","11950"
"1673988780","0","2023-01-17 20:53:00","92.8","92.95","92.8","92.87","18396"
"1673988840","0","2023-01-17 20:54:00","92.85","92.9","92.8","92.85","11232"
"1673988900","0","2023-01-17 20:55:00","92.82","92.93","92.79","92.815","20558"
"1673988960","0","2023-01-17 20:56:00","92.815","92.815","92.725","92.73","22304"
"1673989020","0","2023-01-17 20:57:00","92.75","92.795","92.7","92.72","14305"
"1673989080","0","2023-01-17 20:58:00","92.715","92.72","92.635","92.67","24462"
"1673989140","0","2023-01-17 20:59:00","92.67","92.69","92.63","92.68","28579"
"1673989200","0","2023-01-17 21:00:00","92.68","92.68","92.68","92.68","59009"
"1673989260","0","2023-01-17 21:01:00","92.68","92.68","92.68","92.68","5200"
"1673989320","0","2023-01-17 21:02:00","92.68","92.68","92.68","92.68","2245"
"1674049740","0","2023-01-18 13:49:00","92.75","92.75","92.75","92.75","300"
"1674050340","0","2023-01-18 13:59:00","92.76","92.76","92.76","92.76","200"
"1674052200","0","2023-01-18 14:30:00","93","93.53","92.98","93.345","31706"
"1674052260","0","2023-01-18 14:31:00","93.61","93.89","93.505","93.79","9137"
"1674052320","0","2023-01-18 14:32:00","93.87","94.65","93.87","94.36","13724"
"1674052380","0","2023-01-18 14:33:00","94.415","94.97","94.415","94.97","3270"
"1674052440","0","2023-01-18 14:34:00","94.86","95.45","94.85","95.325","16941"
"1674052500","0","2023-01-18 14:35:00","95.34","95.47","95.2","95.41","23280"
"1674052560","0","2023-01-18 14:36:00","95.25","95.31","95.18","95.18","2519"
"1674052620","0","2023-01-18 14:37:00","95.4","95.4","95.16","95.19","40829"
"1674052680","0","2023-01-18 14:38:00","95.08","95.08","94.26","94.685","22432"
"1674052740","0","2023-01-18 14:39:00","94.395","94.69","94.345","94.4","11294"
"1674052800","0","2023-01-18 14:40:00","94.36","95.18","94.36","95.175","11837"
"1674052860","0","2023-01-18 14:41:00","95.18","95.18","95","95.05","843"
"1674052920","0","2023-01-18 14:42:00","94.965","94.965","94.965","94.965","398"
"1674052980","0","2023-01-18 14:43:00","95.16","95.16","94.985","94.985","734"
"1674053040","0","2023-01-18 14:44:00","95.13","95.32","94.75","95.22","22010"
