"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673536560","0","2023-01-12 15:16:00","89.49","89.5","89.421","89.44","11613"
"1673536620","0","2023-01-12 15:17:00","89.43","89.5","89.43","89.485","8149"
"1673536680","0","2023-01-12 15:18:00","89.49","89.49","89.4367","89.4367","9116"
"1673536740","0","2023-01-12 15:19:00","89.44","89.53","89.42","89.5","8476"
"1673536800","0","2023-01-12 15:20:00","89.5","89.55","89.49","89.49","8647"
"1673536860","0","2023-01-12 15:21:00","89.48","89.485","89.445","89.4746","11508"
"1673536920","0","2023-01-12 15:22:00","89.47","89.47","89.37","89.425","10139"
"1673536980","0","2023-01-12 15:23:00","89.44","89.46","89.371","89.43","11887"
"1673537040","0","2023-01-12 15:24:00","89.425","89.455","89.371","89.45","9435"
"1673537100","0","2023-01-12 15:25:00","89.45","89.49","89.41","89.48","20382"
"1673537160","0","2023-01-12 15:26:00","89.48","89.51","89.4493","89.465","15850"
"1673537220","0","2023-01-12 15:27:00","89.46","89.46","89.36","89.37","12961"
"1673537280","0","2023-01-12 15:28:00","89.37","89.4005","89.32","89.4","9198"
"1673537340","0","2023-01-12 15:29:00","89.39","89.41","89.35","89.35","13739"
"1673537400","0","2023-01-12 15:30:00","89.35","89.395","89.33","89.39","10347"
"1673537460","0","2023-01-12 15:31:00","89.395","89.395","89.305","89.3601","7342"
"1673537520","0","2023-01-12 15:32:00","89.37","89.48","89.37","89.48","18274"
"1673537580","0","2023-01-12 15:33:00","89.46","89.47","89.395","89.44","13199"
"1673537640","0","2023-01-12 15:34:00","89.45","89.5275","89.45","89.525","16855"
"1673537700","0","2023-01-12 15:35:00","89.51","89.53","89.5","89.53","20714"
"1673537760","0","2023-01-12 15:36:00","89.51","89.545","89.5","89.51","10325"
"1673537820","0","2023-01-12 15:37:00","89.5","89.51","89.45","89.45","20019"
"1673537880","0","2023-01-12 15:38:00","89.43","89.4499","89.415","89.435","11213"
"1673537940","0","2023-01-12 15:39:00","89.44","89.5701","89.42","89.5701","13326"
"1673538000","0","2023-01-12 15:40:00","89.59","89.59","89.475","89.485","7430"
"1673538060","0","2023-01-12 15:41:00","89.49","89.505","89.45","89.47","7680"
"1673538120","0","2023-01-12 15:42:00","89.48","89.52","89.45","89.5","17016"
"1673538180","0","2023-01-12 15:43:00","89.5","89.51","89.44","89.485","10884"
"1673538240","0","2023-01-12 15:44:00","89.48","89.48","89.4","89.451","12962"
"1673538300","0","2023-01-12 15:45:00","89.455","89.52","89.41","89.42","14554"
"1673538360","0","2023-01-12 15:46:00","89.435","89.5","89.375","89.49","91862"
"1673538420","0","2023-01-12 15:47:00","89.495","89.54","89.471","89.51","32508"
"1673538480","0","2023-01-12 15:48:00","89.53","89.53","89.5","89.5218","12430"
"1673538540","0","2023-01-12 15:49:00","89.52","89.56","89.51","89.56","16627"
"1673538600","0","2023-01-12 15:50:00","89.565","89.57","89.47","89.54","12707"
"1673538660","0","2023-01-12 15:51:00","89.52","89.56","89.5","89.53","15928"
"1673538720","0","2023-01-12 15:52:00","89.54","89.585","89.51","89.54","17488"
"1673538780","0","2023-01-12 15:53:00","89.54","89.58","89.51","89.57","11986"
"1673538840","0","2023-01-12 15:54:00","89.58","89.595","89.54","89.56","12574"
"1673538900","0","2023-01-12 15:55:00","89.57","89.59","89.52","89.55","12175"
"1673538960","0","2023-01-12 15:56:00","89.55","89.65","89.52","89.63","10449"
"1673539020","0","2023-01-12 15:57:00","89.61","89.62","89.58","89.59","13904"
"1673539080","0","2023-01-12 15:58:00","89.58","89.61","89.5539","89.6","22197"
"1673539140","0","2023-01-12 15:59:00","89.61","89.61","89.46","89.47","15898"
"1673539200","0","2023-01-12 16:00:00","89.47","89.48","89.391","89.419","12246"
"1673539260","0","2023-01-12 16:01:00","89.39","89.39","89.29","89.3339","19316"
"1673539320","0","2023-01-12 16:02:00","89.341","89.38","89.315","89.3376","7387"
"1673539380","0","2023-01-12 16:03:00","89.35","89.4","89.34","89.39","6211"
"1673539440","0","2023-01-12 16:04:00","89.395","89.395","89.32","89.37","8980"
"1673539500","0","2023-01-12 16:05:00","89.37","89.485","89.37","89.47","8424"
"1673539560","0","2023-01-12 16:06:00","89.47","89.5161","89.47","89.4969","11064"
"1673539620","0","2023-01-12 16:07:00","89.5","89.5","89.43","89.44","11097"
"1673539680","0","2023-01-12 16:08:00","89.45","89.45","89.39","89.41","4661"
"1673539740","0","2023-01-12 16:09:00","89.38","89.4","89.35","89.38","9439"
"1673539800","0","2023-01-12 16:10:00","89.42","89.46","89.39","89.4","23034"
"1673539860","0","2023-01-12 16:11:00","89.4","89.44","89.36","89.4","14738"
"1673539920","0","2023-01-12 16:12:00","89.4","89.42","89.34","89.36","13156"
"1673539980","0","2023-01-12 16:13:00","89.36","89.48","89.3442","89.45","7490"
"1673540040","0","2023-01-12 16:14:00","89.45","89.51","89.45","89.5","15042"
"1673540100","0","2023-01-12 16:15:00","89.5","89.525","89.44","89.44","13822"
"1673540160","0","2023-01-12 16:16:00","89.46","89.5","89.445","89.45","8100"
"1673540220","0","2023-01-12 16:17:00","89.46","89.5","89.4415","89.4415","7684"
"1673540280","0","2023-01-12 16:18:00","89.445","89.45","89.37","89.39","9019"
"1673540340","0","2023-01-12 16:19:00","89.375","89.38","89.35","89.38","8098"
"1673540400","0","2023-01-12 16:20:00","89.39","89.42","89.37","89.39","8379"
"1673540460","0","2023-01-12 16:21:00","89.375","89.43","89.35","89.425","34922"
"1673540520","0","2023-01-12 16:22:00","89.4301","89.475","89.4301","89.4301","9605"
"1673540580","0","2023-01-12 16:23:00","89.43","89.49","89.43","89.4701","7880"
"1673540640","0","2023-01-12 16:24:00","89.4799","89.4803","89.43","89.4399","8742"
"1673540700","0","2023-01-12 16:25:00","89.44","89.5","89.42","89.4338","23077"
"1673540760","0","2023-01-12 16:26:00","89.435","89.48","89.4","89.4","5652"
"1673540820","0","2023-01-12 16:27:00","89.385","89.44","89.361","89.41","12125"
"1673540880","0","2023-01-12 16:28:00","89.42","89.47","89.41","89.45","8991"
"1673540940","0","2023-01-12 16:29:00","89.45","89.485","89.435","89.435","27220"
"1673541000","0","2023-01-12 16:30:00","89.435","89.47","89.395","89.42","11596"
"1673541060","0","2023-01-12 16:31:00","89.41","89.425","89.4","89.41","6405"
"1673541120","0","2023-01-12 16:32:00","89.405","89.4099","89.35","89.381","8604"
"1673541180","0","2023-01-12 16:33:00","89.38","89.38","89.27","89.27","8870"
"1673541240","0","2023-01-12 16:34:00","89.29","89.29","89.19","89.22","33100"
"1673541300","0","2023-01-12 16:35:00","89.23","89.27","89.18","89.18","14765"
"1673541360","0","2023-01-12 16:36:00","89.175","89.26","89.175","89.24","17645"
"1673541420","0","2023-01-12 16:37:00","89.24","89.3","89.24","89.29","11511"
"1673541480","0","2023-01-12 16:38:00","89.27","89.33","89.25","89.31","9697"
"1673541540","0","2023-01-12 16:39:00","89.33","89.33","89.24","89.28","23820"
"1673541600","0","2023-01-12 16:40:00","89.28","89.3","89.23","89.24","9253"
"1673541660","0","2023-01-12 16:41:00","89.235","89.26","89.18","89.23","17131"
"1673541720","0","2023-01-12 16:42:00","89.23","89.23","89.19","89.23","9855"
"1673541780","0","2023-01-12 16:43:00","89.22","89.24","89.195","89.24","7717"
"1673541840","0","2023-01-12 16:44:00","89.24","89.31","89.235","89.294","9753"
"1673541900","0","2023-01-12 16:45:00","89.305","89.36","89.29","89.36","9955"
"1673541960","0","2023-01-12 16:46:00","89.37","89.385","89.32","89.342","16917"
"1673542020","0","2023-01-12 16:47:00","89.3362","89.39","89.3362","89.385","8765"
"1673542080","0","2023-01-12 16:48:00","89.385","89.385","89.33","89.33","3295"
"1673542140","0","2023-01-12 16:49:00","89.3282","89.3282","89.21","89.2333","11414"
"1673542200","0","2023-01-12 16:50:00","89.23","89.28","89.22","89.22","7731"
"1673542260","0","2023-01-12 16:51:00","89.21","89.26","89.21","89.26","6199"
"1673542320","0","2023-01-12 16:52:00","89.25","89.29","89.245","89.26","8733"
"1673542380","0","2023-01-12 16:53:00","89.27","89.2785","89.21","89.21","6813"
"1673542440","0","2023-01-12 16:54:00","89.215","89.24","89.15","89.19","20074"
"1673542500","0","2023-01-12 16:55:00","89.19","89.2579","89.19","89.22","10521"
"1673542560","0","2023-01-12 16:56:00","89.23","89.27","89.23","89.26","15408"
"1673542620","0","2023-01-12 16:57:00","89.25","89.25","89.22","89.23","43879"
"1673542680","0","2023-01-12 16:58:00","89.25","89.27","89.21","89.23","21141"
"1673542740","0","2023-01-12 16:59:00","89.23","89.28","89.23","89.25","12390"
"1673542800","0","2023-01-12 17:00:00","89.24","89.2993","89.22","89.29","8925"
"1673542860","0","2023-01-12 17:01:00","89.28","89.2959","89.245","89.26","6761"
"1673542920","0","2023-01-12 17:02:00","89.25","89.3","89.25","89.27","5343"
"1673542980","0","2023-01-12 17:03:00","89.27","89.29","89.261","89.265","5504"
"1673543040","0","2023-01-12 17:04:00","89.265","89.27","89.22","89.23","83999"
"1673543100","0","2023-01-12 17:05:00","89.24","89.265","89.22","89.23","12975"
"1673543160","0","2023-01-12 17:06:00","89.23","89.3074","89.22","89.3074","13317"
"1673543220","0","2023-01-12 17:07:00","89.3","89.32","89.28","89.32","11194"
"1673543280","0","2023-01-12 17:08:00","89.33","89.3761","89.305","89.35","8282"
"1673543340","0","2023-01-12 17:09:00","89.36","89.42","89.35","89.42","7616"
"1673543400","0","2023-01-12 17:10:00","89.41","89.5","89.4","89.49","11042"
"1673543460","0","2023-01-12 17:11:00","89.48","89.48","89.4455","89.47","10713"
"1673543520","0","2023-01-12 17:12:00","89.4695","89.5","89.46","89.49","10669"
"1673543580","0","2023-01-12 17:13:00","89.48","89.48","89.44","89.48","10999"
"1673543640","0","2023-01-12 17:14:00","89.47","89.49","89.465","89.48","8949"
"1673543700","0","2023-01-12 17:15:00","89.48","89.5","89.48","89.5","10472"
"1673543760","0","2023-01-12 17:16:00","89.5","89.515","89.45","89.48","12899"
"1673543820","0","2023-01-12 17:17:00","89.47","89.49","89.46","89.475","4168"
"1673543880","0","2023-01-12 17:18:00","89.475","89.495","89.47","89.485","6928"
"1673543940","0","2023-01-12 17:19:00","89.49","89.495","89.445","89.48","24994"
"1673544000","0","2023-01-12 17:20:00","89.485","89.49","89.46","89.47","9189"
"1673544060","0","2023-01-12 17:21:00","89.47","89.48","89.42","89.435","15137"
"1673544120","0","2023-01-12 17:22:00","89.44","89.485","89.44","89.48","3382"
"1673544180","0","2023-01-12 17:23:00","89.48","89.49","89.45","89.49","8769"
"1673544240","0","2023-01-12 17:24:00","89.48","89.505","89.48","89.505","5308"
"1673544300","0","2023-01-12 17:25:00","89.5","89.5","89.43","89.465","8429"
"1673544360","0","2023-01-12 17:26:00","89.47","89.5072","89.47","89.49","7016"
"1673544420","0","2023-01-12 17:27:00","89.49","89.525","89.49","89.51","18619"
"1673544480","0","2023-01-12 17:28:00","89.505","89.52","89.5","89.505","10793"
"1673544540","0","2023-01-12 17:29:00","89.49","89.5","89.484","89.49","5816"
"1673544600","0","2023-01-12 17:30:00","89.4849","89.49","89.47","89.49","7679"
"1673544660","0","2023-01-12 17:31:00","89.4816","89.485","89.47","89.4758","34584"
"1673544720","0","2023-01-12 17:32:00","89.48","89.55","89.47","89.53","17218"
"1673544780","0","2023-01-12 17:33:00","89.541","89.555","89.495","89.515","13119"
"1673544840","0","2023-01-12 17:34:00","89.515","89.515","89.48","89.5064","7092"
"1673544900","0","2023-01-12 17:35:00","89.5","89.53","89.5","89.53","9257"
"1673544960","0","2023-01-12 17:36:00","89.525","89.525","89.46","89.475","11979"
"1673545020","0","2023-01-12 17:37:00","89.474","89.4799","89.44","89.465","26323"
"1673545080","0","2023-01-12 17:38:00","89.465","89.53","89.465","89.525","18587"
"1673545140","0","2023-01-12 17:39:00","89.52","89.52","89.4045","89.405","12921"
"1673545200","0","2023-01-12 17:40:00","89.4","89.4549","89.39","89.45","11434"
"1673545260","0","2023-01-12 17:41:00","89.44","89.44","89.395","89.42","12225"
"1673545320","0","2023-01-12 17:42:00","89.4163","89.42","89.37","89.395","5759"
"1673545380","0","2023-01-12 17:43:00","89.3958","89.3999","89.38","89.39","11160"
"1673545440","0","2023-01-12 17:44:00","89.39","89.39","89.33","89.365","29743"
"1673545500","0","2023-01-12 17:45:00","89.37","89.41","89.365","89.41","14862"
"1673545560","0","2023-01-12 17:46:00","89.41","89.46","89.41","89.45","10153"
"1673545620","0","2023-01-12 17:47:00","89.451","89.49","89.451","89.49","6141"
"1673545680","0","2023-01-12 17:48:00","89.49","89.5","89.445","89.445","11073"
"1673545740","0","2023-01-12 17:49:00","89.445","89.445","89.4","89.4099","6206"
"1673545800","0","2023-01-12 17:50:00","89.41","89.43","89.39","89.43","16640"
"1673545860","0","2023-01-12 17:51:00","89.45","89.4557","89.43","89.454","3532"
"1673545920","0","2023-01-12 17:52:00","89.46","89.465","89.45","89.45","5270"
"1673545980","0","2023-01-12 17:53:00","89.445","89.485","89.44","89.485","7744"
"1673546040","0","2023-01-12 17:54:00","89.48","89.48","89.4385","89.45","8749"
"1673546100","0","2023-01-12 17:55:00","89.445","89.48","89.44","89.45","22201"
"1673546160","0","2023-01-12 17:56:00","89.45","89.45","89.405","89.42","14497"
"1673546220","0","2023-01-12 17:57:00","89.425","89.46","89.425","89.45","8037"
"1673546280","0","2023-01-12 17:58:00","89.46","89.47","89.42","89.43","7302"
"1673546340","0","2023-01-12 17:59:00","89.42","89.43","89.4","89.4","6200"
"1673546400","0","2023-01-12 18:00:00","89.4","89.43","89.4","89.42","8872"
"1673546460","0","2023-01-12 18:01:00","89.414","89.435","89.4","89.4","4959"
"1673546520","0","2023-01-12 18:02:00","89.41","89.535","89.41","89.484","146744"
"1673546580","0","2023-01-12 18:03:00","89.48","89.505","89.47","89.49","14735"
"1673546640","0","2023-01-12 18:04:00","89.48","89.48","89.4414","89.4414","4254"
"1673546700","0","2023-01-12 18:05:00","89.445","89.46","89.43","89.4553","8576"
"1673546760","0","2023-01-12 18:06:00","89.46","89.51","89.46","89.47","10089"
"1673546820","0","2023-01-12 18:07:00","89.45","89.46","89.42","89.46","17431"
"1673546880","0","2023-01-12 18:08:00","89.465","89.51","89.46","89.49","9932"
"1673546940","0","2023-01-12 18:09:00","89.49","89.52","89.47","89.52","6872"
"1673547000","0","2023-01-12 18:10:00","89.525","89.565","89.51","89.531","12439"
"1673547060","0","2023-01-12 18:11:00","89.54","89.54","89.485","89.485","6569"
"1673547120","0","2023-01-12 18:12:00","89.49","89.4935","89.47","89.47","9058"
"1673547180","0","2023-01-12 18:13:00","89.486","89.51","89.465","89.48","26278"
"1673547240","0","2023-01-12 18:14:00","89.49","89.52","89.49","89.5","13520"
"1673547300","0","2023-01-12 18:15:00","89.5","89.5278","89.49","89.5","23251"
"1673547360","0","2023-01-12 18:16:00","89.495","89.495","89.46","89.465","11137"
"1673547420","0","2023-01-12 18:17:00","89.45","89.46","89.42","89.45","11303"
"1673547480","0","2023-01-12 18:18:00","89.45","89.45","89.42","89.44","5459"
"1673547540","0","2023-01-12 18:19:00","89.44","89.46","89.41","89.4202","11880"
"1673547600","0","2023-01-12 18:20:00","89.43","89.46","89.424","89.455","6299"
"1673547660","0","2023-01-12 18:21:00","89.455","89.46","89.43","89.445","7945"
"1673547720","0","2023-01-12 18:22:00","89.4418","89.455","89.42","89.445","4938"
"1673547780","0","2023-01-12 18:23:00","89.445","89.46","89.43","89.44","5639"
"1673547840","0","2023-01-12 18:24:00","89.435","89.45","89.39","89.3918","6104"
"1673547900","0","2023-01-12 18:25:00","89.39","89.42","89.365","89.375","6665"
"1673547960","0","2023-01-12 18:26:00","89.36","89.36","89.305","89.32","7434"
"1673548020","0","2023-01-12 18:27:00","89.3","89.3015","89.22","89.24","16659"
"1673548080","0","2023-01-12 18:28:00","89.22","89.25","89.15","89.15","153090"
"1673548140","0","2023-01-12 18:29:00","89.15","89.21","89.12","89.17","14019"
"1673548200","0","2023-01-12 18:30:00","89.16","89.22","89.1305","89.1305","13932"
"1673548260","0","2023-01-12 18:31:00","89.13","89.14","89.05","89.14","18021"
"1673548320","0","2023-01-12 18:32:00","89.14","89.19","89.12","89.18","5689"
"1673548380","0","2023-01-12 18:33:00","89.17","89.26","89.17","89.241","11146"
"1673548440","0","2023-01-12 18:34:00","89.25","89.2999","89.24","89.2665","15802"
"1673548500","0","2023-01-12 18:35:00","89.26","89.29","89.24","89.29","13616"
"1673548560","0","2023-01-12 18:36:00","89.29","89.29","89.22","89.27","7878"
"1673548620","0","2023-01-12 18:37:00","89.27","89.32","89.24","89.29","16971"
"1673548680","0","2023-01-12 18:38:00","89.3","89.32","89.27","89.28","12959"
"1673548740","0","2023-01-12 18:39:00","89.3","89.31","89.284","89.29","8306"
"1673548800","0","2023-01-12 18:40:00","89.28","89.28","89.2291","89.24","8047"
"1673548860","0","2023-01-12 18:41:00","89.24","89.275","89.24","89.27","7841"
"1673548920","0","2023-01-12 18:42:00","89.27","89.27","89.225","89.23","6427"
"1673548980","0","2023-01-12 18:43:00","89.23","89.29","89.23","89.29","9631"
"1673549040","0","2023-01-12 18:44:00","89.29","89.29","89.26","89.28","8896"
"1673549100","0","2023-01-12 18:45:00","89.28","89.29","89.2","89.2","20931"
"1673549160","0","2023-01-12 18:46:00","89.195","89.25","89.185","89.25","8585"
"1673549220","0","2023-01-12 18:47:00","89.26","89.295","89.2303","89.2726","23056"
"1673549280","0","2023-01-12 18:48:00","89.2724","89.28","89.24","89.24","7027"
"1673549340","0","2023-01-12 18:49:00","89.25","89.255","89.21","89.21","9610"
"1673549400","0","2023-01-12 18:50:00","89.195","89.24","89.195","89.24","9814"
"1673549460","0","2023-01-12 18:51:00","89.25","89.27","89.24","89.255","8401"
"1673549520","0","2023-01-12 18:52:00","89.27","89.31","89.27","89.3","6529"
"1673549580","0","2023-01-12 18:53:00","89.305","89.355","89.3","89.34","11891"
"1673549640","0","2023-01-12 18:54:00","89.35","89.39","89.33","89.33","22380"
"1673549700","0","2023-01-12 18:55:00","89.32","89.3524","89.2972","89.335","10052"
"1673549760","0","2023-01-12 18:56:00","89.35","89.37","89.33","89.3519","7745"
"1673549820","0","2023-01-12 18:57:00","89.36","89.37","89.33","89.37","21736"
"1673549880","0","2023-01-12 18:58:00","89.37","89.3784","89.345","89.36","4475"
"1673549940","0","2023-01-12 18:59:00","89.37","89.375","89.3236","89.3236","13134"
"1673550000","0","2023-01-12 19:00:00","89.33","89.345","89.295","89.295","8651"
"1673550060","0","2023-01-12 19:01:00","89.29","89.2952","89.265","89.28","8188"
