"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673468580","0","2023-01-11 20:23:00","575.73","575.7999","575.68","575.79","1377"
"1673468640","0","2023-01-11 20:24:00","575.79","575.79","575.6","575.67","4251"
"1673468700","0","2023-01-11 20:25:00","575.67","575.93","575.67","575.93","3719"
"1673468760","0","2023-01-11 20:26:00","575.88","575.93","575.395","575.445","6139"
"1673468820","0","2023-01-11 20:27:00","575.455","575.47","575.24","575.24","2462"
"1673468880","0","2023-01-11 20:28:00","575.29","575.42","575.18","575.405","6524"
"1673468940","0","2023-01-11 20:29:00","575.385","575.61","575.2601","575.61","2621"
"1673469000","0","2023-01-11 20:30:00","575.56","575.65","575.365","575.65","6065"
"1673469060","0","2023-01-11 20:31:00","575.48","575.67","575.38","575.67","4971"
"1673469120","0","2023-01-11 20:32:00","575.59","575.77","575.58","575.66","5895"
"1673469180","0","2023-01-11 20:33:00","575.58","575.695","575.58","575.58","2260"
"1673469240","0","2023-01-11 20:34:00","575.57","575.68","575.57","575.62","2685"
"1673469300","0","2023-01-11 20:35:00","575.63","575.685","575.5","575.6","4547"
"1673469360","0","2023-01-11 20:36:00","575.6","575.8","575.49","575.8","6483"
"1673469420","0","2023-01-11 20:37:00","575.86","576.1","575.86","576.04","4040"
"1673469480","0","2023-01-11 20:38:00","576.1","576.33","576.04","576.24","9292"
"1673469540","0","2023-01-11 20:39:00","576.1266","576.67","576.1266","576.57","2770"
"1673469600","0","2023-01-11 20:40:00","576.5175","576.63","576.46","576.59","7157"
"1673469660","0","2023-01-11 20:41:00","576.56","576.56","575.96","576.315","10879"
"1673469720","0","2023-01-11 20:42:00","576.325","576.4354","576.25","576.4","5744"
"1673469780","0","2023-01-11 20:43:00","576.39","576.51","576.39","576.445","5111"
"1673469840","0","2023-01-11 20:44:00","576.38","576.48","576.24","576.475","7015"
"1673469900","0","2023-01-11 20:45:00","576.46","576.675","576.35","576.42","4952"
"1673469960","0","2023-01-11 20:46:00","576.41","576.41","576.27","576.29","4432"
"1673470020","0","2023-01-11 20:47:00","576.285","576.285","575.94","576.045","9325"
"1673470080","0","2023-01-11 20:48:00","575.835","576.01","575.73","576.01","4051"
"1673470140","0","2023-01-11 20:49:00","575.905","576.36","575.87","576.36","4095"
"1673470200","0","2023-01-11 20:50:00","576.31","576.31","575.755","576.295","9750"
"1673470260","0","2023-01-11 20:51:00","576.315","576.355","576.08","576.13","10136"
"1673470320","0","2023-01-11 20:52:00","576.13","576.345","575.92","576.18","14343"
"1673470380","0","2023-01-11 20:53:00","576.31","576.31","575.73","576.26","17378"
"1673470440","0","2023-01-11 20:54:00","576.32","576.835","576.02","576.22","18088"
"1673470500","0","2023-01-11 20:55:00","576.33","577.12","576.23","577.07","20732"
"1673470560","0","2023-01-11 20:56:00","577.125","577.125","576.745","576.935","23046"
"1673470620","0","2023-01-11 20:57:00","576.905","577.08","576.75","576.84","21772"
"1673470680","0","2023-01-11 20:58:00","576.835","577.18","576.835","577.11","37388"
"1673470740","0","2023-01-11 20:59:00","577.09","578.34","577.06","578.25","94120"
"1673470800","0","2023-01-11 21:00:00","578.14","578.14","578.14","578.14","29535"
"1673470860","0","2023-01-11 21:01:00","577.8","578.14","577.8","578.14","1950"
"1673470920","0","2023-01-11 21:02:00","578.14","578.14","578.14","578.14","32296"
"1673471040","0","2023-01-11 21:04:00","577.31","577.35","577.31","577.31","1519"
"1673471160","0","2023-01-11 21:06:00","578.14","578.14","578.14","578.14","621"
"1673471700","0","2023-01-11 21:15:00","577.29","577.29","577.29","577.29","301"
"1673471760","0","2023-01-11 21:16:00","578.14","578.14","578.14","578.14","1364"
"1673473320","0","2023-01-11 21:42:00","578.14","578.14","578.14","578.14","666"
"1673478720","0","2023-01-11 23:12:00","577.79","577.79","577.79","577.79","319"
"1673480880","0","2023-01-11 23:48:00","578","578","578","578","203"
"1673481240","0","2023-01-11 23:54:00","578","578","578","578","100"
"1673481660","0","2023-01-12 00:01:00","578","578","578","578","103"
"1673524920","0","2023-01-12 12:02:00","578.13","578.13","578.13","578.13","157"
"1673530200","0","2023-01-12 13:30:00","571","571","571","571","460"
"1673530260","0","2023-01-12 13:31:00","573.34","577.99","573.34","577.99","518"
"1673530680","0","2023-01-12 13:38:00","578.66","578.66","578.66","578.66","288"
"1673531040","0","2023-01-12 13:44:00","575","575","575","575","722"
"1673531580","0","2023-01-12 13:53:00","580.15","580.15","580.15","580.15","428"
"1673531760","0","2023-01-12 13:56:00","582","582","582","582","208"
"1673532480","0","2023-01-12 14:08:00","583.992","583.992","583.992","583.992","266"
"1673532660","0","2023-01-12 14:11:00","579.56","579.56","579.5","579.5","1216"
"1673532840","0","2023-01-12 14:14:00","578.5","578.5","578.5","578.5","206"
"1673533080","0","2023-01-12 14:18:00","577.63","577.63","577.63","577.63","348"
"1673533500","0","2023-01-12 14:25:00","573.94","574.68","573.94","574","1558"
"1673533800","0","2023-01-12 14:30:00","575.59","579.01","574.66","579.01","37082"
"1673533860","0","2023-01-12 14:31:00","579.9","579.9","578.5836","578.5836","2473"
"1673533920","0","2023-01-12 14:32:00","578.55","579.11","577.57","579.11","2753"
"1673533980","0","2023-01-12 14:33:00","578.8963","579.57","577.63","579.57","2248"
"1673534040","0","2023-01-12 14:34:00","578.87","578.87","577.8394","578.26","2181"
"1673534100","0","2023-01-12 14:35:00","578.95","579.6","578.56","578.8242","5833"
"1673534160","0","2023-01-12 14:36:00","579.435","580","578.03","578.03","7863"
"1673534220","0","2023-01-12 14:37:00","577.81","578","577.13","578","2208"
"1673534280","0","2023-01-12 14:38:00","578.99","579.89","578.787","578.91","4030"
"1673534340","0","2023-01-12 14:39:00","578.91","580.75","578.91","579.67","3588"
"1673534400","0","2023-01-12 14:40:00","579.97","580.93","579.3","579.3","8413"
"1673534460","0","2023-01-12 14:41:00","579.92","579.92","578.88","579.09","11435"
"1673534520","0","2023-01-12 14:42:00","578.57","578.57","577.44","577.44","6667"
"1673534580","0","2023-01-12 14:43:00","577.3","577.54","576.6","576.6","6224"
"1673534640","0","2023-01-12 14:44:00","576.06","576.64","575.89","575.89","4255"
"1673534700","0","2023-01-12 14:45:00","575.72","575.81","574.38","575.81","6787"
"1673534760","0","2023-01-12 14:46:00","575.87","576.4","575.87","576.35","1774"
"1673534820","0","2023-01-12 14:47:00","576.1","576.41","576.02","576.41","3057"
"1673534880","0","2023-01-12 14:48:00","576.6261","576.6261","576.22","576.49","2335"
"1673534940","0","2023-01-12 14:49:00","576.71","576.9","575.06","575.065","7869"
"1673535000","0","2023-01-12 14:50:00","574.515","574.515","574.04","574.04","1926"
"1673535060","0","2023-01-12 14:51:00","574.9706","575.2572","574.9706","575.2572","1407"
"1673535120","0","2023-01-12 14:52:00","574.525","575.05","574.525","575.05","2945"
"1673535180","0","2023-01-12 14:53:00","574.69","574.86","574.07","574.39","2398"
"1673535240","0","2023-01-12 14:54:00","573.89","574.54","573.89","574.44","3354"
"1673535300","0","2023-01-12 14:55:00","573.84","575.13","573.76","575.05","4482"
"1673535360","0","2023-01-12 14:56:00","575.21","575.597","574.74","575.52","3128"
"1673535420","0","2023-01-12 14:57:00","575.08","575.345","574.97","575.05","4151"
"1673535480","0","2023-01-12 14:58:00","575.17","575.48","574.93","575.05","11055"
"1673535540","0","2023-01-12 14:59:00","575.05","575.23","574.72","574.93","9279"
"1673535600","0","2023-01-12 15:00:00","574.74","577.196","574.74","576.51","14506"
"1673535660","0","2023-01-12 15:01:00","577.11","577.91","577.11","577.67","3914"
"1673535720","0","2023-01-12 15:02:00","577.41","577.67","577.19","577.5","4057"
"1673535780","0","2023-01-12 15:03:00","577.88","577.88","577.88","577.88","1001"
"1673535840","0","2023-01-12 15:04:00","577.5","578.85","577.395","578.56","3248"
"1673535900","0","2023-01-12 15:05:00","578.31","578.83","578.07","578.39","6091"
"1673535960","0","2023-01-12 15:06:00","578.79","578.935","578.49","578.49","2535"
"1673536020","0","2023-01-12 15:07:00","578.15","578.42","576.9945","576.9945","3072"
"1673536080","0","2023-01-12 15:08:00","576.82","577.3","576.045","576.59","3474"
"1673536140","0","2023-01-12 15:09:00","576.81","577.2355","576.81","576.88","1698"
"1673536200","0","2023-01-12 15:10:00","577.67","578.39","577.67","577.7571","6329"
"1673536260","0","2023-01-12 15:11:00","578","580.26","578","579.94","4505"
"1673536320","0","2023-01-12 15:12:00","580.4","581.45","580.4","581.45","2776"
"1673536380","0","2023-01-12 15:13:00","581.495","581.5","580.99","581.2","6969"
"1673536440","0","2023-01-12 15:14:00","581.4","581.61","581.04","581.44","5609"
"1673536500","0","2023-01-12 15:15:00","581.24","582.33","581.24","582.33","4765"
"1673536560","0","2023-01-12 15:16:00","582","582.26","582","582.075","2788"
"1673536620","0","2023-01-12 15:17:00","582.0906","582.0906","582.0906","582.0906","1454"
"1673536680","0","2023-01-12 15:18:00","582.22","582.22","581.19","581.19","4761"
"1673536740","0","2023-01-12 15:19:00","581.57","582.59","581.57","582.51","5001"
"1673536800","0","2023-01-12 15:20:00","582.2","582.63","582.2","582.55","1947"
"1673536860","0","2023-01-12 15:21:00","582.88","583","582.24","582.24","5173"
"1673536920","0","2023-01-12 15:22:00","582.63","583","581.82","581.82","8243"
"1673536980","0","2023-01-12 15:23:00","582.72","582.96","582.02","582.6","2887"
"1673537040","0","2023-01-12 15:24:00","582.31","582.86","581.86","582.86","3945"
"1673537100","0","2023-01-12 15:25:00","582.87","583.5","582.5937","583.5","4632"
"1673537160","0","2023-01-12 15:26:00","583.66","583.66","582.49","582.49","2473"
"1673537220","0","2023-01-12 15:27:00","582.31","582.31","581.97","581.97","800"
"1673537280","0","2023-01-12 15:28:00","581.53","581.58","580.89","581.58","4811"
"1673537340","0","2023-01-12 15:29:00","581.766","581.766","581.36","581.36","2170"
"1673537400","0","2023-01-12 15:30:00","581.5","581.85","581.02","581.85","2778"
"1673537460","0","2023-01-12 15:31:00","581.37","581.667","580.94","581.667","3222"
"1673537520","0","2023-01-12 15:32:00","581.215","582.6","581.215","582.6","3168"
"1673537580","0","2023-01-12 15:33:00","582.61","582.72","582.03","582.03","3569"
"1673537640","0","2023-01-12 15:34:00","581.8865","582.11","581.53","582.11","1739"
"1673537700","0","2023-01-12 15:35:00","582.26","582.55","582.26","582.445","2299"
"1673537760","0","2023-01-12 15:36:00","582.66","582.72","582.42","582.72","4172"
"1673537820","0","2023-01-12 15:37:00","582.775","583.385","582.775","583.2434","3475"
"1673537880","0","2023-01-12 15:38:00","582.99","583.2799","582.91","583.2799","2439"
"1673537940","0","2023-01-12 15:39:00","583.25","583.25","583.25","583.25","1096"
"1673538000","0","2023-01-12 15:40:00","582.76","582.76","582.28","582.69","2421"
"1673538060","0","2023-01-12 15:41:00","581.91","581.91","581.42","581.42","1958"
"1673538120","0","2023-01-12 15:42:00","581.535","581.54","581.33","581.375","3110"
"1673538180","0","2023-01-12 15:43:00","581.3","581.4374","580.88","580.88","2392"
"1673538240","0","2023-01-12 15:44:00","580.57","580.79","578.93","579.515","3445"
"1673538300","0","2023-01-12 15:45:00","579.76","580.25","579.035","579.035","2501"
"1673538360","0","2023-01-12 15:46:00","579.77","579.77","578.43","578.88","4161"
"1673538420","0","2023-01-12 15:47:00","578.835","579.66","578.835","579.66","2132"
"1673538540","0","2023-01-12 15:49:00","579.3","579.56","579.121","579.24","2225"
"1673538600","0","2023-01-12 15:50:00","579.3616","579.3616","578.96","579.17","1315"
"1673538660","0","2023-01-12 15:51:00","579.2","580.25","579.2","580.25","2177"
"1673538720","0","2023-01-12 15:52:00","580.57","580.92","580.57","580.775","2048"
"1673538780","0","2023-01-12 15:53:00","580.63","581.17","580.57","581.17","3206"
"1673538840","0","2023-01-12 15:54:00","581.7","581.765","581.675","581.765","1472"
"1673538900","0","2023-01-12 15:55:00","582.04","582.33","581.91","582.09","1761"
"1673538960","0","2023-01-12 15:56:00","582.235","582.515","581","582.43","4901"
"1673539020","0","2023-01-12 15:57:00","582.305","582.58","582.125","582.58","2168"
"1673539080","0","2023-01-12 15:58:00","582.56","582.56","582.49","582.51","1100"
"1673539140","0","2023-01-12 15:59:00","582.565","582.8","580.58","580.58","3469"
"1673539200","0","2023-01-12 16:00:00","580.68","580.83","579.39","579.39","3166"
"1673539260","0","2023-01-12 16:01:00","579.1","579.37","578.12","578.19","5591"
"1673539320","0","2023-01-12 16:02:00","578.99","578.99","578.44","578.98","1577"
"1673539380","0","2023-01-12 16:03:00","579.3","579.77","579.3","579.55","1337"
"1673539440","0","2023-01-12 16:04:00","579.35","579.62","578.99","578.99","2261"
"1673539500","0","2023-01-12 16:05:00","579.62","580.3246","579.62","580.3246","2007"
"1673539560","0","2023-01-12 16:06:00","580.4","581.26","580.4","580.54","3211"
"1673539620","0","2023-01-12 16:07:00","581.16","581.16","580.03","580.45","3198"
"1673539680","0","2023-01-12 16:08:00","580","580.09","579.5736","579.885","1861"
"1673539740","0","2023-01-12 16:09:00","579.7","580.225","579.7","580.225","979"
"1673539800","0","2023-01-12 16:10:00","580.71","580.71","580.185","580.185","1316"
"1673539860","0","2023-01-12 16:11:00","580.02","580.32","579.78","580.32","1664"
"1673539980","0","2023-01-12 16:13:00","579.965","580.24","579.965","580.16","1099"
"1673540040","0","2023-01-12 16:14:00","580.6301","581.584","580.6301","581.584","1914"
"1673540100","0","2023-01-12 16:15:00","581.0326","581.08","580.84","580.84","1505"
"1673540160","0","2023-01-12 16:16:00","581.44","581.68","581.44","581.46","1361"
"1673540220","0","2023-01-12 16:17:00","581.64","581.95","581.52","581.655","6624"
"1673540280","0","2023-01-12 16:18:00","582.09","582.09","581.125","581.125","1573"
"1673540340","0","2023-01-12 16:19:00","581.6","581.6","581","581","1743"
"1673540400","0","2023-01-12 16:20:00","580.975","581.54","580.96","581.45","2072"
"1673540460","0","2023-01-12 16:21:00","581.18","581.54","581.15","581.3","4251"
"1673540520","0","2023-01-12 16:22:00","581.3","581.34","581.3","581.32","1564"
"1673540580","0","2023-01-12 16:23:00","581.56","581.81","581.38","581.795","1347"
"1673540640","0","2023-01-12 16:24:00","581.55","581.55","581.17","581.17","1403"
"1673540700","0","2023-01-12 16:25:00","581.42","581.42","580.83","581.27","4374"
"1673540760","0","2023-01-12 16:26:00","581","581.04","580.165","580.165","1736"
"1673540820","0","2023-01-12 16:27:00","579.62","580.765","579.62","580.6598","2091"
"1673540880","0","2023-01-12 16:28:00","580.9225","580.9225","580.9225","580.9225","776"
"1673540940","0","2023-01-12 16:29:00","580.87","580.87","580.25","580.25","1750"
"1673541000","0","2023-01-12 16:30:00","580.5","580.51","580.24","580.24","2079"
"1673541060","0","2023-01-12 16:31:00","580.2","580.45","580.2","580.26","1550"
"1673541120","0","2023-01-12 16:32:00","579.75","579.75","579.34","579.595","1469"
"1673541180","0","2023-01-12 16:33:00","579.39","580.02","579.23","579.53","5630"
"1673541240","0","2023-01-12 16:34:00","579","579.0783","578.78","578.86","1654"
"1673541300","0","2023-01-12 16:35:00","579.42","579.77","579.19","579.59","1937"
"1673541360","0","2023-01-12 16:36:00","579.565","580.06","579.26","579.66","2437"
"1673541420","0","2023-01-12 16:37:00","580.11","580.67","580.1001","580.625","787"
"1673541480","0","2023-01-12 16:38:00","580.7","581.01","580.69","580.69","2921"
"1673541540","0","2023-01-12 16:39:00","580.53","580.54","580.38","580.38","2545"
"1673541600","0","2023-01-12 16:40:00","579.92","580.53","579.92","580.52","1698"
"1673541660","0","2023-01-12 16:41:00","580.25","580.36","580.09","580.205","2251"
"1673541720","0","2023-01-12 16:42:00","579.91","580.4986","579.91","580.4986","1527"
"1673541780","0","2023-01-12 16:43:00","580.67","580.82","580.67","580.82","1094"
"1673541840","0","2023-01-12 16:44:00","581.11","581.55","581.11","581.34","2317"
"1673541960","0","2023-01-12 16:46:00","581.11","581.11","580.5","580.53","4013"
"1673542020","0","2023-01-12 16:47:00","580.8988","580.8988","580.74","580.74","1036"
"1673542080","0","2023-01-12 16:48:00","580.37","581.07","580.34","580.52","1286"
"1673542140","0","2023-01-12 16:49:00","579.9","580.035","579.9","580.035","996"
"1673542200","0","2023-01-12 16:50:00","579.88","579.88","579.7","579.7","895"
"1673542260","0","2023-01-12 16:51:00","580.04","580.545","580.01","580.545","1499"
"1673542320","0","2023-01-12 16:52:00","580.3101","580.89","580.22","580.35","1538"
"1673542380","0","2023-01-12 16:53:00","580.51","580.51","580.51","580.51","519"
"1673542440","0","2023-01-12 16:54:00","580.23","580.445","580.23","580.4257","989"
"1673542500","0","2023-01-12 16:55:00","580.25","580.68","580.25","580.611","1335"
"1673542560","0","2023-01-12 16:56:00","580.735","581.055","580.695","581.055","3006"
"1673542620","0","2023-01-12 16:57:00","580.97","580.97","580.97","580.97","652"
"1673542680","0","2023-01-12 16:58:00","581.13","581.495","581.13","581.495","927"
